,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
250142,4627,ASKØY,13624453,2,111.0,Enebolig,IG,Igangsettingstillatelse,19950530,20040816,10101,29.0,,,23657531.0,Litleåsen,1101.0,34.0,,,5310.0,HAUGLANDSHELLA
250143,4627,ASKØY,13624461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23654287.0,Rindadalsvegen,1104.0,51.0,,,5310.0,HAUGLANDSHELLA
250144,4627,ASKØY,13624445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23656420.0,Breidablikk,1096.0,3.0,,,5310.0,HAUGLANDSHELLA
250145,4627,ASKØY,13624437,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23657532.0,Litleåsen,1101.0,36.0,,,5310.0,HAUGLANDSHELLA
250146,4627,ASKØY,13624453,1,111.0,Enebolig,TB,Tatt i bruk,19920225,19930115,19930215,7.0,,,23657531.0,Litleåsen,1101.0,34.0,,,5310.0,HAUGLANDSHELLA
250147,4627,ASKØY,13624453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800401,195.0,,,23657531.0,Litleåsen,1101.0,34.0,,,5310.0,HAUGLANDSHELLA
250148,4627,ASKØY,13624283,1,111.0,Enebolig,TB,Tatt i bruk,19920303,19920415,19920515,10.0,,,23654332.0,Seljebrotsvegen,1098.0,24.0,,,5310.0,HAUGLANDSHELLA
250149,4627,ASKØY,13624283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,23654332.0,Seljebrotsvegen,1098.0,24.0,,,5310.0,HAUGLANDSHELLA
250150,4627,ASKØY,13624291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23654252.0,Rindadalsvegen,1104.0,3.0,,,5310.0,HAUGLANDSHELLA
250151,4627,ASKØY,13624259,1,111.0,Enebolig,TB,Tatt i bruk,19900222,19900225,19900615,39.0,,,23657498.0,Brandavegen,1102.0,1.0,,,5310.0,HAUGLANDSHELLA
250152,4627,ASKØY,13624275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23657501.0,Brandavegen,1102.0,11.0,,,5310.0,HAUGLANDSHELLA
250153,4627,ASKØY,13624267,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23654345.0,Ravnangerstølen,1099.0,27.0,,,5310.0,HAUGLANDSHELLA
250154,4627,ASKØY,13624321,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830309,195.0,,,23657559.0,Bjørkelvsvegen,1103.0,16.0,,,5310.0,HAUGLANDSHELLA
250155,4627,ASKØY,13624313,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,23654256.0,Rindadalsvegen,1104.0,7.0,,,5310.0,HAUGLANDSHELLA
250156,4627,ASKØY,13624321,1,111.0,Enebolig,TB,Tatt i bruk,19960305,19960415,20011116,37.0,,,23657559.0,Bjørkelvsvegen,1103.0,16.0,,,5310.0,HAUGLANDSHELLA
250157,4627,ASKØY,13624305,0,111.0,Enebolig,TB,Tatt i bruk,19760628,10101,19771215,189.0,,,23657555.0,Bjørkelvsvegen,1103.0,2.0,,,5310.0,HAUGLANDSHELLA
250158,4627,ASKØY,13624305,2,111.0,Enebolig,IG,Igangsettingstillatelse,20060418,20060418,10101,2.0,,,,,,,,,,
250159,4627,ASKØY,13624305,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19880822,24.0,,,,,,,,,,
250160,4627,ASKØY,13624151,1,111.0,Enebolig,TB,Tatt i bruk,20060911,20060911,20070619,14.0,,,,,,,,,,
250161,4627,ASKØY,13624186,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23654294.0,Rindadalsvegen,1104.0,62.0,,,5310.0,HAUGLANDSHELLA
250162,4627,ASKØY,13624178,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,23648569.0,Breidablikk,1096.0,27.0,,,5310.0,HAUGLANDSHELLA
250163,4627,ASKØY,13624135,1,111.0,Enebolig,TB,Tatt i bruk,20010831,20011115,20020320,21.0,,,,,,,,,,
250164,4627,ASKØY,13624151,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,23654349.0,Ravnetua,1238.0,12.0,,,5310.0,HAUGLANDSHELLA
250165,4627,ASKØY,13624143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780406,137.0,,,23658400.0,Ravnangervegen,1105.0,398.0,,,5310.0,HAUGLANDSHELLA
250166,4627,ASKØY,13624224,1,111.0,Enebolig,TB,Tatt i bruk,19970919,20020401,20020415,32.0,,,23657615.0,Rispeleitet,1097.0,29.0,,,5310.0,HAUGLANDSHELLA
250167,4627,ASKØY,13624259,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810218,162.0,,,23657498.0,Brandavegen,1102.0,1.0,,,5310.0,HAUGLANDSHELLA
250168,4627,ASKØY,13624232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.0,,,23654259.0,Rindadalsvegen,1104.0,10.0,,,5310.0,HAUGLANDSHELLA
250169,4627,ASKØY,13624208,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
250170,4627,ASKØY,13624194,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,231.0,,,303272799.0,Breidablikk,1096.0,42.0,,,5310.0,HAUGLANDSHELLA
250171,4627,ASKØY,13624224,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,23657615.0,Rispeleitet,1097.0,29.0,,,5310.0,HAUGLANDSHELLA
250172,4627,ASKØY,13624216,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670912,157.0,,,23663239.0,Rindadalsvegen,1104.0,57.0,,,5310.0,HAUGLANDSHELLA
250173,4627,ASKØY,13624119,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,23654283.0,Rindadalsvegen,1104.0,43.0,,,5310.0,HAUGLANDSHELLA
250174,4627,ASKØY,13624135,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,23657621.0,Rispeleitet,1097.0,64.0,,,5310.0,HAUGLANDSHELLA
250175,4627,ASKØY,13624127,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19840601,21.0,,,23654282.0,Rindadalsvegen,1104.0,41.0,,,5310.0,HAUGLANDSHELLA
250176,4627,ASKØY,13622302,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,23655663.0,Hilleren,1089.0,21.0,,,5310.0,HAUGLANDSHELLA
250177,4627,ASKØY,13625085,1,111.0,Enebolig,TB,Tatt i bruk,19960918,19961210,19970314,13.0,,,452150004.0,Kollevågvegen,1212.0,155.0,,,5310.0,HAUGLANDSHELLA
250178,4627,ASKØY,13625085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,452150004.0,Kollevågvegen,1212.0,155.0,,,5310.0,HAUGLANDSHELLA
250179,4627,ASKØY,13625107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,452150779.0,Kollevågvegen,1212.0,131.0,,,5310.0,HAUGLANDSHELLA
250180,4627,ASKØY,13622302,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060323,20060323,10101,43.0,,,,,,,,,,
250181,4627,ASKØY,13622280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,278.0,,,23656968.0,Hauglandshella,1091.0,19.0,,,5310.0,HAUGLANDSHELLA
250182,4627,ASKØY,13625034,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,22.0,,,377368413.0,Tveitevågvegen,1211.0,56.0,,,5310.0,HAUGLANDSHELLA
250183,4627,ASKØY,13622272,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,23656801.0,Hauglandsvegen,1093.0,1.0,,,5310.0,HAUGLANDSHELLA
250184,4627,ASKØY,13625026,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
250185,4627,ASKØY,13622299,1,111.0,Enebolig,TB,Tatt i bruk,19920310,19930104,19930125,21.0,,,23655658.0,Hilleren,1089.0,5.0,,,5310.0,HAUGLANDSHELLA
250186,4627,ASKØY,13625050,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
250187,4627,ASKØY,13622299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23655658.0,Hilleren,1089.0,5.0,,,5310.0,HAUGLANDSHELLA
250188,4627,ASKØY,13625042,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,377368412.0,Tveitevågvegen,1211.0,54.0,,,5310.0,HAUGLANDSHELLA
250189,4627,ASKØY,13625182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,377364330.0,Tveitevågvegen,1211.0,24.0,,,5310.0,HAUGLANDSHELLA
250190,4627,ASKØY,13622337,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920506,19920615,19930115,95.0,,,23656850.0,Bunesvegen,1094.0,17.0,,,5310.0,HAUGLANDSHELLA
250191,4627,ASKØY,13625166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,452150001.0,Kollevågvegen,1212.0,166.0,,,5310.0,HAUGLANDSHELLA
250192,4627,ASKØY,13625204,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960319,19960912,19961112,83.0,,,23646362.0,Romlehaugen,1052.0,2.0,,,5310.0,HAUGLANDSHELLA
250193,4627,ASKØY,13622337,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20031027,20040115,20060529,75.0,,,,,,,,,,
250194,4627,ASKØY,13625204,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,225.0,,,23646362.0,Romlehaugen,1052.0,2.0,,,5310.0,HAUGLANDSHELLA
250195,4627,ASKØY,13622329,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,376469087.0,Tveitevågkleiva,1259.0,10.0,,,5310.0,HAUGLANDSHELLA
250196,4627,ASKØY,13625123,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,452150006.0,Kollevågvegen,1212.0,149.0,,,5310.0,HAUGLANDSHELLA
250197,4627,ASKØY,13622310,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23656919.0,Hauglandsvegen,1093.0,33.0,,,5310.0,HAUGLANDSHELLA
250198,4627,ASKØY,13625115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,409078025.0,Øvre Tveit,1252.0,21.0,,,5310.0,HAUGLANDSHELLA
250199,4627,ASKØY,13622337,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19830221,254.0,,,23656850.0,Bunesvegen,1094.0,17.0,,,5310.0,HAUGLANDSHELLA
250200,4627,ASKØY,13625158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,409087721.0,Øvre Tveit,1252.0,63.0,,,5310.0,HAUGLANDSHELLA
250201,4627,ASKØY,13622329,1,111.0,Enebolig,TB,Tatt i bruk,20040603,20101123,20101123,93.0,,,,,,,,,,
250202,4627,ASKØY,13625131,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,409087723.0,Øvre Tveit,1252.0,67.0,,,5310.0,HAUGLANDSHELLA
250203,4627,ASKØY,13624895,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
250204,4627,ASKØY,13624887,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,377365729.0,Tveitevågvegen,1211.0,35.0,,,5310.0,HAUGLANDSHELLA
250205,4627,ASKØY,13624917,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19450101,106.0,,,377365393.0,Tveitevågvegen,1211.0,36.0,,,5310.0,HAUGLANDSHELLA
250206,4627,ASKØY,13624909,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,377365391.0,Tveitevågvegen,1211.0,34.0,,,5310.0,HAUGLANDSHELLA
250207,4627,ASKØY,13624879,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,304.0,,,377368409.0,Tveitevågvegen,1211.0,80.0,,,5310.0,HAUGLANDSHELLA
250208,4627,ASKØY,13624860,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,377367303.0,Tveitevågvegen,1211.0,68.0,,,5310.0,HAUGLANDSHELLA
250209,4627,ASKØY,13624879,1,111.0,Enebolig,TB,Tatt i bruk,20010821,20020102,20020107,120.0,,,,,,,,,,
250210,4627,ASKØY,13622221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23658388.0,Ravnangervegen,1105.0,343.0,,,5310.0,HAUGLANDSHELLA
250211,4627,ASKØY,13625018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,409086217.0,Øvre Tveit,1252.0,51.0,,,5310.0,HAUGLANDSHELLA
250212,4627,ASKØY,13622205,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,23656857.0,Orrhaugvegen,1092.0,9.0,,,5310.0,HAUGLANDSHELLA
250213,4627,ASKØY,13624992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,377365732.0,Tveitevågvegen,1211.0,95.0,,,5310.0,HAUGLANDSHELLA
250214,4627,ASKØY,13622264,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,253.0,,,23656887.0,Asskaret,1095.0,25.0,,,5310.0,HAUGLANDSHELLA
250215,4627,ASKØY,13622256,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,99.0,,,23656847.0,Berget,1090.0,5.0,,,5310.0,HAUGLANDSHELLA
250216,4627,ASKØY,13625018,1,111.0,Enebolig,TB,Tatt i bruk,20050428,20050428,20070514,58.0,,,,,,,,,,
250217,4627,ASKØY,13624933,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,377366318.0,Tveitevågvegen,1211.0,67.0,,,5310.0,HAUGLANDSHELLA
250218,4627,ASKØY,13624925,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,109.0,,,377364338.0,Tveitevågvegen,1211.0,32.0,,,5310.0,HAUGLANDSHELLA
250219,4627,ASKØY,13624968,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,409108400.0,Øvre Tveit,1252.0,40.0,,,5310.0,HAUGLANDSHELLA
250220,4627,ASKØY,13624941,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,452151192.0,Kollevågvegen,1212.0,91.0,,,5310.0,HAUGLANDSHELLA
250221,4627,ASKØY,13624755,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
250222,4627,ASKØY,13624739,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,377367306.0,Tveitevågvegen,1211.0,132.0,,,5310.0,HAUGLANDSHELLA
250223,4627,ASKØY,13624763,1,111.0,Enebolig,TB,Tatt i bruk,19950324,19950502,19950810,6.0,,,377365737.0,Tveitevågvegen,1211.0,105.0,,,5310.0,HAUGLANDSHELLA
250224,4627,ASKØY,13624763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,377365737.0,Tveitevågvegen,1211.0,105.0,,,5310.0,HAUGLANDSHELLA
250225,4627,ASKØY,13624682,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,377364332.0,Tveitevågvegen,1211.0,83.0,,,5310.0,HAUGLANDSHELLA
250226,4627,ASKØY,13624631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,409108403.0,Øvre Tveit,1252.0,22.0,,,5310.0,HAUGLANDSHELLA
250227,4627,ASKØY,13624704,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,1070.0,,,452150000.0,Kollevågvegen,1212.0,195.0,,,5310.0,HAUGLANDSHELLA
250228,4627,ASKØY,13624690,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,377367308.0,Tveitevågvegen,1211.0,73.0,,,5310.0,HAUGLANDSHELLA
250229,4627,ASKØY,13624836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,409108406.0,Øvre Tveit,1252.0,32.0,,,5310.0,HAUGLANDSHELLA
250230,4627,ASKØY,13624801,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,377356685.0,Tveitevågvegen,1211.0,27.0,,,5310.0,HAUGLANDSHELLA
250231,4627,ASKØY,13624852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,377367305.0,Tveitevågvegen,1211.0,74.0,,,5310.0,HAUGLANDSHELLA
250232,4627,ASKØY,13624844,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
250233,4627,ASKØY,13624771,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,344546300.0,Arhusvegen,1067.0,19.0,,,5310.0,HAUGLANDSHELLA
250234,4627,ASKØY,13624771,1,111.0,Enebolig,TB,Tatt i bruk,19940324,19940610,19941010,117.0,,,344546300.0,Arhusvegen,1067.0,19.0,,,5310.0,HAUGLANDSHELLA
250235,4627,ASKØY,13624577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,23654351.0,Ravnangerstølen,1099.0,41.0,,,5310.0,HAUGLANDSHELLA
250236,4627,ASKØY,13624550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,23657507.0,Brandavegen,1102.0,34.0,,,5310.0,HAUGLANDSHELLA
250237,4627,ASKØY,13624518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650815,38.0,,,,,,,,,,
250238,4627,ASKØY,13624488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23658398.0,Ravnangervegen,1105.0,394.0,,,5310.0,HAUGLANDSHELLA
250239,4627,ASKØY,13624526,1,111.0,Enebolig,TB,Tatt i bruk,19920812,19920915,19960814,58.0,,,23654267.0,Rindadalsvegen,1104.0,18.0,,,5310.0,HAUGLANDSHELLA
250240,4627,ASKØY,13624526,0,111.0,Enebolig,TB,Tatt i bruk,19830411,10101,19860626,127.0,,,23654267.0,Rindadalsvegen,1104.0,18.0,,,5310.0,HAUGLANDSHELLA
250241,4627,ASKØY,13624607,1,111.0,Enebolig,FA,Ferdigattest,20061026,20061026,10101,184.0,,,,,,,,,,
250242,4627,ASKØY,13624607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,409078022.0,Øvre Tveit,1252.0,11.0,,,5310.0,HAUGLANDSHELLA
250243,4627,ASKØY,13624623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,59.0,,,409089516.0,Øvre Tveit,1252.0,56.0,,,5310.0,HAUGLANDSHELLA
250244,4627,ASKØY,13624615,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,377366312.0,Tveitevågvegen,1211.0,111.0,,,5310.0,HAUGLANDSHELLA
250245,4627,ASKØY,13624577,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060906,20060906,10101,98.0,,,,,,,,,,
250246,4627,ASKØY,13624593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,377368414.0,Tveitevågvegen,1211.0,141.0,,,5310.0,HAUGLANDSHELLA
250247,4627,ASKØY,13624585,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,205.0,,,409089511.0,Øvre Tveit,1252.0,70.0,,,5310.0,HAUGLANDSHELLA
250248,4627,ASKØY,13617058,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23644473.0,Straumberget,1011.0,3.0,,,5302.0,STRUSSHAMN
250249,4627,ASKØY,13617031,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19720519,186.0,,,23644437.0,Marihaugen,1007.0,33.0,,,5302.0,STRUSSHAMN
250250,4627,ASKØY,13617074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23644477.0,Straumberget,1011.0,7.0,,,5302.0,STRUSSHAMN
250251,4627,ASKØY,13617066,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23644475.0,Straumberget,1011.0,5.0,A,,5302.0,STRUSSHAMN
250252,4627,ASKØY,13617023,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,196.0,,,23644433.0,Marihaugen,1007.0,29.0,A,,5302.0,STRUSSHAMN
250253,4627,ASKØY,13617023,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19980717,19981015,19990115,7.0,,,23644433.0,Marihaugen,1007.0,29.0,A,,5302.0,STRUSSHAMN
250254,4627,ASKØY,13617155,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19901005,19901215,19910315,68.0,,,,,,,,,,
250255,4627,ASKØY,13617155,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20030505,20031015,20031114,116.0,,,,,,,,,,
250256,4627,ASKØY,13617139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23644478.0,Straumberget,1011.0,8.0,,,5302.0,STRUSSHAMN
250257,4627,ASKØY,13617090,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,225.0,,,23644447.0,Marihaugen,1007.0,44.0,,,5302.0,STRUSSHAMN
250258,4627,ASKØY,13617155,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,559.0,,,23656373.0,Follesevegen,1109.0,267.0,,,5303.0,FOLLESE
250259,4627,ASKØY,13617147,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721002,171.0,,,23644461.0,Brakedalsvegen,1009.0,4.0,,,5302.0,STRUSSHAMN
250260,4627,ASKØY,13616965,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000918,20001215,20010315,9.0,,,,,,,,,,
250261,4627,ASKØY,13616965,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19740717,215.0,,,23644415.0,Marihaugen,1007.0,8.0,,,5302.0,STRUSSHAMN
250262,4627,ASKØY,13616965,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20060817,20060817,10101,66.0,,,,,,,,,,
250263,4627,ASKØY,13616949,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720406,168.0,,,23644445.0,Marihaugen,1007.0,42.0,,,5302.0,STRUSSHAMN
250264,4627,ASKØY,13616949,1,111.0,Enebolig,TB,Tatt i bruk,19950420,19990201,19990222,45.0,,,23644445.0,Marihaugen,1007.0,42.0,,,5302.0,STRUSSHAMN
250265,4627,ASKØY,13617007,2,111.0,Enebolig,TB,Tatt i bruk,20020925,20040816,20161123,6.0,,,,,,,,,,
250266,4627,ASKØY,13617015,1,111.0,Enebolig,TB,Tatt i bruk,19960624,19960712,19961015,19.0,,,23644431.0,Marihaugen,1007.0,27.0,,,5302.0,STRUSSHAMN
250267,4627,ASKØY,13617015,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,23644431.0,Marihaugen,1007.0,27.0,,,5302.0,STRUSSHAMN
250268,4627,ASKØY,13616981,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720613,196.0,,,23644466.0,Brakedalsvegen,1009.0,10.0,,,5302.0,STRUSSHAMN
250269,4627,ASKØY,13616973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23661678.0,Nordre Hovestølen,1182.0,30.0,,,5303.0,FOLLESE
250270,4627,ASKØY,13617007,1,111.0,Enebolig,TB,Tatt i bruk,19930511,10101,19970106,30.0,,,23644463.0,Brakedalsvegen,1009.0,6.0,,,5302.0,STRUSSHAMN
250271,4627,ASKØY,13617007,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,23644463.0,Brakedalsvegen,1009.0,6.0,,,5302.0,STRUSSHAMN
250272,4627,ASKØY,13616892,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23652857.0,Hetlevikvegen,1155.0,21.0,,,5303.0,FOLLESE
250273,4627,ASKØY,13616884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23656235.0,Damskjershaugen,1126.0,13.0,,,5303.0,FOLLESE
250274,4627,ASKØY,13616892,1,111.0,Enebolig,TB,Tatt i bruk,19950619,19950908,19951215,7.0,,,23652857.0,Hetlevikvegen,1155.0,21.0,,,5303.0,FOLLESE
250275,4627,ASKØY,13616825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23644421.0,Marihaugen,1007.0,14.0,,,5302.0,STRUSSHAMN
250276,4627,ASKØY,13616817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23644417.0,Marihaugen,1007.0,10.0,,,5302.0,STRUSSHAMN
250277,4627,ASKØY,13616841,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19750806,184.0,,,23644465.0,Brakedalsvegen,1009.0,8.0,,,5302.0,STRUSSHAMN
250278,4627,ASKØY,13616833,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19711222,252.0,,,23644472.0,Straumberget,1011.0,2.0,,,5302.0,STRUSSHAMN
250279,4627,ASKØY,13616922,1,111.0,Enebolig,TB,Tatt i bruk,20000216,20000515,20000815,18.0,,,,,,,,,,
250280,4627,ASKØY,13616930,1,111.0,Enebolig,TB,Tatt i bruk,20010309,20010615,20011015,50.0,,,,,,,,,,
250281,4627,ASKØY,13616930,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,23644436.0,Marihaugen,1007.0,32.0,,,5302.0,STRUSSHAMN
250282,4627,ASKØY,13616914,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23656418.0,Kråkestølen,1121.0,48.0,,,5303.0,FOLLESE
250283,4627,ASKØY,13616906,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,23657673.0,Hovestølen,1120.0,84.0,,,5303.0,FOLLESE
250284,4627,ASKØY,13616922,0,111.0,Enebolig,TB,Tatt i bruk,19710419,10101,19720421,272.0,,,23644479.0,Straumberget,1011.0,9.0,,,5302.0,STRUSSHAMN
