,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3010149,1868,ØKSNES,190088758,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,180819821.0,,,,,0.0,8430.0,MYRE
3010150,1868,ØKSNES,190088731,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,180816375.0,,,,,0.0,8428.0,TUNSTAD
3010151,1868,ØKSNES,190092429,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,169.0,,,6407327610.0,Nedre Dalveien,1230.0,8.0,,,8430.0,MYRE
3010152,1868,ØKSNES,190092410,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180819060.0,Nedre Dalveien,1230.0,10.0,,,8430.0,MYRE
3010153,1868,ØKSNES,190092402,2,111.0,Enebolig,RA,Rammetillatelse,20050519,10101,10101,27.0,,,,,,,,,,
3010154,1868,ØKSNES,190092461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180819513.0,Vornesveien,1420.0,5.0,,,8430.0,MYRE
3010155,1868,ØKSNES,190092453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180819512.0,Vornesveien,1420.0,3.0,,,8430.0,MYRE
3010156,1868,ØKSNES,190092445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3010157,1868,ØKSNES,190092437,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180819059.0,Nedre Dalveien,1230.0,6.0,,,8430.0,MYRE
3010158,1868,ØKSNES,190092526,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180819475.0,Tiurveien,1360.0,13.0,,,8430.0,MYRE
3010159,1868,ØKSNES,190092518,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180819471.0,Tiurveien,1360.0,7.0,,,8430.0,MYRE
3010160,1868,ØKSNES,190092496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3010161,1868,ØKSNES,190092488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180819515.0,Vornesveien,1420.0,7.0,,,8430.0,MYRE
3010162,1868,ØKSNES,190092569,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180818962.0,Kirkeveien,1140.0,32.0,,,8430.0,MYRE
3010163,1868,ØKSNES,190092550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180819491.0,Turveien,1380.0,1.0,,,8430.0,MYRE
3010164,1868,ØKSNES,190092542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3010165,1868,ØKSNES,190092534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180819477.0,Tiurveien,1360.0,15.0,,,8430.0,MYRE
3010166,1868,ØKSNES,190092593,1,111.0,Enebolig,TB,Tatt i bruk,20020701,20030401,20030815,70.0,,,,,,,,,,
3010167,1868,ØKSNES,190092593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,180818960.0,Kirkeveien,1140.0,28.0,,,8430.0,MYRE
3010168,1868,ØKSNES,190092585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180818961.0,Kirkeveien,1140.0,30.0,,,8430.0,MYRE
3010169,1868,ØKSNES,190092577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3010170,1868,ØKSNES,190092623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180818958.0,Kirkeveien,1140.0,22.0,,,8430.0,MYRE
3010171,1868,ØKSNES,190092615,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180818959.0,Kirkeveien,1140.0,24.0,,,8430.0,MYRE
3010172,1868,ØKSNES,190092607,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,180821301.0,Kirkeveien,1140.0,26.0,B,,8430.0,MYRE
3010173,1868,ØKSNES,190092674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180821943.0,Fjellveien,1060.0,17.0,,,8430.0,MYRE
3010174,1868,ØKSNES,190092666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180818954.0,Kirkeveien,1140.0,16.0,,,8430.0,MYRE
3010175,1868,ØKSNES,190092658,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180818956.0,Kirkeveien,1140.0,18.0,,,8430.0,MYRE
3010176,1868,ØKSNES,190092631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180818957.0,Kirkeveien,1140.0,20.0,,,8430.0,MYRE
3010177,1868,ØKSNES,190092690,1,111.0,Enebolig,TB,Tatt i bruk,20010418,20010501,20010806,22.0,,,,,,,,,,
3010178,1868,ØKSNES,190092690,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,180818828.0,Fjellveien,1060.0,13.0,,,8430.0,MYRE
3010179,1868,ØKSNES,190092682,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180818831.0,Fjellveien,1060.0,15.0,,,8430.0,MYRE
3010180,1868,ØKSNES,190092135,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,19950321,10101,10101,0.0,,,,,,,,,,
3010181,1868,ØKSNES,190092127,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,180821858.0,Vornesveien,1420.0,17.0,A,,8430.0,MYRE
3010182,1868,ØKSNES,190092119,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,180821858.0,Vornesveien,1420.0,17.0,A,,8430.0,MYRE
3010183,1868,ØKSNES,190092100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180821858.0,Vornesveien,1420.0,17.0,A,,8430.0,MYRE
3010184,1868,ØKSNES,190092186,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180818818.0,Endresensvei,1050.0,4.0,,,8430.0,MYRE
3010185,1868,ØKSNES,190092178,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180819521.0,Vornesveien,1420.0,13.0,,,8430.0,MYRE
3010186,1868,ØKSNES,190092151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3010187,1868,ØKSNES,190092143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180819523.0,Vornesveien,1420.0,15.0,,,8430.0,MYRE
3010188,1868,ØKSNES,190092224,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,180819517.0,Vornesveien,1420.0,9.0,,,8430.0,MYRE
3010189,1868,ØKSNES,190092216,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3010190,1868,ØKSNES,190092208,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180819519.0,Vornesveien,1420.0,11.0,,,8430.0,MYRE
3010191,1868,ØKSNES,190092194,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180818817.0,Endresensvei,1050.0,3.0,,,8430.0,MYRE
3010192,1868,ØKSNES,190092240,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180818899.0,Hans Olaisvei,1090.0,5.0,,,8430.0,MYRE
3010193,1868,ØKSNES,190092232,1,111.0,Enebolig,TB,Tatt i bruk,19990429,10101,19990429,24.0,,,180818896.0,Hans Olaisvei,1090.0,2.0,,,8430.0,MYRE
3010194,1868,ØKSNES,190092232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180818896.0,Hans Olaisvei,1090.0,2.0,,,8430.0,MYRE
3010195,1868,ØKSNES,190092283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180819535.0,Øvre Dalvei,1430.0,6.0,,,8430.0,MYRE
3010196,1868,ØKSNES,190092275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180819533.0,Øvre Dalvei,1430.0,4.0,,,8430.0,MYRE
3010197,1868,ØKSNES,190092267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3010198,1868,ØKSNES,190092259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3010199,1868,ØKSNES,190092321,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180819541.0,Øvre Dalvei,1430.0,13.0,,,8430.0,MYRE
3010200,1868,ØKSNES,190092313,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180819542.0,Øvre Dalvei,1430.0,15.0,,,8430.0,MYRE
3010201,1868,ØKSNES,190092305,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180821780.0,Øvre Dalvei,1430.0,10.0,A,,8430.0,MYRE
3010202,1868,ØKSNES,190092291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180819537.0,Øvre Dalvei,1430.0,8.0,,,8430.0,MYRE
3010203,1868,ØKSNES,190092372,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180819532.0,Øvre Dalvei,1430.0,3.0,,,8430.0,MYRE
3010204,1868,ØKSNES,190092364,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180819534.0,Øvre Dalvei,1430.0,5.0,,,8430.0,MYRE
3010205,1868,ØKSNES,190092356,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180819538.0,Øvre Dalvei,1430.0,9.0,,,8430.0,MYRE
3010206,1868,ØKSNES,190092348,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180819540.0,Øvre Dalvei,1430.0,11.0,,,8430.0,MYRE
3010207,1868,ØKSNES,190092402,1,111.0,Enebolig,TB,Tatt i bruk,20010619,20010701,20011201,35.0,,,180819061.0,Nedre Dalveien,1230.0,12.0,,,8430.0,MYRE
3010208,1868,ØKSNES,190092402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180819061.0,Nedre Dalveien,1230.0,12.0,,,8430.0,MYRE
3010209,1868,ØKSNES,190092399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180819531.0,Øvre Dalvei,1430.0,2.0,,,8430.0,MYRE
3010210,1868,ØKSNES,190092380,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180818530.0,Dalveien,1020.0,10.0,,,8430.0,MYRE
3010211,1868,ØKSNES,190091805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3010212,1868,ØKSNES,190095584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3010213,1868,ØKSNES,190095576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180819420.0,Storgata,1320.0,34.0,,,8430.0,MYRE
3010214,1868,ØKSNES,190091791,1,111.0,Enebolig,TB,Tatt i bruk,20000417,20000601,20001123,56.0,,,180819323.0,Nordsandveien,1250.0,6.0,,,8430.0,MYRE
3010215,1868,ØKSNES,190095568,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180819055.0,Moenveien,1220.0,1.0,,,8430.0,MYRE
3010216,1868,ØKSNES,190091791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180819323.0,Nordsandveien,1250.0,6.0,,,8430.0,MYRE
3010217,1868,ØKSNES,190095541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3010218,1868,ØKSNES,190091856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3010219,1868,ØKSNES,190095614,1,111.0,Enebolig,TB,Tatt i bruk,19950619,19950625,19951001,20.0,,,180818824.0,Fjellveien,1060.0,6.0,,,8430.0,MYRE
3010220,1868,ØKSNES,190091848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180819320.0,Nordsandveien,1250.0,3.0,,,8430.0,MYRE
3010221,1868,ØKSNES,190095614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180818824.0,Fjellveien,1060.0,6.0,,,8430.0,MYRE
3010222,1868,ØKSNES,190091821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3010223,1868,ØKSNES,190095606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3010224,1868,ØKSNES,190091813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180819322.0,Nordsandveien,1250.0,5.0,,,8430.0,MYRE
3010225,1868,ØKSNES,190095592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180818820.0,Fjellveien,1060.0,2.0,,,8430.0,MYRE
3010226,1868,ØKSNES,190091899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180819528.0,Vornesveien,1420.0,21.0,,,8430.0,MYRE
3010227,1868,ØKSNES,190095622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180818825.0,Fjellveien,1060.0,8.0,,,8430.0,MYRE
3010228,1868,ØKSNES,190091880,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3010229,1868,ØKSNES,190091872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,180819514.0,Vornesveien,1420.0,6.0,,,8430.0,MYRE
3010230,1868,ØKSNES,190095614,2,111.0,Enebolig,TB,Tatt i bruk,19950619,19950625,19951001,32.0,,,180818824.0,Fjellveien,1060.0,6.0,,,8430.0,MYRE
3010231,1868,ØKSNES,190091864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180819318.0,Nordsandveien,1250.0,1.0,,,8430.0,MYRE
3010232,1868,ØKSNES,190091937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3010233,1868,ØKSNES,190095657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180818509.0,Byeveien,1010.0,5.0,,,8430.0,MYRE
3010234,1868,ØKSNES,190091929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180819467.0,Sørsandveien,1350.0,4.0,,,8430.0,MYRE
3010235,1868,ØKSNES,190095649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3010236,1868,ØKSNES,190091910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3010237,1868,ØKSNES,190095630,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180818511.0,Byeveien,1010.0,7.0,,,8430.0,MYRE
3010238,1868,ØKSNES,190091902,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180821836.0,Sørsandveien,1350.0,2.0,A,,8430.0,MYRE
3010239,1868,ØKSNES,190095622,1,111.0,Enebolig,TB,Tatt i bruk,19970521,10101,19970915,35.0,,,180818825.0,Fjellveien,1060.0,8.0,,,8430.0,MYRE
3010240,1868,ØKSNES,190091988,0,111.0,Enebolig,BR,Bygning revet/brent,19981026,10101,10101,0.0,,,,,,,,,,
3010241,1868,ØKSNES,190095703,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,180819549.0,Støveien,1340.0,16.0,A,,8430.0,MYRE
3010242,1868,ØKSNES,190091961,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3010243,1868,ØKSNES,190095681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180821237.0,Byeveien,1010.0,1.0,A,,8430.0,MYRE
3010244,1868,ØKSNES,190091953,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,180820051.0,Kråknesveien,1170.0,2.0,B,,8430.0,MYRE
3010245,1868,ØKSNES,190095673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3010246,1868,ØKSNES,190091945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180819466.0,Sørsandveien,1350.0,3.0,,,8430.0,MYRE
3010247,1868,ØKSNES,190095665,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180818507.0,Byeveien,1010.0,3.0,,,8430.0,MYRE
3010248,1868,ØKSNES,190095754,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,180819455.0,Støveien,1340.0,8.0,,,8430.0,MYRE
3010249,1868,ØKSNES,190092011,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3010250,1868,ØKSNES,190095746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180819459.0,Støveien,1340.0,12.0,,,8430.0,MYRE
3010251,1868,ØKSNES,190092003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180819511.0,Vornesveien,1420.0,2.0,,,8430.0,MYRE
3010252,1868,ØKSNES,190095738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180819460.0,Støveien,1340.0,14.0,,,8430.0,MYRE
3010253,1868,ØKSNES,190091996,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,180819526.0,Vornesveien,1420.0,19.0,,,8430.0,MYRE
3010254,1868,ØKSNES,190095711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3010255,1868,ØKSNES,190092062,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180818816.0,Endresensvei,1050.0,2.0,C,,8430.0,MYRE
3010256,1868,ØKSNES,190095770,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,180819453.0,Støveien,1340.0,6.0,,,8430.0,MYRE
3010257,1868,ØKSNES,190092054,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,230.4,,,180819007.0,Kråknesveien,1170.0,7.0,,,8430.0,MYRE
3010258,1868,ØKSNES,190095762,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3010259,1868,ØKSNES,190092046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180819008.0,Kråknesveien,1170.0,9.0,,,8430.0,MYRE
3010260,1868,ØKSNES,190095754,1,613.0,Barneskole,TB,Tatt i bruk,19981116,10101,19990601,620.0,,,,,,,,,,
3010261,1868,ØKSNES,190092038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3010262,1868,ØKSNES,190092089,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,180819006.0,Kråknesveien,1170.0,5.0,B,,8430.0,MYRE
3010263,1868,ØKSNES,190092070,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180819004.0,Kråknesveien,1170.0,3.0,,,8430.0,MYRE
3010264,1868,ØKSNES,190095800,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,180819425.0,Storgata,1320.0,40.0,,,8430.0,MYRE
3010265,1868,ØKSNES,190095797,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,180819449.0,Støveien,1340.0,2.0,,,8430.0,MYRE
3010266,1868,ØKSNES,190092062,1,111.0,Enebolig,TB,Tatt i bruk,19940718,19940718,19941130,127.0,,,,,,,,,,
3010267,1868,ØKSNES,190095789,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3010268,1868,ØKSNES,190090760,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,180821881.0,Sortlandsveien,1476.0,579.0,,,8430.0,MYRE
3010269,1868,ØKSNES,190090752,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,180816832.0,,,,,0.0,8430.0,MYRE
3010270,1868,ØKSNES,190090744,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3010271,1868,ØKSNES,190094782,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180818537.0,Ekranveien,1030.0,7.0,,,8430.0,MYRE
3010272,1868,ØKSNES,190090736,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3010273,1868,ØKSNES,190094774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180818534.0,Ekranveien,1030.0,3.0,,,8430.0,MYRE
3010274,1868,ØKSNES,190090795,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990708,19990804,20010301,28.0,,,,,,,,,,
3010275,1868,ØKSNES,190090795,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,180821926.0,Sortlandsveien,1476.0,604.0,,,8430.0,MYRE
3010276,1868,ØKSNES,190090787,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,180819936.0,Sortlandsveien,1476.0,596.0,,,8430.0,MYRE
3010277,1868,ØKSNES,190090779,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,180821882.0,Sortlandsveien,1476.0,610.0,,,8430.0,MYRE
3010278,1868,ØKSNES,190090825,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,180816828.0,Sortlandsveien,1476.0,615.0,,,8430.0,MYRE
3010279,1868,ØKSNES,190090817,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,180821826.0,Sortlandsveien,1476.0,602.0,,,8430.0,MYRE
3010280,1868,ØKSNES,190090809,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,180821850.0,Sortlandsveien,1476.0,600.0,,,8430.0,MYRE
3010281,1868,ØKSNES,190090876,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180816827.0,Sortlandsveien,1476.0,646.0,,,8430.0,MYRE
3010282,1868,ØKSNES,190090868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3010283,1868,ØKSNES,190090841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3010284,1868,ØKSNES,190090833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3010285,1868,ØKSNES,190090914,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180816830.0,Sortlandsveien,1476.0,660.0,,,8430.0,MYRE
3010286,1868,ØKSNES,190090906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3010287,1868,ØKSNES,190090892,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180816831.0,Sortlandsveien,1476.0,658.0,,,8430.0,MYRE
3010288,1868,ØKSNES,190090884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3010289,1868,ØKSNES,190090957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3010290,1868,ØKSNES,190090949,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180820416.0,Gamjorda,1441.0,3.0,,,8430.0,MYRE
3010291,1868,ØKSNES,190090930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3010292,1868,ØKSNES,190090922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3010293,1868,ØKSNES,190090981,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,180816826.0,Sortlandsveien,1476.0,683.0,,,8430.0,MYRE
3010294,1868,ØKSNES,190090973,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,180816829.0,Sortlandsveien,1476.0,674.0,,,8430.0,MYRE
3010295,1868,ØKSNES,190090965,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,180816825.0,,,,,0.0,8430.0,MYRE
3010296,1868,ØKSNES,190090957,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20020619,10101,10101,77.0,,,,,,,,,,
3010297,1868,ØKSNES,190091031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180816561.0,Sortlandsveien,1476.0,705.0,,,8430.0,MYRE
3010298,1868,ØKSNES,190091023,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3010299,1868,ØKSNES,190091015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3010300,1868,ØKSNES,190091007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3010301,1868,ØKSNES,190094464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180818940.0,Kirkeveien,1140.0,4.0,,,8430.0,MYRE
3010302,1868,ØKSNES,190097587,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,180819436.0,Storgata,1320.0,56.0,,,8430.0,MYRE
3010303,1868,ØKSNES,190094456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,180818823.0,Fjellveien,1060.0,5.0,,,8430.0,MYRE
3010304,1868,ØKSNES,190097579,0,111.0,Enebolig,BF,Bygning flyttet,10101,10101,20071215,0.0,,,180819422.0,Storgata,1320.0,37.0,,,8430.0,MYRE
