,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4110159,4601,BERGEN,23642670,0,131.0,Rekkehus,FA,Ferdigattest,20050817,20060208,10101,135.0,,,256973809.0,Leirvikveien,42323.0,67.0,B,,5179.0,GODVIK
4110160,4601,BERGEN,23644940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050809,20070108,20080502,395.0,,,,,,,,,,
4110161,4601,BERGEN,23640414,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20050820,20051120,10101,70.0,,,,,,,,,,
4110162,4601,BERGEN,23640740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050901,20051201,20060301,50.0,,,,,,,,,,
4110163,4601,BERGEN,23645440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051006,20060106,20060406,8.0,,,,,,,,,,
4110164,4601,BERGEN,23640759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,6.0,,,,,,,,,,
4110165,4601,BERGEN,23645459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050930,20051230,20060330,49.0,,,,,,,,,,
4110166,4601,BERGEN,23640767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,8.0,,,,,,,,,,
4110167,4601,BERGEN,23643022,0,131.0,Rekkehus,TB,Tatt i bruk,20050629,20050929,20070419,162.0,,,256974390.0,Indre Steinsvik,31958.0,20.0,D,,5001.0,Bergen
4110168,4601,BERGEN,23645424,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050412,20050712,20051108,150.0,,,256973722.0,Nedre Nattland,34047.0,77.0,,,5099.0,BERGEN
4110169,4601,BERGEN,23640724,0,131.0,Rekkehus,TB,Tatt i bruk,20050512,20060217,20070703,144.0,,,256973680.0,Kattuglebrotet,34049.0,19.0,,,5099.0,BERGEN
4110170,4601,BERGEN,23643030,0,131.0,Rekkehus,TB,Tatt i bruk,20050629,20050929,20070419,152.0,,,256974389.0,Indre Steinsvik,31958.0,20.0,C,,5001.0,Bergen
4110171,4601,BERGEN,23645432,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050412,20050712,20051108,150.0,,,256973721.0,Nedre Nattland,34047.0,75.0,,,5099.0,BERGEN
4110172,4601,BERGEN,23640732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,20.0,,,,,,,,,,
4110173,4601,BERGEN,23645408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051005,20060105,20060405,20.0,,,,,,,,,,
4110174,4601,BERGEN,23643006,0,111.0,Enebolig,BA,Bygging avlyst,20050831,10101,10101,203.0,,,256973772.0,Vilhelm Bjerknes' vei,16180.0,85.0,A,,5081.0,BERGEN
4110175,4601,BERGEN,23640708,0,131.0,Rekkehus,TB,Tatt i bruk,20050512,20060217,20070703,144.0,,,256973682.0,Kattuglebrotet,34049.0,23.0,,,5099.0,BERGEN
4110176,4601,BERGEN,23643014,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19961216,19971201,19980929,444.0,,,256957669.0,Dag Hammarskjölds vei,10840.0,2.0,L,,5144.0,FYLLINGSDALEN
4110177,4601,BERGEN,23645416,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050922,20051222,20060322,36.0,,,,,,,,,,
4110178,4601,BERGEN,23640716,0,131.0,Rekkehus,TB,Tatt i bruk,20050512,20060217,20070703,150.0,,,256973681.0,Kattuglebrotet,34049.0,21.0,,,5099.0,BERGEN
4110179,4601,BERGEN,23645386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051005,20060105,20060405,30.0,,,,,,,,,,
4110180,4601,BERGEN,23642980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050908,20051208,20060308,36.0,,,,,,,,,,
4110181,4601,BERGEN,23640686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050512,20050812,20051112,5.0,,,,,,,,,,
4110182,4601,BERGEN,23645394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051004,20060104,20060404,50.0,,,,,,,,,,
4110183,4601,BERGEN,23642999,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20050812,20060324,20070104,238.0,,,256973780.0,Nipedalen,41790.0,17.0,,,5164.0,LAKSEVÅG
4110184,4601,BERGEN,23645483,0,111.0,Enebolig,TB,Tatt i bruk,20050826,20051101,20070501,170.0,,,256974187.0,Midtunlia,33862.0,8.0,,,5224.0,NESTTUN
4110185,4601,BERGEN,23645491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,5.0,,,,,,,,,,
4110186,4601,BERGEN,23645513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051007,20060107,20060407,41.0,,,,,,,,,,
4110187,4601,BERGEN,23645467,0,111.0,Enebolig,TB,Tatt i bruk,20050826,20051101,20070501,170.0,,,256974185.0,Midtunlia,33862.0,6.0,,,5224.0,NESTTUN
4110188,4601,BERGEN,23645475,0,111.0,Enebolig,TB,Tatt i bruk,20050826,20051101,20070501,170.0,,,256974186.0,Midtunlia,33862.0,4.0,,,5224.0,NESTTUN
4110189,4601,BERGEN,23637669,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,20050101,9.0,,,,,,,,,,
4110190,4601,BERGEN,23635208,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20050101,11.0,,,,,,,,,,
4110191,4601,BERGEN,23639661,0,131.0,Rekkehus,TB,Tatt i bruk,19851201,19860102,19870217,114.0,,,256903656.0,Tjørnhaugen,33887.0,168.0,,,5001.0,Bergen
4110192,4601,BERGEN,23635216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,5.0,,,,,,,,,,
4110193,4601,BERGEN,23637677,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,20050101,32.0,,,,,,,,,,
4110194,4601,BERGEN,23635224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,7.0,,,,,,,,,,
4110195,4601,BERGEN,23637685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,19.0,,,,,,,,,,
4110196,4601,BERGEN,23639688,0,131.0,Rekkehus,TB,Tatt i bruk,19851201,19860102,19870217,110.0,,,256903658.0,Tjørnhaugen,33887.0,170.0,,,5001.0,Bergen
4110197,4601,BERGEN,23635151,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20050101,11.0,,,,,,,,,,
4110198,4601,BERGEN,23637642,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20050425,20050906,20080414,1381.0,,,256973837.0,Tømmervågen,51780.0,39.0,,,5101.0,EIDSVÅGNESET
4110199,4601,BERGEN,23635194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050628,20050928,20051228,6.0,,,,,,,,,,
4110200,4601,BERGEN,23637650,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,20050101,33.0,,,,,,,,,,
4110201,4601,BERGEN,23635119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,9.0,,,,,,,,,,
4110202,4601,BERGEN,23635127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,12.0,,,,,,,,,,
4110203,4601,BERGEN,23637626,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20050425,20050906,20070413,1313.0,,,256973834.0,Tømmervågen,51780.0,33.0,,,5101.0,EIDSVÅGNESET
4110204,4601,BERGEN,23635135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,14.0,,,,,,,,,,
4110205,4601,BERGEN,23635143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,8.0,,,,,,,,,,
4110206,4601,BERGEN,23637634,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20050425,20050906,20071113,1518.0,,,256973835.0,Tømmervågen,51780.0,35.0,,,5101.0,EIDSVÅGNESET
4110207,4601,BERGEN,23637596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050420,20050720,20051020,5.0,,,,,,,,,,
4110208,4601,BERGEN,23635100,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20050101,6.0,,,,,,,,,,
4110209,4601,BERGEN,23637618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050420,20050720,20051020,5.0,,,,,,,,,,
4110210,4601,BERGEN,23637804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4110211,4601,BERGEN,23641941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,7.0,,,,,,,,,,
4110212,4601,BERGEN,23644398,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050810,20051110,20060210,23.0,,,,,,,,,,
4110213,4601,BERGEN,23635348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050704,20051004,20060104,49.0,,,,,,,,,,
4110214,4601,BERGEN,23637812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20050101,20060101,12.0,,,,,,,,,,
4110215,4601,BERGEN,23639750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050826,20051126,20060226,36.0,,,,,,,,,,
4110216,4601,BERGEN,23641968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,6.0,,,,,,,,,,
4110217,4601,BERGEN,23641976,0,111.0,Enebolig,TB,Tatt i bruk,20041128,20050217,20051010,140.0,,,256972210.0,Søråshøgda,33831.0,430.0,B,,5235.0,RÅDAL
4110218,4601,BERGEN,23644401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050920,20051220,20060320,25.0,,,,,,,,,,
4110219,4601,BERGEN,23635356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,23.0,,,,,,,,,,
4110220,4601,BERGEN,23637820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,12.0,,,,,,,,,,
4110221,4601,BERGEN,23639769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,7.0,,,,,,,,,,
4110222,4601,BERGEN,23641917,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20050329,20060718,20070628,1095.0,,,256977064.0,Haugeveien,11890.0,9.0,B,,5005.0,BERGEN
4110223,4601,BERGEN,23644363,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050916,10101,10101,68.0,,,,,,,,,,
4110224,4601,BERGEN,23635313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050701,20051001,20060101,49.0,,,,,,,,,,
4110225,4601,BERGEN,23637774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,0.0,,,,,,,,,,
4110226,4601,BERGEN,23639734,1,131.0,Rekkehus,TB,Tatt i bruk,20010613,20011103,20021001,16.0,,,256903668.0,Tjørnhaugen,33887.0,180.0,,,5001.0,Bergen
4110227,4601,BERGEN,23637782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,27.0,,,,,,,,,,
4110228,4601,BERGEN,23641925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,6.0,,,,,,,,,,
4110229,4601,BERGEN,23644371,0,243.0,Veksthus,TB,Tatt i bruk,20050916,20051216,20060316,10.0,,,,,,,,,,
4110230,4601,BERGEN,23635321,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050628,10101,10101,21.0,,,,,,,,,,
4110231,4601,BERGEN,23637790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,0.0,,,,,,,,,,
4110232,4601,BERGEN,23639742,0,131.0,Rekkehus,TB,Tatt i bruk,19851201,19860102,19870423,91.0,,,256903666.0,Tjørnhaugen,33887.0,178.0,,,5001.0,Bergen
4110233,4601,BERGEN,23641933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,6.0,,,,,,,,,,
4110234,4601,BERGEN,23635275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,7.0,,,,,,,,,,
4110235,4601,BERGEN,23637715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050410,20060710,20061010,5.0,,,,,,,,,,
4110236,4601,BERGEN,23635283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,10.0,,,,,,,,,,
4110237,4601,BERGEN,23639726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050822,20051122,20060222,49.0,,,,,,,,,,
4110238,4601,BERGEN,23644320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,14.0,,,,,,,,,,
4110239,4601,BERGEN,23635291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,50.0,,,,,,,,,,
4110240,4601,BERGEN,23637731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19980101,18.0,,,,,,,,,,
4110241,4601,BERGEN,23641895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,7.0,,,,,,,,,,
4110242,4601,BERGEN,23644347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,12.0,,,,,,,,,,
4110243,4601,BERGEN,23635305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050629,20050929,20051229,129.0,,,,,,,,,,
4110244,4601,BERGEN,23637758,0,999.0,,TB,Tatt i bruk,10101,10101,20050101,0.0,,,,,,,,,,
4110245,4601,BERGEN,23639734,0,131.0,Rekkehus,TB,Tatt i bruk,19851201,19860102,19870423,126.0,,,256903668.0,Tjørnhaugen,33887.0,180.0,,,5001.0,Bergen
4110246,4601,BERGEN,23641909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,5.0,,,,,,,,,,
4110247,4601,BERGEN,23644355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,8.0,,,,,,,,,,
4110248,4601,BERGEN,23635232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,16.0,,,,,,,,,,
4110249,4601,BERGEN,23637693,0,111.0,Enebolig,TB,Tatt i bruk,20050410,20061017,20080101,318.0,,,256887042.0,Nordåsvegen,32570.0,115.0,,,5235.0,RÅDAL
4110250,4601,BERGEN,23635240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,19.0,,,,,,,,,,
4110251,4601,BERGEN,23639696,0,131.0,Rekkehus,TB,Tatt i bruk,19851201,19860102,19870217,111.0,,,256903662.0,Tjørnhaugen,33887.0,174.0,,,5001.0,Bergen
4110252,4601,BERGEN,23635259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,11.0,,,,,,,,,,
4110253,4601,BERGEN,23637707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050410,20060710,20061010,55.0,,,,,,,,,,
4110254,4601,BERGEN,23635267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,7.0,,,,,,,,,,
4110255,4601,BERGEN,23639718,0,131.0,Rekkehus,TB,Tatt i bruk,19851201,19860102,19870217,132.0,,,256903664.0,Tjørnhaugen,33887.0,176.0,,,5001.0,Bergen
4110256,4601,BERGEN,23637472,0,131.0,Rekkehus,TB,Tatt i bruk,20050420,20060621,20070521,141.0,,,256973830.0,Tømmervågen,51780.0,25.0,,,5101.0,EIDSVÅGNESET
4110257,4601,BERGEN,23637480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,9.0,,,,,,,,,,
4110258,4601,BERGEN,23637499,0,131.0,Rekkehus,TB,Tatt i bruk,20050420,20060621,20070521,141.0,,,256973831.0,Tømmervågen,51780.0,27.0,,,5101.0,EIDSVÅGNESET
4110259,4601,BERGEN,23637456,0,131.0,Rekkehus,TB,Tatt i bruk,20050420,20060621,20070521,141.0,,,256973828.0,Tømmervågen,51780.0,21.0,,,5101.0,EIDSVÅGNESET
4110260,4601,BERGEN,23637464,0,131.0,Rekkehus,TB,Tatt i bruk,20050420,20060621,20070521,141.0,,,256973829.0,Tømmervågen,51780.0,23.0,,,5101.0,EIDSVÅGNESET
4110261,4601,BERGEN,23637421,0,131.0,Rekkehus,TB,Tatt i bruk,20050420,20060621,20070521,141.0,,,256973826.0,Tømmervågen,51780.0,17.0,,,5101.0,EIDSVÅGNESET
4110262,4601,BERGEN,23637448,0,131.0,Rekkehus,TB,Tatt i bruk,20050420,20060621,20070521,141.0,,,256973827.0,Tømmervågen,51780.0,19.0,,,5101.0,EIDSVÅGNESET
4110263,4601,BERGEN,23637405,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20050525,20050825,20051125,39.0,,,,,,,,,,
4110264,4601,BERGEN,23637413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050518,20050818,20051118,56.0,,,,,,,,,,
4110265,4601,BERGEN,23637561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050420,20050720,20051020,5.0,,,,,,,,,,
4110266,4601,BERGEN,23637588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050420,20050720,20051020,5.0,,,,,,,,,,
4110267,4601,BERGEN,23637545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050420,20050720,20051020,5.0,,,,,,,,,,
4110268,4601,BERGEN,23637553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050420,20050720,20051020,5.0,,,,,,,,,,
4110269,4601,BERGEN,23637529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050420,20050720,20051020,5.0,,,,,,,,,,
4110270,4601,BERGEN,23637537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050420,20050720,20051020,5.0,,,,,,,,,,
4110271,4601,BERGEN,23637502,0,131.0,Rekkehus,TB,Tatt i bruk,20050420,20060621,20070521,141.0,,,256973832.0,Tømmervågen,51780.0,29.0,,,5101.0,EIDSVÅGNESET
4110272,4601,BERGEN,23637510,0,111.0,Enebolig,TB,Tatt i bruk,19951109,19960202,19980101,91.0,,,256865877.0,Årstadgeilen,16650.0,30.0,,,5009.0,BERGEN
4110273,4601,BERGEN,23638223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,14.0,,,,,,,,,,
4110274,4601,BERGEN,23642379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050908,20051208,20060308,25.0,,,,,,,,,,
4110275,4601,BERGEN,23644703,0,131.0,Rekkehus,TB,Tatt i bruk,20050819,20060117,20070122,164.0,,,256974215.0,Grimstadvegen,31750.0,117.0,,,5252.0,SØREIDGREND
4110276,4601,BERGEN,23635615,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750101,166.0,,,256914130.0,Hetlevikåsen,41360.0,360.0,,,5173.0,LODDEFJORD
4110277,4601,BERGEN,23638231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050705,20051005,20060105,19.0,,,,,,,,,,
4110278,4601,BERGEN,23640031,0,111.0,Enebolig,TB,Tatt i bruk,19791212,10101,19810819,206.0,,,256919012.0,Olsvikveien,41915.0,48.0,,,5184.0,OLSVIK
4110279,4601,BERGEN,23635615,1,131.0,Rekkehus,TB,Tatt i bruk,20050902,20070101,20080101,43.0,,,256914130.0,Hetlevikåsen,41360.0,360.0,,,5173.0,LODDEFJORD
4110280,4601,BERGEN,23642387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040602,20040603,20050101,20.0,,,,,,,,,,
4110281,4601,BERGEN,23640058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050905,19.0,,,,,,,,,,
4110282,4601,BERGEN,23644711,0,131.0,Rekkehus,TB,Tatt i bruk,20050819,20060117,20070122,164.0,,,256974214.0,Grimstadvegen,31750.0,115.0,,,5252.0,SØREIDGREND
4110283,4601,BERGEN,23638258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050711,20051011,20060111,49.0,,,,,,,,,,
4110284,4601,BERGEN,23640074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,9.0,,,,,,,,,,
4110285,4601,BERGEN,23635593,1,131.0,Rekkehus,TB,Tatt i bruk,20050901,20070101,20080101,43.0,,,256914128.0,Hetlevikåsen,41360.0,356.0,,,5173.0,LODDEFJORD
4110286,4601,BERGEN,23638193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19260101,42.0,,,,,,,,,,
4110287,4601,BERGEN,23642344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,5.0,,,,,,,,,,
4110288,4601,BERGEN,23639998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,16.0,,,,,,,,,,
4110289,4601,BERGEN,23638207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740101,21.0,,,,,,,,,,
4110290,4601,BERGEN,23642352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,4.0,,,,,,,,,,
4110291,4601,BERGEN,23640007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,11.0,,,,,,,,,,
4110292,4601,BERGEN,23644673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,22.0,,,,,,,,,,
4110293,4601,BERGEN,23635607,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750101,166.0,,,256914129.0,Hetlevikåsen,41360.0,358.0,,,5173.0,LODDEFJORD
4110294,4601,BERGEN,23638215,0,999.0,,TB,Tatt i bruk,19500901,19510101,19520101,0.0,,,,,,,,,,
4110295,4601,BERGEN,23642360,0,111.0,Enebolig,TB,Tatt i bruk,20050803,20060101,20070101,214.0,,,256973776.0,Vikaleitet,51993.0,75.0,,,5131.0,NYBORG
4110296,4601,BERGEN,23640015,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,20050101,0.0,,,,,,,,,,
4110297,4601,BERGEN,23644681,0,131.0,Rekkehus,TB,Tatt i bruk,20050819,20060117,20070122,164.0,,,256974216.0,Grimstadvegen,31750.0,119.0,,,5252.0,SØREIDGREND
4110298,4601,BERGEN,23635607,1,131.0,Rekkehus,TB,Tatt i bruk,20050902,20070101,20080101,43.0,,,256914129.0,Hetlevikåsen,41360.0,358.0,,,5173.0,LODDEFJORD
4110299,4601,BERGEN,23640023,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19850508,19860203,202.0,,,256923220.0,Øvre Krabbedalen,42328.0,39.0,,,5178.0,LODDEFJORD
4110300,4601,BERGEN,23635585,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750101,166.0,,,256914127.0,Hetlevikåsen,41360.0,354.0,,,5173.0,LODDEFJORD
4110301,4601,BERGEN,23638150,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20050707,20090101,10101,40.0,,,,,,,,,,
4110302,4601,BERGEN,23639963,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050429,20050729,20061121,415.0,,,256894923.0,Søvikhaugen,33430.0,44.0,,,5251.0,SØREIDGREND
4110303,4601,BERGEN,23635585,1,131.0,Rekkehus,TB,Tatt i bruk,20050901,20070101,20080101,43.0,,,256914127.0,Hetlevikåsen,41360.0,354.0,,,5173.0,LODDEFJORD
4110304,4601,BERGEN,23638169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19410101,14.0,,,,,,,,,,
4110305,4601,BERGEN,23642301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,14.0,,,,,,,,,,
4110306,4601,BERGEN,23644657,0,131.0,Rekkehus,TB,Tatt i bruk,20050819,20060117,20070122,164.0,,,256974217.0,Grimstadvegen,31750.0,121.0,,,5252.0,SØREIDGREND
4110307,4601,BERGEN,23638177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,0.0,,,,,,,,,,
4110308,4601,BERGEN,23642328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,9.0,,,,,,,,,,
4110309,4601,BERGEN,23639971,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050502,20050802,20060901,389.0,,,256923053.0,Leirvikveien,42323.0,54.0,,,5179.0,GODVIK
4110310,4601,BERGEN,23635593,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750101,166.0,,,256914128.0,Hetlevikåsen,41360.0,356.0,,,5173.0,LODDEFJORD
4110311,4601,BERGEN,23638185,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,20050101,5822.0,,,256972706.0,Kalfarveien,12480.0,82.0,,,5001.0,Bergen
4110312,4601,BERGEN,23642336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,9.0,,,,,,,,,,
4110313,4601,BERGEN,23644665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050901,20051201,20060301,38.0,,,,,,,,,,
4110314,4601,BERGEN,23638134,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050705,20051005,20060105,48.0,,,,,,,,,,
4110315,4601,BERGEN,23642239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,7.0,,,,,,,,,,
4110316,4601,BERGEN,23644622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720101,37.0,,,,,,,,,,
4110317,4601,BERGEN,23635577,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750101,166.0,,,256914126.0,Hetlevikåsen,41360.0,352.0,,,5173.0,LODDEFJORD
4110318,4601,BERGEN,23642247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20050101,7.0,,,,,,,,,,
4110319,4601,BERGEN,23639947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050627,20050927,20051227,45.0,,,,,,,,,,
4110320,4601,BERGEN,23644630,0,131.0,Rekkehus,TB,Tatt i bruk,20050819,20060117,20070122,164.0,,,256974219.0,Grimstadvegen,31750.0,125.0,,,5252.0,SØREIDGREND
