,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2010166,4621,VOSS,174905649,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,183.0,,,119621642.0,Flatekvålsvegen,1249.0,76.0,,,5710.0,SKULESTADMO
2010167,4621,VOSS,174902062,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,54.0,,,,,,,,,,
2010168,4621,VOSS,174905673,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2010169,4621,VOSS,174902054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
2010170,4621,VOSS,174905665,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2010171,4621,VOSS,174902089,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,154.0,,,119608230.0,Gjernesvegen,1014.0,24.0,A,,5700.0,VOSS
2010172,4621,VOSS,174905703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
2010173,4621,VOSS,174902070,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,119610580.0,Tverrvegen,1064.0,10.0,,,5700.0,VOSS
2010174,4621,VOSS,174905681,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,127.0,,,,,,,,,,
2010175,4621,VOSS,174902100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2010176,4621,VOSS,174905711,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030221,20030221,20040105,21.0,,,,,,,,,,
2010177,4621,VOSS,174902097,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,28.0,,,,,,,,,,
2010178,4621,VOSS,174905711,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,179.0,,,119621643.0,Flatekvålsvegen,1249.0,79.0,,,5710.0,SKULESTADMO
2010179,4621,VOSS,174902445,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2010180,4621,VOSS,174902488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,282741158.0,Tungeteigvegen,1319.0,33.0,,,301.0,GILJANE
2010181,4621,VOSS,174902461,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,110.0,,,282744529.0,Tungeteigvegen,1319.0,37.0,,,301.0,GILJANE
2010182,4621,VOSS,174902518,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2010183,4621,VOSS,174902496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2010184,4621,VOSS,174902534,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,119616147.0,Giljavegen,1321.0,261.0,,,301.0,GILJANE
2010185,4621,VOSS,174902526,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2010186,4621,VOSS,174902550,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2010187,4621,VOSS,174902542,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,119616148.0,Giljavegen,1321.0,265.0,,,301.0,GILJANE
2010188,4621,VOSS,174902577,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2010189,4621,VOSS,174902569,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2010190,4621,VOSS,174902593,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,332632109.0,Giljavegen,1321.0,257.0,,,301.0,GILJANE
2010191,4621,VOSS,174902585,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2010192,4621,VOSS,174902607,1,113.0,Våningshus,TB,Tatt i bruk,20021002,20021002,20090101,26.0,,,269025611.0,Giljavegen,1321.0,249.0,,,301.0,GILJANE
2010193,4621,VOSS,174902607,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,207.0,,,269025611.0,Giljavegen,1321.0,249.0,,,301.0,GILJANE
2010194,4621,VOSS,174902275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2010195,4621,VOSS,174902267,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,119607736.0,Blomvegen,1001.0,31.0,,,5700.0,VOSS
2010196,4621,VOSS,174902305,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,119607738.0,Blomvegen,1001.0,33.0,,,5700.0,VOSS
2010197,4621,VOSS,174902291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
2010198,4621,VOSS,174902321,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,234.0,,,119609512.0,Blomvegen,1001.0,35.0,,,5700.0,VOSS
2010199,4621,VOSS,174902313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2010200,4621,VOSS,174902356,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,24.0,,,,,,,,,,
2010201,4621,VOSS,174902348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2010202,4621,VOSS,174902372,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,10101,129.0,,,119610582.0,Tverrvegen,1064.0,12.0,,,5700.0,VOSS
2010203,4621,VOSS,174902364,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,258.0,,,119610583.0,Tverrvegen,1064.0,14.0,,,5700.0,VOSS
2010204,4621,VOSS,174902399,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2010205,4621,VOSS,174902380,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,188.0,,,119619665.0,,,,,0.0,301.0,GILJANE
2010206,4621,VOSS,174902410,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2010207,4621,VOSS,174902402,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2010208,4621,VOSS,174902437,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,110.0,,,282744531.0,Tungeteigvegen,1319.0,51.0,,,301.0,GILJANE
2010209,4621,VOSS,174902429,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,382.0,,,282744532.0,Tungeteigvegen,1319.0,62.0,,,301.0,GILJANE
2010210,4621,VOSS,174902615,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,200.0,,,269025612.0,Giljavegen,1321.0,251.0,,,301.0,GILJANE
2010211,4621,VOSS,174902631,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2010212,4621,VOSS,174902623,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2010213,4621,VOSS,174902666,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,269034820.0,Giljavegen,1321.0,346.0,,,301.0,GILJANE
2010214,4621,VOSS,174902658,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2010215,4621,VOSS,174902682,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2010216,4621,VOSS,174902674,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2010217,4621,VOSS,174902704,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,203.0,,,282752729.0,Bordalsvegen,1002.0,324.0,,,401.0,GJERNES
2010218,4621,VOSS,174902690,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2010219,4621,VOSS,174901953,1,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,10101,20051214,10101,0.0,,,,,,,,,,
2010220,4621,VOSS,174902712,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2010221,4621,VOSS,174901953,2,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,10101,20071023,10101,0.0,,,,,,,,,,
2010222,4621,VOSS,174908370,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,311.0,,,119611728.0,Melsvegen,1110.0,32.0,,,5710.0,SKULESTADMO
2010223,4621,VOSS,174899517,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,282.0,,,119613029.0,Liavegen,1108.0,160.0,,,403.0,KVITLI
2010224,4621,VOSS,174908362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2010225,4621,VOSS,174899509,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2010226,4621,VOSS,174899533,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2010227,4621,VOSS,174908389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2010228,4621,VOSS,174908370,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20031031,20031031,10101,99.0,,,119611728.0,Melsvegen,1110.0,32.0,,,5710.0,SKULESTADMO
2010229,4621,VOSS,174899525,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,266.0,,,119613030.0,Liavegen,1108.0,161.0,,,403.0,KVITLI
2010230,4621,VOSS,174899568,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2010231,4621,VOSS,174908400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2010232,4621,VOSS,174899541,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2010233,4621,VOSS,174908397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2010234,4621,VOSS,174899584,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2010235,4621,VOSS,174908427,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,119611726.0,Melsvegen,1110.0,29.0,,,5710.0,SKULESTADMO
2010236,4621,VOSS,174899576,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2010237,4621,VOSS,174908419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,119611731.0,Melsvegen,1110.0,36.0,,,5710.0,SKULESTADMO
2010238,4621,VOSS,174899606,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,156.0,,,119613044.0,Vikeshovden,1143.0,93.0,,,403.0,KVITLI
2010239,4621,VOSS,174899592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2010240,4621,VOSS,174908427,1,111.0,Enebolig,TB,Tatt i bruk,19960911,19970523,19970813,18.0,,,119611726.0,Melsvegen,1110.0,29.0,,,5710.0,SKULESTADMO
2010241,4621,VOSS,174899622,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2010242,4621,VOSS,174908443,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,152.0,,,119611729.0,Melsvegen,1110.0,33.0,,,5710.0,SKULESTADMO
2010243,4621,VOSS,174899614,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,136.0,,,119613043.0,Vikeshovden,1143.0,91.0,,,403.0,KVITLI
2010244,4621,VOSS,174908435,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,166.0,,,119611727.0,Melsvegen,1110.0,31.0,,,5710.0,SKULESTADMO
2010245,4621,VOSS,174899649,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2010246,4621,VOSS,174899630,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2010247,4621,VOSS,174908443,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960712,19961108,19971010,31.0,,,119611729.0,Melsvegen,1110.0,33.0,,,5710.0,SKULESTADMO
2010248,4621,VOSS,174899665,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2010249,4621,VOSS,174908478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
2010250,4621,VOSS,174899657,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2010251,4621,VOSS,174908451,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,156.0,,,119611543.0,Dugstadfossen,1099.0,28.0,,,5710.0,SKULESTADMO
2010252,4621,VOSS,174899363,2,511.0,Hotellbygning,BR,Bygning revet/brent,20040123,20041102,10101,0.0,,,,,,,,,,
2010253,4621,VOSS,174908184,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,280.0,,,304660375.0,Storrviki,1122.0,5.0,,,5710.0,SKULESTADMO
2010254,4621,VOSS,174908168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
2010255,4621,VOSS,174908206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2010256,4621,VOSS,174899398,0,512.0,Motellbygning,TB,Tatt i bruk,10101,10101,10101,158.0,,,119610708.0,Evangervegen,1070.0,18.0,,,5132.0,Vossevangen
2010257,4621,VOSS,174908192,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,283.0,,,119611518.0,Båtskottræet,1098.0,22.0,,,5710.0,SKULESTADMO
2010258,4621,VOSS,174899371,0,311.0,Kontor- og adm.bygning rådhus,MB,Midlertidig brukstillatelse,20140430,20141118,10101,428.0,,,119610616.0,Uttrågata,1066.0,5.0,,,5700.0,VOSS
2010259,4621,VOSS,174908222,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,119611520.0,Båtskottræet,1098.0,26.0,A,,5710.0,SKULESTADMO
2010260,4621,VOSS,174908214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,119611519.0,Båtskottræet,1098.0,24.0,,,5710.0,SKULESTADMO
2010261,4621,VOSS,174899401,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19600321,19600421,19611020,135.0,,,119608582.0,Gullfjordungsvegen,1016.0,36.0,,,5132.0,Vossevangen
2010262,4621,VOSS,174908249,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2010263,4621,VOSS,174899436,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2010264,4621,VOSS,174908230,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,152.0,,,119611522.0,Båtskottræet,1098.0,28.0,,,5710.0,SKULESTADMO
2010265,4621,VOSS,174899428,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19630101,138.0,,,119617708.0,Gullfjordungsvegen,1016.0,38.0,,,5132.0,Vossevangen
2010266,4621,VOSS,174908265,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2010267,4621,VOSS,174899452,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2010268,4621,VOSS,174908257,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,20000220,242.0,,,119611523.0,Båtskottræet,1098.0,29.0,,,5710.0,SKULESTADMO
2010269,4621,VOSS,174899444,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,257.0,,,119613023.0,Liavegen,1108.0,115.0,,,403.0,KVITLI
2010270,4621,VOSS,174908281,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,98.0,,,,,,,,,,
2010271,4621,VOSS,174908273,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,297.0,,,119611524.0,Båtskottræet,1098.0,31.0,,,5710.0,SKULESTADMO
2010272,4621,VOSS,174899452,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19960523,19960809,19971010,113.0,,,,,,,,,,
2010273,4621,VOSS,174908311,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,378.0,,,119611725.0,Melsvegen,1110.0,28.0,,,5710.0,SKULESTADMO
2010274,4621,VOSS,174899479,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,119.0,,,119613028.0,Liavegen,1108.0,145.0,,,403.0,KVITLI
2010275,4621,VOSS,174899460,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2010276,4621,VOSS,174908354,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,209.0,,,119611730.0,Melsvegen,1110.0,34.0,,,5710.0,SKULESTADMO
2010277,4621,VOSS,174899495,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2010278,4621,VOSS,174908346,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2010279,4621,VOSS,174899487,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,70.0,,,119613027.0,Liavegen,1108.0,143.0,,,403.0,KVITLI
2010280,4621,VOSS,174904804,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2010281,4621,VOSS,174908648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
2010282,4621,VOSS,174904790,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2010283,4621,VOSS,174908621,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,263.0,,,119611533.0,Dugstadfossen,1099.0,16.0,,,5710.0,SKULESTADMO
2010284,4621,VOSS,174904820,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,179.0,,,119624857.0,Nedkvitnesvegen,1112.0,140.0,,,5710.0,SKULESTADMO
2010285,4621,VOSS,174908664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,119611536.0,Dugstadfossen,1099.0,20.0,,,5710.0,SKULESTADMO
2010286,4621,VOSS,174904812,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2010287,4621,VOSS,174908656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,119611534.0,Dugstadfossen,1099.0,18.0,,,5710.0,SKULESTADMO
2010288,4621,VOSS,174904847,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2010289,4621,VOSS,174904839,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,169.0,,,119624856.0,Nedkvitnesvegen,1112.0,134.0,,,5710.0,SKULESTADMO
2010290,4621,VOSS,174908664,1,111.0,Enebolig,TB,Tatt i bruk,19980223,19980427,19981103,88.0,,,119611536.0,Dugstadfossen,1099.0,20.0,,,5710.0,SKULESTADMO
2010291,4621,VOSS,174904855,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050624,20050724,20050824,8.0,,,,,,,,,,
2010292,4621,VOSS,174908680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,119611532.0,Dugstadfossen,1099.0,14.0,,,5710.0,SKULESTADMO
2010293,4621,VOSS,174904855,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2010294,4621,VOSS,174908672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2010295,4621,VOSS,174904863,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2010296,4621,VOSS,174908702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2010297,4621,VOSS,174908699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2010298,4621,VOSS,174904898,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,289.0,,,119624855.0,Nedkvitnesvegen,1112.0,124.0,,,5710.0,SKULESTADMO
2010299,4621,VOSS,174908729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,119611548.0,Dugstadfossen,1099.0,37.0,,,5710.0,SKULESTADMO
2010300,4621,VOSS,174904871,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2010301,4621,VOSS,174908710,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,264.0,,,119611531.0,Dugstadfossen,1099.0,13.0,,,5710.0,SKULESTADMO
2010302,4621,VOSS,174904928,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2010303,4621,VOSS,174908745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,265.0,,,119611547.0,Dugstadfossen,1099.0,35.0,,,5710.0,SKULESTADMO
2010304,4621,VOSS,174904901,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2010305,4621,VOSS,174908737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
2010306,4621,VOSS,174904944,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2010307,4621,VOSS,174908761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,119611537.0,Dugstadfossen,1099.0,21.0,,,5710.0,SKULESTADMO
2010308,4621,VOSS,174904936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,119624861.0,Nedkvitnesvegen,1112.0,152.0,,,5710.0,SKULESTADMO
2010309,4621,VOSS,174908753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,119611546.0,Dugstadfossen,1099.0,33.0,,,5710.0,SKULESTADMO
2010310,4621,VOSS,174908494,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,119611542.0,Dugstadfossen,1099.0,27.0,,,5710.0,SKULESTADMO
2010311,4621,VOSS,174908486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2010312,4621,VOSS,174908494,1,111.0,Enebolig,TB,Tatt i bruk,19970326,19970415,19971010,53.0,,,119611542.0,Dugstadfossen,1099.0,27.0,,,5710.0,SKULESTADMO
2010313,4621,VOSS,174908516,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2010314,4621,VOSS,174908508,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,166.0,,,119611724.0,Melsvegen,1110.0,27.0,,,5710.0,SKULESTADMO
2010315,4621,VOSS,174908532,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,245.0,,,119611540.0,Dugstadfossen,1099.0,25.0,,,5710.0,SKULESTADMO
2010316,4621,VOSS,174908524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2010317,4621,VOSS,174908559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,119611723.0,Melsvegen,1110.0,25.0,,,5710.0,SKULESTADMO
2010318,4621,VOSS,174908540,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,196.0,,,119611545.0,Dugstadfossen,1099.0,31.0,,,5710.0,SKULESTADMO
2010319,4621,VOSS,174908575,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,44.0,,,119616403.0,,,,,0.0,5710.0,SKULESTADMO
2010320,4621,VOSS,174908567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2010321,4621,VOSS,174908591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
2010322,4621,VOSS,174908583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540721,191.0,,,119611722.0,Melsvegen,1110.0,23.0,,,5710.0,SKULESTADMO
2010323,4621,VOSS,174908613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
2010324,4621,VOSS,174908605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,119611721.0,Melsvegen,1110.0,21.0,,,5710.0,SKULESTADMO
2010325,4621,VOSS,174905142,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,413.0,,,119624854.0,Nedkvitnesvegen,1112.0,108.0,,,5710.0,SKULESTADMO
2010326,4621,VOSS,174905134,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,302.0,,,119624853.0,Nedkvitnesvegen,1112.0,106.0,,,5710.0,SKULESTADMO
2010327,4621,VOSS,174908443,2,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20071119,10101,0.0,,,,,,,,,,
2010328,4621,VOSS,174905150,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
