,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1490159,5056,HITRA,183261398,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1490160,5056,HITRA,183268783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1490161,5056,HITRA,183261371,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1490162,5056,HITRA,183268775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1490163,5056,HITRA,183261266,0,111.0,Enebolig,TB,Tatt i bruk,20060313,20060313,20060313,0.0,,,353181570.0,Nordøyveien,1234.0,13.0,,,7240.0,HITRA
1490164,5056,HITRA,183261274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060313,20060313,20060313,0.0,,,,,,,,,,
1490165,5056,HITRA,183261290,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1490166,5056,HITRA,183261282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1490167,5056,HITRA,183261304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060313,20060313,20060313,0.0,,,,,,,,,,
1490168,5056,HITRA,183269666,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19810212,10101,95.1,,,89249867.0,Grønnbakkveien,1197.0,47.0,,,7246.0,SANDSTAD
1490169,5056,HITRA,183269658,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1490170,5056,HITRA,183269674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870316,19870418,19880706,0.0,,,,,,,,,,
1490171,5056,HITRA,183269690,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89249852.0,Grønnbakkveien,1197.0,16.0,,,7246.0,SANDSTAD
1490172,5056,HITRA,183269682,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89249865.0,Grønnbakkveien,1197.0,38.0,,,7246.0,SANDSTAD
1490173,5056,HITRA,183269712,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89249846.0,Grønnbakkveien,1197.0,2.0,,,7246.0,SANDSTAD
1490174,5056,HITRA,183269704,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89249836.0,Grønnbakkveien,1197.0,4.0,,,7246.0,SANDSTAD
1490175,5056,HITRA,183269577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89249859.0,Grønnbakkveien,1197.0,35.0,,,7246.0,SANDSTAD
1490176,5056,HITRA,183269569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1490177,5056,HITRA,183269593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89249860.0,Grønnbakkveien,1197.0,39.0,,,7246.0,SANDSTAD
1490178,5056,HITRA,183269585,0,111.0,Enebolig,FA,Ferdigattest,10101,19790911,10101,48.5,,,89249858.0,Grønnbakkveien,1197.0,37.0,,,7246.0,SANDSTAD
1490179,5056,HITRA,183269615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1490180,5056,HITRA,183269607,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19780417,10101,94.7,,,89249861.0,Grønnbakkveien,1197.0,41.0,,,7246.0,SANDSTAD
1490181,5056,HITRA,183269836,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,422813990.0,Sandstadveien,1193.0,31.0,,,7246.0,SANDSTAD
1490182,5056,HITRA,183269828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89249820.0,Sandstadveien,1193.0,33.0,,,7246.0,SANDSTAD
1490183,5056,HITRA,183269852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1490184,5056,HITRA,183269844,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,89250882.0,Øvre Tranvikveien,1231.0,8.0,,,7247.0,HESTVIKA
1490185,5056,HITRA,183269879,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,89251919.0,Tranvikveien,1228.0,170.0,,,7247.0,HESTVIKA
1490186,5056,HITRA,183269860,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,89251918.0,Øvre Tranvikveien,1231.0,6.0,,,7247.0,HESTVIKA
1490187,5056,HITRA,183269895,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1490188,5056,HITRA,183269887,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1490189,5056,HITRA,183269739,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89249830.0,Sandstadveien,1193.0,58.0,,,7246.0,SANDSTAD
1490190,5056,HITRA,183269720,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1490191,5056,HITRA,183269755,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89249874.0,Sandstadveien,1193.0,54.0,,,7246.0,SANDSTAD
1490192,5056,HITRA,183269747,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89249834.0,Sandstadveien,1193.0,56.0,,,7246.0,SANDSTAD
1490193,5056,HITRA,183269763,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1490194,5056,HITRA,183269801,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,122.2,,,89249826.0,Sandstadveien,1193.0,46.0,,,7246.0,SANDSTAD
1490195,5056,HITRA,183269798,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,89249813.0,Sandstadveien,1193.0,40.0,,,7246.0,SANDSTAD
1490196,5056,HITRA,183261762,0,111.0,Enebolig,TB,Tatt i bruk,20060313,20060313,20060313,0.0,,,89249252.0,Hitterveien,1001.0,193.0,,,7240.0,HITRA
1490197,5056,HITRA,183269283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,89249804.0,Hitterveien,1001.0,37.0,,,7246.0,SANDSTAD
1490198,5056,HITRA,183269275,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1490199,5056,HITRA,183261770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.6,,,89249255.0,Hitterveien,1001.0,189.0,,,7240.0,HITRA
1490200,5056,HITRA,183269313,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1490201,5056,HITRA,183269291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1490202,5056,HITRA,183269348,0,111.0,Enebolig,FA,Ferdigattest,10101,19910223,10101,72.7,,,89249833.0,Grønnbakkveien,1197.0,23.0,,,7246.0,SANDSTAD
1490203,5056,HITRA,183261789,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,19850514,10101,144.5,,,,,,,,,,
1490204,5056,HITRA,183269321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1490205,5056,HITRA,183269364,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89249839.0,Grønnbakkveien,1197.0,17.0,,,7246.0,SANDSTAD
1490206,5056,HITRA,183261800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060313,20060313,20060313,0.0,,,,,,,,,,
1490207,5056,HITRA,183269356,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89249850.0,Grønnbakkveien,1197.0,21.0,,,7246.0,SANDSTAD
1490208,5056,HITRA,183261681,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1490209,5056,HITRA,183269208,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1490210,5056,HITRA,183261673,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1490211,5056,HITRA,183261711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060313,20060313,20060313,0.0,,,,,,,,,,
1490212,5056,HITRA,183269224,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,89250879.0,Vollaveien,1188.0,12.0,,,7246.0,SANDSTAD
1490213,5056,HITRA,183261703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1490214,5056,HITRA,183269216,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89249800.0,Vollaveien,1188.0,14.0,,,7246.0,SANDSTAD
1490215,5056,HITRA,183261738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1490216,5056,HITRA,183269240,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,89249837.0,Hitterveien,1001.0,34.0,,,7246.0,SANDSTAD
1490217,5056,HITRA,183269232,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1490218,5056,HITRA,183261754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060313,20060313,20060313,0.0,,,,,,,,,,
1490219,5056,HITRA,183269267,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1490220,5056,HITRA,183261746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1490221,5056,HITRA,183269259,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89250880.0,Hitterveien,1001.0,36.0,,,7246.0,SANDSTAD
1490222,5056,HITRA,183269453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1490223,5056,HITRA,183269445,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,89249809.0,Grønnbakkveien,1197.0,10.0,,,7246.0,SANDSTAD
1490224,5056,HITRA,183269518,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19740211,10101,128.0,,,89249854.0,Grønnbakkveien,1197.0,22.0,,,7246.0,SANDSTAD
1490225,5056,HITRA,183269461,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,89249862.0,Grønnbakkveien,1197.0,30.0,,,7246.0,SANDSTAD
1490226,5056,HITRA,183269534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89249831.0,Grønnbakkveien,1197.0,20.0,,,7246.0,SANDSTAD
1490227,5056,HITRA,183269526,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1490228,5056,HITRA,183269550,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19750926,10101,95.0,,,89249855.0,Grønnbakkveien,1197.0,31.0,,,7246.0,SANDSTAD
1490229,5056,HITRA,183269542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89249853.0,Grønnbakkveien,1197.0,29.0,,,7246.0,SANDSTAD
1490230,5056,HITRA,183269380,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,89249840.0,Grønnbakkveien,1197.0,13.0,,,7246.0,SANDSTAD
1490231,5056,HITRA,183261819,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060313,20060313,20060313,0.0,,,,,,,,,,
1490232,5056,HITRA,183269372,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19730510,10101,90.0,,,89249841.0,Grønnbakkveien,1197.0,15.0,,,7246.0,SANDSTAD
1490233,5056,HITRA,183261835,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89249251.0,Hitterveien,1001.0,190.0,,,7240.0,HITRA
1490234,5056,HITRA,183269402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,89249848.0,Grønnbakkveien,1197.0,9.0,,,7246.0,SANDSTAD
1490235,5056,HITRA,183261827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1490236,5056,HITRA,183269399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,86.0,,,89249838.0,Grønnbakkveien,1197.0,11.0,,,7246.0,SANDSTAD
1490237,5056,HITRA,183269410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1490238,5056,HITRA,183261843,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,19760501,10101,39.0,,,,,,,,,,
1490239,5056,HITRA,183269402,1,111.0,Enebolig,RA,Rammetillatelse,19991213,10101,10101,38.0,,,89249848.0,Grønnbakkveien,1197.0,9.0,,,7246.0,SANDSTAD
1490240,5056,HITRA,183269437,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89249835.0,Grønnbakkveien,1197.0,3.0,,,7246.0,SANDSTAD
1490241,5056,HITRA,183269429,0,111.0,Enebolig,FA,Ferdigattest,10101,19731023,10101,90.0,,,89249845.0,Grønnbakkveien,1197.0,7.0,,,7246.0,SANDSTAD
1490242,5056,HITRA,183270915,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89250891.0,Utsetveien,1220.0,99.0,,,7247.0,HESTVIKA
1490243,5056,HITRA,183270907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1490244,5056,HITRA,183270923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1490245,5056,HITRA,183270958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1490246,5056,HITRA,183270974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1490247,5056,HITRA,183270966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1490248,5056,HITRA,183270842,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,89250889.0,Drågaveien,1225.0,18.0,,,7247.0,HESTVIKA
1490249,5056,HITRA,183270834,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1490250,5056,HITRA,183270869,0,111.0,Enebolig,TB,Tatt i bruk,20060320,20060320,20060320,0.0,,,89249326.0,Utsetveien,1220.0,98.0,,,7247.0,HESTVIKA
1490251,5056,HITRA,183270850,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1490252,5056,HITRA,183270877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1490253,5056,HITRA,183270893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89250890.0,Utsetveien,1220.0,104.0,,,7247.0,HESTVIKA
1490254,5056,HITRA,183270885,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,89249323.0,Utsetveien,1220.0,102.0,,,7247.0,HESTVIKA
1490255,5056,HITRA,183266381,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1490256,5056,HITRA,183266411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1490257,5056,HITRA,183266403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1490258,5056,HITRA,183266438,0,999.0,,FA,Ferdigattest,10101,19861005,10101,0.0,,,89248860.0,Fillvågveien,1002.0,50.0,,,7240.0,HITRA
1490259,5056,HITRA,183266454,1,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20010507,10101,10101,34.0,,,89248895.0,Vikanveien,1020.0,1.0,,,7240.0,HITRA
1490260,5056,HITRA,183266454,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,89248895.0,Vikanveien,1020.0,1.0,,,7240.0,HITRA
1490261,5056,HITRA,183270990,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89249322.0,Nessaveien,1223.0,7.0,,,7247.0,HESTVIKA
1490262,5056,HITRA,183270982,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1490263,5056,HITRA,183271016,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1490264,5056,HITRA,183271008,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1490265,5056,HITRA,183271024,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,89249325.0,Utsetveien,1220.0,95.0,,,7247.0,HESTVIKA
1490266,5056,HITRA,183270559,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,89253246.0,Utsetveien,1220.0,132.0,,,7247.0,HESTVIKA
1490267,5056,HITRA,183270540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89249307.0,Utsetveien,1220.0,130.0,,,7247.0,HESTVIKA
1490268,5056,HITRA,183270583,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1490269,5056,HITRA,183270567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1490270,5056,HITRA,183270605,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,89254323.0,Einmoveien,1224.0,8.0,,,7247.0,HESTVIKA
1490271,5056,HITRA,183270591,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1490272,5056,HITRA,183270621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1490273,5056,HITRA,183270613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,353813198.0,Einmoveien,1224.0,7.0,,,7247.0,HESTVIKA
1490274,5056,HITRA,183270478,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,89251930.0,,,,,0.0,7247.0,HESTVIKA
1490275,5056,HITRA,183270508,0,111.0,Enebolig,TB,Tatt i bruk,20060320,20060320,20060320,0.0,,,89249305.0,Rønningsveien,1226.0,15.0,,,7247.0,HESTVIKA
1490276,5056,HITRA,183270486,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1490277,5056,HITRA,183270516,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1490278,5056,HITRA,183270524,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1490279,5056,HITRA,183270745,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1490280,5056,HITRA,183270737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89249319.0,Drågaveien,1225.0,28.0,,,7247.0,HESTVIKA
1490281,5056,HITRA,183270761,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,89250887.0,Drågaveien,1225.0,22.0,,,7247.0,HESTVIKA
1490282,5056,HITRA,183270753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1490283,5056,HITRA,183270796,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1490284,5056,HITRA,183270788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89249318.0,Drågaveien,1225.0,26.0,,,7247.0,HESTVIKA
1490285,5056,HITRA,183270826,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,89249321.0,Drågaveien,1225.0,14.0,,,7247.0,HESTVIKA
1490286,5056,HITRA,183270818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1490287,5056,HITRA,183270656,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1490288,5056,HITRA,183270648,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,89249334.0,Utsetveien,1220.0,55.0,,,7247.0,HESTVIKA
1490289,5056,HITRA,183270672,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89249328.0,Utsetveien,1220.0,116.0,,,7247.0,HESTVIKA
1490290,5056,HITRA,183270664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89249320.0,Drågaveien,1225.0,1.0,,,7247.0,HESTVIKA
1490291,5056,HITRA,183270699,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1490292,5056,HITRA,183270680,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,89249329.0,Utsetveien,1220.0,118.0,,,7247.0,HESTVIKA
1490293,5056,HITRA,183270729,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,89251933.0,Drågaveien,1225.0,21.0,,,7247.0,HESTVIKA
1490294,5056,HITRA,183270710,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,89251932.0,Drågaveien,1225.0,23.0,,,7247.0,HESTVIKA
1490295,5056,HITRA,183259350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89249931.0,Innhitterveien,1156.0,251.0,,,7246.0,SANDSTAD
1490296,5056,HITRA,183266942,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18500101,78.0,,,89253792.0,Knarrlagsundveien,1037.0,321.0,,,7241.0,ANSNES
1490297,5056,HITRA,183259334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18850101,0.0,,,462516844.0,Innhitterveien,1156.0,261.0,,,7246.0,SANDSTAD
1490298,5056,HITRA,183266896,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19330101,50.0,,,89248733.0,Knarrlagsundveien,1037.0,318.0,,,7241.0,ANSNES
1490299,5056,HITRA,183259393,0,111.0,Enebolig,TB,Tatt i bruk,20060612,20060612,20060612,0.0,,,89252777.0,Ramnfjellveien,1254.0,6.0,,,7246.0,SANDSTAD
1490300,5056,HITRA,183266985,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1490301,5056,HITRA,183259369,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89249903.0,Ramnfjellveien,1254.0,2.0,,,7246.0,SANDSTAD
1490302,5056,HITRA,183266977,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1490303,5056,HITRA,183259407,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,89251838.0,Ramnfjellveien,1254.0,3.0,,,7246.0,SANDSTAD
1490304,5056,HITRA,183267000,0,111.0,Enebolig,FA,Ferdigattest,10101,19680212,10101,76.9,,,89248787.0,Jektvikveien,1056.0,82.0,,,7241.0,ANSNES
1490305,5056,HITRA,183266993,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,89248743.0,,,,,0.0,7241.0,ANSNES
1490306,5056,HITRA,183259423,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,19690529,10101,43.0,,,89251839.0,Ramnfjellveien,1254.0,5.0,,,7246.0,SANDSTAD
1490307,5056,HITRA,183267027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1490308,5056,HITRA,183259415,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1490309,5056,HITRA,183267019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,89250865.0,Jektvikveien,1056.0,78.0,,,7241.0,ANSNES
1490310,5056,HITRA,183259253,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,18990101,0.0,,,,,,,,,,
1490311,5056,HITRA,183266810,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1490312,5056,HITRA,183259245,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,18990101,0.0,,,,,,,,,,
1490313,5056,HITRA,183266802,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1490314,5056,HITRA,183259288,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18960101,0.0,,,,,,,,,,
1490315,5056,HITRA,183266837,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1490316,5056,HITRA,183259261,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,17530101,0.0,,,89249925.0,Innhitterveien,1156.0,256.0,,,7246.0,SANDSTAD
1490317,5056,HITRA,183266829,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,89246926.0,Sørdolmveien,1158.0,23.0,,,7252.0,DOLMØY
1490318,5056,HITRA,183266853,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1490319,5056,HITRA,183259296,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,19040101,133.0,,,89249925.0,Innhitterveien,1156.0,256.0,,,7246.0,SANDSTAD
