,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
510157,5049,FLATANGER,10976081,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940928,19941014,19960530,53.0,,,36224574.0,Lauvøyveien,49132.0,663.0,,,7770.0,FLATANGER
510158,5049,FLATANGER,20652683,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20000614,20030320,20040630,52.0,,,36225537.0,Nilsøya,49328.0,1.0,,,7770.0,FLATANGER
510159,5007,NAMSOS,186641736,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,144.0,,,,,,,,,,
510160,5049,FLATANGER,10974372,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870129,19890408,19890801,145.0,,,36223407.0,Bjørganveien,49116.0,205.0,,,7777.0,NORD-STATLAND
510161,5049,FLATANGER,10976340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950913,19951015,19960430,85.0,,,,,,,,,,
510162,5049,FLATANGER,20652934,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000822,20030430,20040130,38.0,,,,,,,,,,
510163,5049,FLATANGER,10974372,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070122,20070315,20070915,35.0,,,36223407.0,Bjørganveien,49116.0,205.0,,,7777.0,NORD-STATLAND
510164,5049,FLATANGER,10976359,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19950913,19960615,19961015,49.0,,,,,,,,,,
510165,5049,FLATANGER,20652942,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010613,20010613,20050101,19.0,,,,,,,,,,
510166,5049,FLATANGER,20652950,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,36224579.0,Lauvsnesveien,49101.0,3188.0,,,7770.0,FLATANGER
510167,5049,FLATANGER,10974356,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870129,19870421,19890601,57.0,,,36224444.0,Hårnes,49185.0,34.0,,,7746.0,HASVÅG
510168,5049,FLATANGER,10976324,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950913,19960601,19970530,23.0,,,,,,,,,,
510169,5049,FLATANGER,20652918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000920,20010401,20010620,24.0,,,,,,,,,,
510170,5049,FLATANGER,10974364,0,111.0,Enebolig,BA,Bygging avlyst,19870129,10101,10101,0.0,,,,,,,,,,
510171,5049,FLATANGER,10976332,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950913,19960615,19980530,33.0,,,547456749.0,Bølestranda,49183.0,34.0,,,7746.0,HASVÅG
510172,5049,FLATANGER,20652926,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010404,20010527,20020501,36.0,,,,,,,,,,
510173,5049,FLATANGER,10974399,1,219.0,Annen industribygning,TB,Tatt i bruk,19970319,19970410,19980110,160.0,,,36223865.0,Sliperiveien,49152.0,19.0,,,7770.0,FLATANGER
510174,5049,FLATANGER,10976383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950922,19970301,19970530,44.0,,,,,,,,,,
510175,5049,FLATANGER,20652985,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010613,20010615,20040215,42.0,,,36224939.0,Lauvøyveien,49132.0,619.0,,,7770.0,FLATANGER
510176,5049,FLATANGER,10974410,0,111.0,Enebolig,TB,Tatt i bruk,19870603,19870615,19880625,200.0,,,36223869.0,Ytterhaugen,49146.0,19.0,,,7770.0,FLATANGER
510177,5049,FLATANGER,10976391,0,111.0,Enebolig,TB,Tatt i bruk,19950927,19950930,19960430,65.0,,,36225089.0,Frøsendal,49122.0,24.0,,,7777.0,NORD-STATLAND
510178,5049,FLATANGER,20652993,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010613,20010815,20040215,60.0,,,36225110.0,Roparnesveien,49159.0,45.0,,,7770.0,FLATANGER
510179,5049,FLATANGER,10974380,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19870402,19870424,19910502,47.0,,,,,,,,,,
510180,5049,FLATANGER,10976367,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950925,19960415,19980630,62.0,,,36224591.0,Lauvøyveien,49132.0,656.0,,,7770.0,FLATANGER
510181,5049,FLATANGER,20652969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010613,20030430,20040130,48.0,,,,,,,,,,
510182,5049,FLATANGER,10974399,0,219.0,Annen industribygning,TB,Tatt i bruk,19870603,19870803,19880601,734.0,,,36223865.0,Sliperiveien,49152.0,19.0,,,7770.0,FLATANGER
510183,5049,FLATANGER,10976375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950919,19960612,19970215,45.0,,,,,,,,,,
510184,5049,FLATANGER,20652977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010613,20010615,20010930,44.0,,,,,,,,,,
510185,5049,FLATANGER,20652829,0,111.0,Enebolig,BA,Bygging avlyst,20001025,10101,10101,0.0,,,,,,,,,,
510186,5049,FLATANGER,10974267,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860828,19870529,19890301,111.0,,,36224419.0,Øraveien,49191.0,12.0,,,7745.0,OPPLAND
510187,5049,FLATANGER,10976251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950608,19950626,19970318,89.0,,,,,,,,,,
510188,5007,NAMSOS,186642384,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040712,20040712,20040712,0.0,,,36117053.0,Holvikvegen,48019.0,419.0,,,7856.0,JØA
510189,5049,FLATANGER,20652837,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20001025,20001102,20001231,17.0,,,,,,,,,,
510190,5049,FLATANGER,10974275,0,111.0,Enebolig,TB,Tatt i bruk,19860918,19861001,19870507,273.0,,,36223603.0,Øvre Rebuodden,49154.0,37.0,,,7770.0,FLATANGER
510191,5049,FLATANGER,10976278,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950519,19980415,19980830,23.0,,,,,,,,,,
510192,5007,NAMSOS,186642341,0,111.0,Enebolig,TB,Tatt i bruk,20040416,20040501,20050705,94.0,,,36118006.0,Øyrvegen,48013.0,111.0,,,7817.0,SALSNES
510193,5049,FLATANGER,20652845,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20001129,20010615,20020515,18.0,,,,,,,,,,
510194,5049,FLATANGER,20652802,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000823,20000830,20010514,100.0,,,36225026.0,Småværveien,49111.0,162.0,,,7746.0,HASVÅG
510195,5049,FLATANGER,10974240,0,111.0,Enebolig,TB,Tatt i bruk,19860801,19860801,19870112,167.0,,,36223511.0,Strandaveien,49139.0,31.0,,,7770.0,FLATANGER
510196,5049,FLATANGER,10976235,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950118,19950626,19970220,19.0,,,,,,,,,,
510197,5049,FLATANGER,20652810,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19961211,19961214,19970215,30.0,,,,,,,,,,
510198,5049,FLATANGER,10974259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860828,19861006,19861215,53.0,,,,,,,,,,
510199,5049,FLATANGER,10976243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950426,19950912,19960920,60.0,,,,,,,,,,
510200,5007,NAMSOS,186642414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030325,20030501,20030801,92.0,,,36117425.0,Nordsjøvegen,48015.0,27.0,,,7817.0,SALSNES
510201,5049,FLATANGER,10974305,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861001,19870715,19890601,32.0,,,36223895.0,Skjeldeveien,49130.0,199.0,,,7770.0,FLATANGER
510202,5049,FLATANGER,10976308,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19950519,19950810,19980720,27.0,,,,,,,,,,
510203,5049,FLATANGER,20652888,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010322,20010514,20020101,113.0,,,403188619.0,Småværveien,49111.0,160.0,,,7746.0,HASVÅG
510204,5049,FLATANGER,10974313,0,111.0,Enebolig,TB,Tatt i bruk,19861113,19870415,19881112,123.0,,,36224983.0,Bårdvikveien,49117.0,134.0,,,7777.0,NORD-STATLAND
510205,5049,FLATANGER,10976316,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950913,19960510,19980630,80.0,,,36224577.0,Lauvøyveien,49132.0,653.0,,,7770.0,FLATANGER
510206,5049,FLATANGER,20652896,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010127,20010514,20070320,101.0,,,36225031.0,Småværveien,49111.0,156.0,,,7746.0,HASVÅG
510207,5049,FLATANGER,10974283,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19860916,19870504,19881101,120.0,,,36223460.0,Sitterveien,49104.0,842.0,,,7777.0,NORD-STATLAND
510208,5049,FLATANGER,10976286,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950519,19980820,19990930,30.0,,,,,,,,,,
510209,5049,FLATANGER,20652853,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19980527,19990601,20030920,50.0,,,36225497.0,Knottveien,49127.0,261.0,,,7777.0,NORD-STATLAND
510210,5049,FLATANGER,10974291,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860901,19870501,19881101,45.0,,,36224601.0,Kvernøya,49190.0,170.0,,,7770.0,FLATANGER
510211,5049,FLATANGER,10976294,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950705,19950730,19980630,54.0,,,384391336.0,Sjøvikmoen,49175.0,7.0,,,7770.0,FLATANGER
510212,5049,FLATANGER,20652861,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010223,20010514,20070310,95.0,,,36225027.0,Småværveien,49111.0,164.0,,,7746.0,HASVÅG
510213,5049,FLATANGER,20653124,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010806,20030504,20040130,40.0,,,,,,,,,,
510214,5049,FLATANGER,10976510,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960321,19970601,20040130,42.0,,,,,,,,,,
510215,5049,FLATANGER,10974550,0,113.0,Våningshus,TB,Tatt i bruk,19870928,19880415,19890601,115.0,,,36223360.0,Innvordveien,49120.0,4.0,,,7777.0,NORD-STATLAND
510216,5049,FLATANGER,20653132,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010813,20010930,20040330,52.0,,,36225124.0,Roparnesveien,49159.0,43.0,,,7770.0,FLATANGER
510217,5049,FLATANGER,10976529,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.4,,,36223478.0,Bakkan,49150.0,46.0,,,7770.0,FLATANGER
510218,5049,FLATANGER,10974569,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,19870929,19881101,19881117,106.0,,,,,,,,,,
510219,5049,FLATANGER,10974526,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19870918,10101,10101,0.0,,,,,,,,,,
510220,5049,FLATANGER,20653108,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970312,19970530,20010530,60.0,,,36225014.0,Bårdvikveien,49117.0,184.0,,,7777.0,NORD-STATLAND
510221,5049,FLATANGER,10974534,0,111.0,Enebolig,TB,Tatt i bruk,19870918,19881001,19890102,86.0,,,36224390.0,Jeriko,49167.0,14.0,,,7770.0,FLATANGER
510222,5049,FLATANGER,20653116,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010710,20010715,20060715,67.5,,,36224905.0,Fossvika,49339.0,1.0,,,7770.0,FLATANGER
510223,5049,FLATANGER,10976502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960130,19960315,19960508,79.0,,,,,,,,,,
510224,5049,FLATANGER,10974542,0,111.0,Enebolig,TB,Tatt i bruk,19870918,19880502,19881117,145.0,,,36223867.0,Øvre Rebuodden,49154.0,17.0,,,7770.0,FLATANGER
510225,5049,FLATANGER,10976553,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
510226,5049,FLATANGER,20653167,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010808,20010830,20060815,126.0,,,36225030.0,Småværveien,49111.0,158.0,,,7746.0,HASVÅG
510227,5049,FLATANGER,10976553,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060608,20060701,20071128,30.0,,,36223527.0,Bakkan,49150.0,42.0,,,7770.0,FLATANGER
510228,5049,FLATANGER,10974607,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19880317,19880620,19881102,58.0,,,36224035.0,Bernhof Ribsskogs vei,49114.0,123.0,,,7770.0,FLATANGER
510229,5049,FLATANGER,20653175,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,20010920,10101,10101,50.0,,,,,,,,,,
510230,5049,FLATANGER,10976561,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960430,19980630,20040130,95.0,,,36224935.0,Varpvikveien,49123.0,33.0,,,7777.0,NORD-STATLAND
510231,5049,FLATANGER,10974615,0,111.0,Enebolig,BA,Bygging avlyst,19880317,10101,10101,130.0,,,,,,,,,,
510232,5049,FLATANGER,10976529,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060504,20060506,20071128,22.0,,,36223478.0,Bakkan,49150.0,46.0,,,7770.0,FLATANGER
510233,5049,FLATANGER,20653140,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010808,20010901,20040330,107.0,,,36225109.0,Vikveien,49102.0,717.0,,,7770.0,FLATANGER
510234,5049,FLATANGER,10974577,0,111.0,Enebolig,TB,Tatt i bruk,19880127,19880510,19890601,164.0,,,36223873.0,Lauvsneshaugen,49144.0,60.0,,,7770.0,FLATANGER
510235,5049,FLATANGER,10976537,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,36224932.0,Bakkan,49150.0,44.0,,,7770.0,FLATANGER
510236,5049,FLATANGER,20653159,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20010813,20010901,20040430,95.0,,,36225114.0,Glasøyvågen,49161.0,32.0,,,7770.0,FLATANGER
510237,5049,FLATANGER,10976545,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
510238,5049,FLATANGER,10974585,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870127,19890501,19890618,141.0,,,,,,,,,,
510239,5049,FLATANGER,10974445,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870618,19890601,19900715,40.0,,,36224562.0,Austvika,49324.0,5.0,,,7746.0,HASVÅG
510240,5049,FLATANGER,20653035,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20010627,20010630,20040430,55.0,,,36225104.0,Sittermoveien,49125.0,45.0,,,7777.0,NORD-STATLAND
510241,5049,FLATANGER,10976421,0,113.0,Våningshus,TB,Tatt i bruk,19951025,19960503,19980615,124.0,,,36224593.0,Utvordveien,49103.0,2053.0,,,7777.0,NORD-STATLAND
510242,5049,FLATANGER,10974453,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870618,19870801,19900620,62.0,,,36223444.0,Bårdvikveien,49117.0,195.0,,,7777.0,NORD-STATLAND
510243,5049,FLATANGER,20653043,0,111.0,Enebolig,BR,Bygning revet/brent,20010627,20010630,20020430,140.0,,,,,,,,,,
510244,5049,FLATANGER,10976448,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950519,19980415,19980731,18.0,,,,,,,,,,
510245,5049,FLATANGER,10974429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870603,19900310,19900713,97.0,,,,,,,,,,
510246,5049,FLATANGER,10976405,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19950913,19950920,19961115,49.0,,,,,,,,,,
510247,5049,FLATANGER,20653019,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20010613,20010715,20040330,81.0,,,36225112.0,Roparnesveien,49159.0,41.0,,,7770.0,FLATANGER
510248,5049,FLATANGER,10974437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870618,19870920,19881101,42.0,,,,,,,,,,
510249,5049,FLATANGER,20653027,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,20010613,20010615,20010715,16.0,,,,,,,,,,
510250,5049,FLATANGER,10976413,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950903,19960601,20040130,15.0,,,,,,,,,,
510251,5049,FLATANGER,10974496,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870805,19870815,19890601,560.0,,,,,,,,,,
510252,5049,FLATANGER,20653086,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010627,20030530,20040130,15.0,,,,,,,,,,
510253,5049,FLATANGER,10976472,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,19950519,19950610,19951030,25.0,,,,,,,,,,
510254,5049,FLATANGER,10974518,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870805,19870901,19880301,1440.0,,,,,,,,,,
510255,5049,FLATANGER,20653094,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000316,20000401,20010530,81.0,,,36225009.0,Leirvikodden,49180.0,15.0,,,7770.0,FLATANGER
510256,5049,FLATANGER,10976480,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,19950705,19950710,19951030,35.0,,,,,,,,,,
510257,5049,FLATANGER,10974461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870603,19890602,19891115,65.0,,,,,,,,,,
510258,5049,FLATANGER,20653051,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000830,20000930,20010930,40.0,,,,,,,,,,
510259,5049,FLATANGER,10976456,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950705,19950810,19960630,27.0,,,,,,,,,,
510260,5049,FLATANGER,10974488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870805,19890301,19900330,32.0,,,,,,,,,,
510261,5049,FLATANGER,20653078,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,20010627,20030301,20030530,17.0,,,,,,,,,,
510262,5049,FLATANGER,10976464,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19951211,19960601,20040120,21.0,,,,,,,,,,
510263,5049,FLATANGER,10976707,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960626,19960710,19980430,64.0,,,36225016.0,Nordvikveien,49176.0,59.0,,,7770.0,FLATANGER
510264,5007,NAMSOS,186638611,0,113.0,Våningshus,TB,Tatt i bruk,19970805,19970908,19980730,137.0,,,36117431.0,Kvernvikvegen,48006.0,15.0,,,7817.0,SALSNES
510265,5049,FLATANGER,10974747,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890703,19890704,19920309,79.0,,,36224536.0,Storfuruskogveien,49160.0,38.0,,,7770.0,FLATANGER
510266,5049,FLATANGER,20653310,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,20020612,10101,10101,36.0,,,36224438.0,Austvika,49324.0,4.0,,,7746.0,HASVÅG
510267,5007,NAMSOS,186638603,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,36117435.0,Kvernvikvegen,48006.0,17.0,,,7817.0,SALSNES
510268,5049,FLATANGER,10976715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960715,19960720,19960830,44.0,,,,,,,,,,
510269,5049,FLATANGER,20653329,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020823,20030515,20040130,30.0,,,,,,,,,,
510270,5007,NAMSOS,186638581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
510271,5049,FLATANGER,10974755,0,111.0,Enebolig,TB,Tatt i bruk,19890703,19890706,19901218,319.0,,,36224461.0,Sørnessveien,49110.0,1108.0,,,7746.0,HASVÅG
510272,5007,NAMSOS,186638662,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,335.0,,,,,,,,,,
510273,5049,FLATANGER,20653280,0,111.0,Enebolig,BU,Bygningsnummer utgått,20020530,10101,10101,138.0,,,,,,,,,,
510274,5049,FLATANGER,10976677,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960627,19960720,19960815,20.0,,,,,,,,,,
510275,5007,NAMSOS,186638654,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,99.0,,,36117427.0,Salvassvegen,48005.0,1384.0,,,7817.0,SALSNES
510276,5049,FLATANGER,10974720,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19880818,19880822,19890303,70.0,,,36224420.0,Øraveien,49191.0,22.0,,,7745.0,OPPLAND
510277,5049,FLATANGER,20653299,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020604,20030430,20040130,111.0,,,36225413.0,Vollabuktveien,49182.0,20.0,,,7746.0,HASVÅG
510278,5007,NAMSOS,186638646,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
510279,5049,FLATANGER,10976693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960627,19960701,19970228,41.0,,,,,,,,,,
510280,5007,NAMSOS,186638638,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
510281,5049,FLATANGER,10974739,0,111.0,Enebolig,TB,Tatt i bruk,19880830,19881103,19890314,80.0,,,36223875.0,Lauvsneshaugen,49144.0,40.0,,,7770.0,FLATANGER
510282,5049,FLATANGER,20653302,0,211.0,Fabrikkbygning,BU,Bygningsnummer utgått,20020530,10101,10101,680.0,,,,,,,,,,
510283,5007,NAMSOS,186638700,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
510284,5049,FLATANGER,10976758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960814,19960815,19960910,30.0,,,,,,,,,,
510285,5049,FLATANGER,20653353,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020620,20020630,20040130,81.0,,,36225428.0,Kongensfjellveien,49158.0,20.0,,,7770.0,FLATANGER
510286,5007,NAMSOS,186638697,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
510287,5049,FLATANGER,10974798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890703,19890717,20000420,35.0,,,,,,,,,,
510288,5007,NAMSOS,186638689,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,193.0,,,36117945.0,Salvassvegen,48005.0,1382.0,,,7817.0,SALSNES
510289,5049,FLATANGER,10976766,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19960814,19960901,19970530,27.0,,,,,,,,,,
510290,5049,FLATANGER,20653361,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020620,20020905,20040330,68.0,,,36225415.0,Vollabuktveien,49182.0,40.0,,,7746.0,HASVÅG
510291,5007,NAMSOS,186638670,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
510292,5049,FLATANGER,10974801,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19890703,19900305,10101,70.0,,,,,,,,,,
510293,5007,NAMSOS,186638743,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
510294,5049,FLATANGER,10976723,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960715,19970430,19970830,23.0,,,,,,,,,,
510295,5049,FLATANGER,20653337,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020620,20020715,20040430,88.0,,,36225429.0,Kongensfjellveien,49158.0,35.0,,,7770.0,FLATANGER
510296,5007,NAMSOS,186638735,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,179.0,,,36117421.0,Spansklivegen,48056.0,9.0,,,7817.0,SALSNES
510297,5049,FLATANGER,10974763,0,111.0,Enebolig,TB,Tatt i bruk,19890412,19890502,19900101,88.0,,,36223880.0,Øvre Rebuodden,49154.0,25.0,,,7770.0,FLATANGER
510298,5007,NAMSOS,186638727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,36117651.0,Spansklivegen,48056.0,11.0,,,7817.0,SALSNES
510299,5049,FLATANGER,10976731,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19960715,19971001,19971030,106.0,,,,,,,,,,
510300,5049,FLATANGER,20653345,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20020620,20030530,20040130,18.0,,,,,,,,,,
510301,5007,NAMSOS,186638719,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
510302,5049,FLATANGER,10974771,0,111.0,Enebolig,TB,Tatt i bruk,19890629,19890717,19920904,186.0,,,36224462.0,Åkvika,49181.0,15.0,,,7746.0,HASVÅG
510303,5049,FLATANGER,20653213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020214,20020515,20040130,45.0,,,36223531.0,Fløaskogen,49140.0,15.0,,,7770.0,FLATANGER
510304,5049,FLATANGER,10974658,0,111.0,Enebolig,TB,Tatt i bruk,19880519,19880601,19890303,206.0,,,36224392.0,Kvaløyseterveien,49113.0,33.0,,,7770.0,FLATANGER
510305,5049,FLATANGER,10976618,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960514,19960530,19980630,78.0,,,36224943.0,Varpvikveien,49123.0,18.0,,,7777.0,NORD-STATLAND
510306,5049,FLATANGER,20653221,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020210,20020430,20040430,96.0,,,36225409.0,Kongensfjellveien,49158.0,16.0,,,7770.0,FLATANGER
510307,5049,FLATANGER,10974674,0,111.0,Enebolig,BA,Bygging avlyst,19880519,10101,10101,150.0,,,36223408.0,Skingen,49302.0,2.0,,,7777.0,NORD-STATLAND
510308,5049,FLATANGER,10976626,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,19960522,10101,10101,49.0,,,,,,,,,,
