,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4210158,5421,SENJA,191663381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4210159,5421,SENJA,191663411,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4210160,5421,SENJA,191663322,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,76.0,,,263823017.0,Mefjordveien,4005.0,1562.0,,,9386.0,SENJAHOPEN
4210161,5421,SENJA,191663330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,263824107.0,Mefjordveien,4005.0,1560.0,,,9386.0,SENJAHOPEN
4210162,5421,SENJA,191663349,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,157.0,,,263823053.0,Mefjordveien,4005.0,1548.0,,,9386.0,SENJAHOPEN
4210163,5421,SENJA,191663357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,263823069.0,Mefjordveien,4005.0,1550.0,,,9386.0,SENJAHOPEN
4210164,5421,SENJA,191663284,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,227.0,,,263823039.0,Mefjordveien,4005.0,1568.0,,,9386.0,SENJAHOPEN
4210165,5421,SENJA,191663292,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4210166,5421,SENJA,191663306,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,487633051.0,Mefjordveien,4005.0,1564.0,,,9386.0,SENJAHOPEN
4210167,5421,SENJA,191663314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4210168,5421,SENJA,191663233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,263824106.0,Mefjordveien,4005.0,1570.0,,,9386.0,SENJAHOPEN
4210169,5421,SENJA,191663241,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,69.0,,,263824045.0,Mefjordveien,4005.0,1582.0,,,9386.0,SENJAHOPEN
4210170,5421,SENJA,191663268,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4210171,5421,SENJA,191663276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,263823094.0,Mefjordveien,4005.0,1566.0,,,9386.0,SENJAHOPEN
4210172,5421,SENJA,191663217,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,263823027.0,Mefjordveien,4005.0,1576.0,,,9386.0,SENJAHOPEN
4210173,5421,SENJA,191663225,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,188.0,,,263823091.0,Mefjordveien,4005.0,1572.0,,,9386.0,SENJAHOPEN
4210174,5421,SENJA,191659872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,263823026.0,Mefjordveien,4005.0,1538.0,,,9386.0,SENJAHOPEN
4210175,5421,SENJA,191663837,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4210176,5421,SENJA,191663845,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,506735138.0,Svartholvatnet,4028.0,30.0,,,9386.0,SENJAHOPEN
4210177,5421,SENJA,191663853,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4210178,5421,SENJA,191663861,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4210179,5421,SENJA,191663799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4210180,5421,SENJA,191663802,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4210181,5421,SENJA,191663810,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,488886904.0,Svartholvatnet,4028.0,10.0,,,9386.0,SENJAHOPEN
4210182,5421,SENJA,191663829,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,263824202.0,Svartholvatnet,4028.0,6.0,,,9386.0,SENJAHOPEN
4210183,5421,SENJA,191663756,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,95.0,,,263822989.0,Mefjordbotn,4019.0,72.0,,,9386.0,SENJAHOPEN
4210184,5421,SENJA,191663764,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,263822990.0,Mefjordbotn,4019.0,54.0,,,9386.0,SENJAHOPEN
4210185,5421,SENJA,191663772,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4210186,5421,SENJA,191663780,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4210187,5421,SENJA,191663705,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,80.0,,,263824215.0,Mefjordbotn,4019.0,50.0,,,9386.0,SENJAHOPEN
4210188,5421,SENJA,191663713,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4210189,5421,SENJA,191663721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4210190,5421,SENJA,191663748,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4210191,5421,SENJA,191663667,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,50.0,,,487054326.0,Mefjordbotn,4019.0,84.0,,,9386.0,SENJAHOPEN
4210192,5421,SENJA,191663675,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,487054326.0,Mefjordbotn,4019.0,84.0,,,9386.0,SENJAHOPEN
4210193,5421,SENJA,191663683,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4210194,5421,SENJA,191663691,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,263824155.0,Mefjordbotn,4019.0,52.0,,,9386.0,SENJAHOPEN
4210195,5421,SENJA,191663624,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,263824196.0,Svartholvatnet,4028.0,21.0,,,9386.0,SENJAHOPEN
4210196,5421,SENJA,191663632,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,263822991.0,Mefjordbotn,4019.0,46.0,,,9386.0,SENJAHOPEN
4210197,5421,SENJA,191663640,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,263824154.0,Mefjordbotn,4019.0,44.0,,,9386.0,SENJAHOPEN
4210198,5421,SENJA,191663659,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4210199,5421,SENJA,191663586,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,263824022.0,Svandalsveien,3000.0,1275.0,,,9385.0,SKALAND
4210200,5421,SENJA,191663594,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,263824198.0,Svartholvatnet,4028.0,34.0,,,9386.0,SENJAHOPEN
4210201,5421,SENJA,191663608,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,263824197.0,Svartholvatnet,4028.0,32.0,,,9386.0,SENJAHOPEN
4210202,5421,SENJA,191663616,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4210203,5421,SENJA,191663535,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,263824024.0,Svandalsveien,3000.0,1192.0,,,9385.0,SKALAND
4210204,5421,SENJA,191663543,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,263823993.0,Svandalsveien,3000.0,1271.0,,,9385.0,SKALAND
4210205,5421,SENJA,191663551,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4210206,5421,SENJA,191663578,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4210207,5421,SENJA,191659457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4210208,5421,SENJA,191659465,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4210209,5421,SENJA,191659473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4210210,5421,SENJA,191659481,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4210211,5421,SENJA,191659414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4210212,5421,SENJA,191659422,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4210213,5421,SENJA,191659430,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
4210214,5421,SENJA,191659449,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4210215,5421,SENJA,191659368,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,437198979.0,Ersfjorden,4004.0,41.0,,,9385.0,SKALAND
4210216,5421,SENJA,191659376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,263823218.0,Ersfjorden,4004.0,31.0,,,9385.0,SKALAND
4210217,5421,SENJA,191659392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,263823219.0,Ersfjorden,4004.0,21.0,,,9385.0,SKALAND
4210218,5421,SENJA,191659406,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,40.8,,,263823215.0,Ersfjorden,4004.0,23.0,,,9385.0,SKALAND
4210219,5421,SENJA,191659317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,263823212.0,Ersfjorden,4004.0,49.0,,,9385.0,SKALAND
4210220,5421,SENJA,191659325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,92.0,,,263824093.0,Ersfjorden,4004.0,47.0,,,9385.0,SKALAND
4210221,5421,SENJA,191659333,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,487635561.0,Ersfjorden,4004.0,43.0,,,9385.0,SKALAND
4210222,5421,SENJA,191659341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,79.0,,,407944628.0,Ersfjorden,4004.0,39.0,,,9385.0,SKALAND
4210223,5421,SENJA,191659279,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,263823220.0,Ersfjorden,4004.0,59.0,,,9385.0,SKALAND
4210224,5421,SENJA,191659287,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4210225,5421,SENJA,191659295,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,107.0,,,263823217.0,Ersfjorden,4004.0,57.0,,,9385.0,SKALAND
4210226,5421,SENJA,191659309,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.0,,,263823211.0,Ersfjorden,4004.0,53.0,,,9385.0,SKALAND
4210227,5421,SENJA,191659236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,263824091.0,Ersfjorden,4004.0,46.0,,,9385.0,SKALAND
4210228,5421,SENJA,191659244,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4210229,5421,SENJA,191659252,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,263823216.0,Ersfjorden,4004.0,73.0,,,9385.0,SKALAND
4210230,5421,SENJA,191659260,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,263823214.0,Ersfjorden,4004.0,69.0,,,9385.0,SKALAND
4210231,5421,SENJA,191659171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4210232,5421,SENJA,191659198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
4210233,5421,SENJA,191659201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4210234,5421,SENJA,191659228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,71.0,,,263823201.0,Ersfjorden,4004.0,44.0,,,9385.0,SKALAND
4210235,5421,SENJA,191659139,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,487635560.0,Ersfjorden,4004.0,62.0,,,9385.0,SKALAND
4210236,5421,SENJA,191659147,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,487635560.0,Ersfjorden,4004.0,62.0,,,9385.0,SKALAND
4210237,5421,SENJA,191659155,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,141.0,,,263823209.0,Ersfjorden,4004.0,54.0,,,9385.0,SKALAND
4210238,5421,SENJA,191659163,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,263823213.0,Ersfjorden,4004.0,50.0,,,9385.0,SKALAND
4210239,5421,SENJA,191659821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4210240,5421,SENJA,191659848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4210241,5421,SENJA,191659856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,310.0,,,263823025.0,Mefjordveien,4005.0,1542.0,,,9386.0,SENJAHOPEN
4210242,5421,SENJA,191659864,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,423.0,,,263824112.0,Mefjordveien,4005.0,1540.0,,,9386.0,SENJAHOPEN
4210243,5421,SENJA,191659783,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,263824216.0,Mefjordveien,4005.0,1534.0,,,9386.0,SENJAHOPEN
4210244,5421,SENJA,191659791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,71.0,,,263823020.0,Mefjordveien,4005.0,1536.0,,,9386.0,SENJAHOPEN
4210245,5421,SENJA,191659805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,487051009.0,Skoleveien,4018.0,62.0,,,9386.0,SENJAHOPEN
4210246,5421,SENJA,191659813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4210247,5421,SENJA,191659740,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,263823042.0,Skoleveien,4018.0,3.0,,,9386.0,SENJAHOPEN
4210248,5421,SENJA,191659759,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4210249,5421,SENJA,191659767,0,239.0,Annen lagerbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
4210250,5421,SENJA,191659775,0,163.0,Våningh. benyttes som fritidsb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4210251,5421,SENJA,191659708,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,263823068.0,Skoleveien,4018.0,41.0,,,9386.0,SENJAHOPEN
4210252,5421,SENJA,191659716,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,263824116.0,Skoleveien,4018.0,14.0,,,9386.0,SENJAHOPEN
4210253,5421,SENJA,191659724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4210254,5421,SENJA,191659732,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,263823040.0,Skoleveien,4018.0,9.0,,,9386.0,SENJAHOPEN
4210255,5421,SENJA,191659651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,263823108.0,Mefjordveien,4005.0,1300.0,,,9386.0,SENJAHOPEN
4210256,5421,SENJA,191659678,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,129.0,,,263823082.0,Mefjordveien,4005.0,1308.0,,,9386.0,SENJAHOPEN
4210257,5421,SENJA,191659686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,263823084.0,Mefjordveien,4005.0,1310.0,,,9386.0,SENJAHOPEN
4210258,5421,SENJA,191659694,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4210259,5421,SENJA,191659600,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,263823064.0,Mefjordveien,4005.0,1272.0,,,9386.0,SENJAHOPEN
4210260,5421,SENJA,191659619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,263823075.0,Mefjordveien,4005.0,1278.0,,,9386.0,SENJAHOPEN
4210261,5421,SENJA,191659627,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,263823011.0,Mefjordveien,4005.0,1284.0,,,9386.0,SENJAHOPEN
4210262,5421,SENJA,191659635,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4210263,5421,SENJA,191659562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,263822996.0,Mefjordveien,4005.0,1262.0,,,9386.0,SENJAHOPEN
4210264,5421,SENJA,191659570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4210265,5421,SENJA,191659589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,263823057.0,Mefjordveien,4005.0,1268.0,,,9386.0,SENJAHOPEN
4210266,5421,SENJA,191659597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,263823080.0,Mefjordveien,4005.0,1270.0,,,9386.0,SENJAHOPEN
4210267,5421,SENJA,191659503,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,263823111.0,Mefjordveien,4005.0,1245.0,,,9386.0,SENJAHOPEN
4210268,5421,SENJA,191659511,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4210269,5421,SENJA,191659538,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4210270,5421,SENJA,191659546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,263823081.0,Mefjordveien,4005.0,1232.0,,,9386.0,SENJAHOPEN
4210271,5421,SENJA,191655346,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4210272,5421,SENJA,191655354,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4210273,5421,SENJA,191658752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,263823678.0,Bergsfjordveien,4002.0,1065.0,,,9385.0,SKALAND
4210274,5421,SENJA,191655362,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4210275,5421,SENJA,191658760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4210276,5421,SENJA,191655370,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,263824066.0,Steinfjorden,4014.0,68.0,,,9385.0,SKALAND
4210277,5421,SENJA,191658779,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,263824503.0,Elvevollen,4013.0,61.0,,,9385.0,SKALAND
4210278,5421,SENJA,191655281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,82.0,,,263823237.0,Steinfjorden,4014.0,74.0,,,9385.0,SKALAND
4210279,5421,SENJA,191655303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,263824081.0,Steinfjorden,4014.0,76.0,,,9385.0,SKALAND
4210280,5421,SENJA,191655311,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,76.0,,,263824082.0,Steinfjorden,4014.0,78.0,,,9385.0,SKALAND
4210281,5421,SENJA,191655338,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4210282,5421,SENJA,191655249,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,263823492.0,Steinfjorden,4014.0,64.0,,,9385.0,SKALAND
4210283,5421,SENJA,191655257,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,263824066.0,Steinfjorden,4014.0,68.0,,,9385.0,SKALAND
4210284,5421,SENJA,191655265,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,263823224.0,Steinfjorden,4014.0,70.0,,,9385.0,SKALAND
4210285,5421,SENJA,191655273,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,263823238.0,Steinfjorden,4014.0,72.0,,,9385.0,SKALAND
4210286,5421,SENJA,191655206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4210287,5421,SENJA,191655214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4210288,5421,SENJA,191655222,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,327431949.0,Steinfjorden,4014.0,90.0,,,9385.0,SKALAND
4210289,5421,SENJA,191655230,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,73.0,,,263824062.0,Steinfjorden,4014.0,66.0,,,9385.0,SKALAND
4210290,5421,SENJA,191655168,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,263823230.0,Steinfjorden,4014.0,129.0,,,9385.0,SKALAND
4210291,5421,SENJA,191655176,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,94.0,,,263823229.0,Steinfjorden,4014.0,125.0,,,9385.0,SKALAND
4210292,5421,SENJA,191655184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4210293,5421,SENJA,191655192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4210294,5421,SENJA,191655117,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4210295,5421,SENJA,191655125,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,145.0,,,263823490.0,Steinfjorden,4014.0,133.0,,,9385.0,SKALAND
4210296,5421,SENJA,191655133,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
4210297,5421,SENJA,191655141,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4210298,5421,SENJA,191655079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4210299,5421,SENJA,191655087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4210300,5421,SENJA,191655095,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,263824080.0,Bergsfjordveien,4002.0,2011.0,,,9385.0,SKALAND
4210301,5421,SENJA,191655109,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,129.0,,,263823495.0,Steinfjorden,4014.0,139.0,,,9385.0,SKALAND
4210302,5421,SENJA,191655036,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4210303,5421,SENJA,191655044,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4210304,5421,SENJA,191655052,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4210305,5421,SENJA,191655060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4210306,5421,SENJA,191659090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4210307,5421,SENJA,191659104,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4210308,5421,SENJA,191659112,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,36.0,,,,,,,,,,
4210309,5421,SENJA,191659120,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4210310,5421,SENJA,191659058,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,93.0,,,263823210.0,Ersfjorden,4004.0,30.0,,,9385.0,SKALAND
4210311,5421,SENJA,191659066,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,99.0,,,263824222.0,Ersfjorden,4004.0,38.0,,,9385.0,SKALAND
4210312,5421,SENJA,191659074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,263823207.0,Ersfjorden,4004.0,36.0,,,9385.0,SKALAND
4210313,5421,SENJA,191659082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4210314,5421,SENJA,191659007,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,263824223.0,Ersfjorden,4004.0,26.0,,,9385.0,SKALAND
