,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2250144,3005,DRAMMEN,20179953,0,111.0,Enebolig,FA,Ferdigattest,19980130,19980319,10101,122.0,,,133208547.0,Verksveien,1735.0,1.0,A,,3031.0,DRAMMEN
2250145,3005,DRAMMEN,20183063,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19991018,20000119,20000719,38.0,,,,,,,,,,
2250146,3005,DRAMMEN,20179988,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,19980203,19980803,19990203,157.0,,,,,,,,,,
2250147,3005,DRAMMEN,20183098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990923,19990930,20000923,39.0,,,,,,,,,,
2250148,3005,DRAMMEN,20179996,0,111.0,Enebolig,TB,Tatt i bruk,19980204,19980504,19990704,271.0,,,133209946.0,Korpsveien,1770.0,15.0,,,3033.0,DRAMMEN
2250149,3005,DRAMMEN,20183101,0,111.0,Enebolig,TB,Tatt i bruk,19991122,19991203,20000307,154.0,,,133197170.0,Løkkesvingen,1472.0,14.0,,,3032.0,DRAMMEN
2250150,3005,DRAMMEN,20180005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980202,19980402,19980702,45.0,,,,,,,,,,
2250151,3005,DRAMMEN,20183128,0,111.0,Enebolig,TB,Tatt i bruk,19991025,19991203,20010202,125.0,,,133215532.0,Løkkesvingen,1472.0,16.0,,,3032.0,DRAMMEN
2250152,3005,DRAMMEN,20179902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980507,19980607,19980907,36.0,,,,,,,,,,
2250153,3005,DRAMMEN,20183012,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20040413,20040513,20040813,34.0,,,,,,,,,,
2250154,3005,DRAMMEN,20179929,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,19980205,19981027,10101,2200.0,,,133215051.0,Sankt Halvards gate,1600.0,5.0,,,3015.0,DRAMMEN
2250155,3005,DRAMMEN,20183020,0,111.0,Enebolig,FA,Ferdigattest,20000118,20000131,10101,140.0,,,133211078.0,Austadgangen,1829.0,9.0,,,3044.0,DRAMMEN
2250156,3005,DRAMMEN,20179937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980302,19980902,19990302,29.0,,,,,,,,,,
2250157,3005,DRAMMEN,20183047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990708,19990824,20000324,48.0,,,,,,,,,,
2250158,3005,DRAMMEN,20179945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980202,19980707,19981207,32.0,,,,,,,,,,
2250159,3005,DRAMMEN,20183055,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990806,19990825,20060110,262.0,,,133215999.0,Grevlingveien,1305.0,7.0,A,,3029.0,DRAMMEN
2250160,3005,DRAMMEN,20179856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980122,19980708,19990122,45.0,,,,,,,,,,
2250161,3005,DRAMMEN,20182989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990811,19990911,20000311,17.0,,,,,,,,,,
2250162,3005,DRAMMEN,20189517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981109,19990727,20000727,30.0,,,,,,,,,,
2250163,3005,DRAMMEN,20179864,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19980219,10101,10101,25.0,,,,,,,,,,
2250164,3005,DRAMMEN,20182997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990810,19990910,20000310,17.0,,,,,,,,,,
2250165,3005,DRAMMEN,20189525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020429,20020529,20020829,49.0,,,,,,,,,,
2250166,3005,DRAMMEN,20183004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990823,19990923,20000423,24.0,,,,,,,,,,
2250167,3005,DRAMMEN,20179872,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,19980121,10101,10101,109.0,,,,,,,,,,
2250168,3005,DRAMMEN,20179899,0,111.0,Enebolig,BU,Bygningsnummer utgått,19980123,10101,10101,124.0,,,,,,,,,,
2250169,3005,DRAMMEN,20183012,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,10101,19990929,10101,365.0,,,133197643.0,Martha Sundlands gate,1484.0,10.0,,,3048.0,DRAMMEN
2250170,3005,DRAMMEN,20179805,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19580101,175.0,,,133182846.0,Austadveien,1144.0,42.0,,,3043.0,DRAMMEN
2250171,3005,DRAMMEN,20182938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990812,19990921,20000721,29.0,,,,,,,,,,
2250172,3005,DRAMMEN,20189460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020408,20020430,20030416,41.0,,,,,,,,,,
2250173,3005,DRAMMEN,20179813,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19980119,10101,10101,20.0,,,,,,,,,,
2250174,3005,DRAMMEN,20179821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980618,19981218,19990618,74.0,,,,,,,,,,
2250175,3005,DRAMMEN,20182954,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990806,20000818,20010218,68.0,,,133181881.0,Almedalsveien,1123.0,28.0,D,,3030.0,DRAMMEN
2250176,3005,DRAMMEN,20189479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020425,20020621,20030521,45.0,,,,,,,,,,
2250177,3005,DRAMMEN,20179848,0,111.0,Enebolig,TB,Tatt i bruk,19980105,19980515,19981208,193.0,,,133189867.0,Gåserudgata,1320.0,13.0,,,3032.0,DRAMMEN
2250178,3005,DRAMMEN,20182962,0,111.0,Enebolig,TB,Tatt i bruk,19990921,19990930,20000622,158.0,,,133212529.0,Rådyrsvingen,1895.0,26.0,,,3032.0,DRAMMEN
2250179,3005,DRAMMEN,20189487,0,111.0,Enebolig,TB,Tatt i bruk,20020412,20020510,20021230,229.0,,,133216096.0,Tiurveien,1701.0,67.0,,,3030.0,DRAMMEN
2250180,3005,DRAMMEN,20179848,1,111.0,Enebolig,TB,Tatt i bruk,20021107,20030202,20030605,25.0,,,,,,,,,,
2250181,3005,DRAMMEN,20182970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990921,20000321,20000921,42.0,,,,,,,,,,
2250182,3005,DRAMMEN,20189495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020412,20020719,20021230,62.0,,,,,,,,,,
2250183,3005,DRAMMEN,20179767,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19980123,20000717,20001017,76.0,,,,,,,,,,
2250184,3005,DRAMMEN,20182849,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19990626,19991004,10101,211.0,,,133212544.0,Haraldstua,1899.0,6.0,,,3030.0,DRAMMEN
2250185,3005,DRAMMEN,20189401,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,20030331,20030528,20031212,290.0,,,133185513.0,Capjons gate,1200.0,4.0,,,3019.0,DRAMMEN
2250186,3005,DRAMMEN,20179775,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19980127,10101,10101,62.0,,,,,,,,,,
2250187,3005,DRAMMEN,20182857,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,41.0,,,,,,,,,,
2250188,3005,DRAMMEN,20189436,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20020312,20021129,20030818,1571.0,,,133216707.0,Gramsborgveien,1301.0,5.0,A,,3032.0,DRAMMEN
2250189,3005,DRAMMEN,20179783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971113,19991006,20000506,27.0,,,,,,,,,,
2250190,3005,DRAMMEN,20182865,0,111.0,Enebolig,TB,Tatt i bruk,19990903,20000303,20000903,298.0,,,133215577.0,Myrehagen,1498.0,3.0,,,3025.0,DRAMMEN
2250191,3005,DRAMMEN,20189444,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20020312,20021129,20030818,3122.0,,,133216708.0,Gramsborgveien,1301.0,5.0,B,,3032.0,DRAMMEN
2250192,3005,DRAMMEN,20182903,0,722.0,Bo- og behandlingssenter,BU,Bygningsnummer utgått,19991220,10101,10101,3111.0,,,133196120.0,Lauritz Hervigs vei,1450.0,15.0,,,3035.0,DRAMMEN
2250193,3005,DRAMMEN,20182911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990811,19990915,20000811,26.0,,,,,,,,,,
2250194,3005,DRAMMEN,20189452,0,111.0,Enebolig,FA,Ferdigattest,20020606,20020619,10101,335.0,,,133216101.0,Tiurveien,1701.0,38.0,,,3030.0,DRAMMEN
2250195,3005,DRAMMEN,20179724,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,10101,19660121,19670101,1860.0,,,133214966.0,Austadgata,1142.0,36.0,,,3043.0,DRAMMEN
2250196,3005,DRAMMEN,20182806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990628,19990728,19991128,55.0,,,,,,,,,,
2250197,3005,DRAMMEN,20189355,0,111.0,Enebolig,BU,Bygningsnummer utgått,20020314,10101,10101,208.0,,,133216094.0,Tiurveien,1701.0,63.0,,,3030.0,DRAMMEN
2250198,3005,DRAMMEN,20179732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980109,19980525,19990109,49.0,,,,,,,,,,
2250199,3005,DRAMMEN,20182814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990910,19991018,20000418,43.0,,,,,,,,,,
2250200,3005,DRAMMEN,20189363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020314,20020414,20050118,48.0,,,,,,,,,,
2250201,3005,DRAMMEN,20179740,0,311.0,Kontor- og adm.bygning rådhus,MB,Midlertidig brukstillatelse,19971217,19971217,10101,6717.0,,,133189707.0,Grønland,1310.0,34.0,,,3045.0,DRAMMEN
2250202,3005,DRAMMEN,20182822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010925,20011025,20020325,66.0,,,,,,,,,,
2250203,3005,DRAMMEN,20189371,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020426,20020614,20030227,171.0,,,133216709.0,Stillerudsvingen,1916.0,11.0,A,,3039.0,DRAMMEN
2250204,3005,DRAMMEN,20179759,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19971229,19990831,20000430,40.0,,,,,,,,,,
2250205,3005,DRAMMEN,20182830,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,19990808,20020430,10101,1468.0,,,133216543.0,Tordenskiolds gate,1709.0,83.0,C,,3044.0,DRAMMEN
2250206,3005,DRAMMEN,20189398,0,111.0,Enebolig,FA,Ferdigattest,20020425,20020516,20030416,312.0,,,133216093.0,Tiurveien,1701.0,61.0,,,3030.0,DRAMMEN
2250207,3005,DRAMMEN,20182768,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19990519,19991010,20000707,37.0,,,,,,,,,,
2250208,3005,DRAMMEN,20189290,0,212.0,Verkstedbygning,BA,Bygging avlyst,20020620,10101,10101,174.0,,,,,,,,,,
2250209,3005,DRAMMEN,20179694,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19961108,19970610,19980610,604.0,,,133214953.0,Buskerudveien,1196.0,111.0,,,3027.0,DRAMMEN
2250210,3005,DRAMMEN,20189304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020621,20020721,20030825,44.0,,,,,,,,,,
2250211,3005,DRAMMEN,20182776,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990615,19990715,19991215,134.0,,,,,,,,,,
2250212,3005,DRAMMEN,20179708,0,111.0,Enebolig,TB,Tatt i bruk,19971201,19971218,19981016,257.0,,,133214983.0,Myrbråten,1497.0,30.0,,,3031.0,DRAMMEN
2250213,3005,DRAMMEN,20189312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970410,19971010,19980410,36.0,,,,,,,,,,
2250214,3005,DRAMMEN,20182784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990820,19990920,20000320,37.0,,,,,,,,,,
2250215,3005,DRAMMEN,20179716,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,19961212,19970206,19971010,63.0,,,,,,,,,,
2250216,3005,DRAMMEN,20189339,0,111.0,Enebolig,TB,Tatt i bruk,20020815,20021007,20030313,250.0,,,133212193.0,Jensrudskjerpet,1888.0,5.0,,,3030.0,DRAMMEN
2250217,3005,DRAMMEN,20182792,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20000630,20000730,20001130,60.0,,,,,,,,,,
2250218,3005,DRAMMEN,20189347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020815,20021007,20030313,38.0,,,,,,,,,,
2250219,3005,DRAMMEN,20189223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020426,20030702,20031102,45.0,,,,,,,,,,
2250220,3005,DRAMMEN,20179643,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,19971027,19971027,19981008,201.0,,,133213050.0,Kleivene,1414.0,126.0,B,,3041.0,DRAMMEN
2250221,3005,DRAMMEN,20189231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020409,20020509,20020809,42.0,,,,,,,,,,
2250222,3005,DRAMMEN,20179651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971117,19980424,19981117,37.0,,,,,,,,,,
2250223,3005,DRAMMEN,20182725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000118,20000718,20010118,51.0,,,,,,,,,,
2250224,3005,DRAMMEN,20189274,0,111.0,Enebolig,TB,Tatt i bruk,20020314,20020509,20040309,176.0,,,133216676.0,Vargveien,1730.0,2.0,,,3030.0,DRAMMEN
2250225,3005,DRAMMEN,20179678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980625,19980725,19990125,32.0,,,,,,,,,,
2250226,3005,DRAMMEN,20182733,0,111.0,Enebolig,BU,Bygningsnummer utgått,19981103,19981110,19990414,0.0,,,,,,,,,,
2250227,3005,DRAMMEN,20189282,0,111.0,Enebolig,TB,Tatt i bruk,20020318,20020509,20040309,176.0,,,133208483.0,Vargveien,1730.0,4.0,,,3030.0,DRAMMEN
2250228,3005,DRAMMEN,20179686,0,135.0,Terrassehus,TB,Tatt i bruk,19971107,19980708,20001107,1032.0,,,133216020.0,Øvre Kollen,1919.0,18.0,,,3046.0,DRAMMEN
2250229,3005,DRAMMEN,20179597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971024,19971024,19980524,27.0,,,,,,,,,,
2250230,3005,DRAMMEN,20189193,0,739.0,Annen primærhelsebygning,FA,Ferdigattest,20020301,20020313,10101,738.0,,,,,,,,,,
2250231,3005,DRAMMEN,20179600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971029,19971029,19980529,25.0,,,,,,,,,,
2250232,3005,DRAMMEN,20189207,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,19541217,19560101,857.0,,,133215436.0,Doktor Hansteins gate,1225.0,18.0,,,3044.0,DRAMMEN
2250233,3005,DRAMMEN,20179619,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19971028,10101,10101,26.0,,,,,,,,,,
2250234,3005,DRAMMEN,20189207,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20010504,20010607,10101,195.0,,,,,,,,,,
2250235,3005,DRAMMEN,20179627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971120,19980420,19980920,30.0,,,,,,,,,,
2250236,3005,DRAMMEN,20189215,0,111.0,Enebolig,TB,Tatt i bruk,20020426,20020704,20030325,183.0,,,133199109.0,Nyborgveien,1522.0,4.0,C,,3031.0,DRAMMEN
2250237,3005,DRAMMEN,20179635,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19971117,19971128,19971230,25.0,,,133206042.0,Svelvikveien,1680.0,309.0,,,3037.0,DRAMMEN
2250238,3005,DRAMMEN,20179554,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971027,19971117,19981027,237.0,,,133185375.0,Buskerudveien,1196.0,57.0,,,3024.0,DRAMMEN
2250239,3005,DRAMMEN,20189150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020409,20020509,20020809,50.0,,,,,,,,,,
2250240,3005,DRAMMEN,20179562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971022,19980422,19981022,18.0,,,,,,,,,,
2250241,3005,DRAMMEN,20189169,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020627,20020903,20040315,228.0,,,133212089.0,Lundaveien,1870.0,63.0,,,3032.0,DRAMMEN
2250242,3005,DRAMMEN,20179570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971022,19980422,19981022,45.0,,,,,,,,,,
2250243,3005,DRAMMEN,20189177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020627,20020808,20030303,47.0,,,,,,,,,,
2250244,3005,DRAMMEN,20179589,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971027,19980317,19980922,194.0,,,133215004.0,Toppenhaugveien,1708.0,9.0,,,3011.0,DRAMMEN
2250245,3005,DRAMMEN,20189185,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20020823,10101,36.0,,,,,,,,,,
2250246,3005,DRAMMEN,20179503,0,111.0,Enebolig,BU,Bygningsnummer utgått,19971021,10101,10101,159.0,,,,,,,,,,
2250247,3005,DRAMMEN,20189088,0,111.0,Enebolig,TB,Tatt i bruk,20020312,20020515,20040527,142.0,,,133216702.0,Eikhaugen,1233.0,37.0,,,3036.0,DRAMMEN
2250248,3005,DRAMMEN,20179511,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971103,19971118,19980626,196.0,,,133214996.0,Malmveien,1478.0,3.0,C,,3031.0,DRAMMEN
2250249,3005,DRAMMEN,20189096,0,111.0,Enebolig,TB,Tatt i bruk,20020312,20020819,20030911,142.0,,,133216701.0,Eikhaugen,1233.0,35.0,,,3036.0,DRAMMEN
2250250,3005,DRAMMEN,20179538,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19971103,10101,10101,45.0,,,133214996.0,Malmveien,1478.0,3.0,C,,3031.0,DRAMMEN
2250251,3005,DRAMMEN,20179546,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19980515,19981115,19990515,21.0,,,,,,,,,,
2250252,3005,DRAMMEN,20189134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010924,20011024,20020124,37.0,,,,,,,,,,
2250253,3005,DRAMMEN,20179457,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971104,19980903,19990903,277.0,,,133215998.0,Thomas Simensens vei,1696.0,13.0,,,3041.0,DRAMMEN
2250254,3005,DRAMMEN,20189037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010911,20011011,20020111,23.0,,,,,,,,,,
2250255,3005,DRAMMEN,20179465,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19971104,10101,10101,41.0,,,,,,,,,,
2250256,3005,DRAMMEN,20189045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010920,20011020,20020120,49.0,,,,,,,,,,
2250257,3005,DRAMMEN,20179473,0,111.0,Enebolig,FA,Ferdigattest,19980907,20000112,10101,157.0,,,133215038.0,Lensmann Solbergs vei,1456.0,10.0,,,3046.0,DRAMMEN
2250258,3005,DRAMMEN,20189053,0,111.0,Enebolig,FA,Ferdigattest,20020312,20020508,10101,182.0,,,133216704.0,Eikhaugen,1233.0,41.0,,,3036.0,DRAMMEN
2250259,3005,DRAMMEN,20179481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980907,20010102,20010701,34.0,,,,,,,,,,
2250260,3005,DRAMMEN,20189061,0,111.0,Enebolig,TB,Tatt i bruk,20020312,20020515,20040309,142.0,,,133216703.0,Eikhaugen,1233.0,39.0,,,3036.0,DRAMMEN
2250261,3005,DRAMMEN,20188995,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20010504,20010607,20020213,572.0,,,,,,,,,,
2250262,3005,DRAMMEN,20179414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19970926,19980101,26.0,,,,,,,,,,
2250263,3005,DRAMMEN,20179422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971008,19971027,19971119,18.0,,,,,,,,,,
2250264,3005,DRAMMEN,20189002,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020429,20020603,20021210,157.0,,,133216648.0,Malmveien,1478.0,1.0,C,,3031.0,DRAMMEN
2250265,3005,DRAMMEN,20179430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971022,19971120,19971121,27.0,,,,,,,,,,
2250266,3005,DRAMMEN,20189010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020220,20020820,20030220,25.0,,,,,,,,,,
2250267,3005,DRAMMEN,20179449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971021,19971022,19971023,17.0,,,,,,,,,,
2250268,3005,DRAMMEN,20189029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020220,20020820,20030220,25.0,,,,,,,,,,
2250269,3005,DRAMMEN,20188952,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20020626,20030202,20031010,141.0,,,133216630.0,Eikringen,1921.0,9.0,,,3036.0,DRAMMEN
2250270,3005,DRAMMEN,20179368,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970924,19971103,19980622,238.0,,,133213620.0,Underlia,1725.0,92.0,,,3021.0,DRAMMEN
2250271,3005,DRAMMEN,20188960,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010515,20020212,20021010,173.0,,,133216993.0,Austadveien,1144.0,83.0,,,3034.0,DRAMMEN
2250272,3005,DRAMMEN,20179376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971008,19980408,19981008,17.0,,,,,,,,,,
2250273,3005,DRAMMEN,20188979,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20010607,20010925,20020213,1038.0,,,133216619.0,Langes gate,1445.0,3.0,,,3044.0,DRAMMEN
2250274,3005,DRAMMEN,20179392,0,111.0,Enebolig,TB,Tatt i bruk,19971022,19971104,19980626,125.0,,,133214987.0,Nyborgveien,1522.0,6.0,,,3031.0,DRAMMEN
2250275,3005,DRAMMEN,20188987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020212,20020812,20030212,49.0,,,,,,,,,,
2250276,3005,DRAMMEN,20179406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971023,19980626,19981226,33.0,,,,,,,,,,
2250277,3005,DRAMMEN,20188871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021015,20030624,20031208,48.0,,,,,,,,,,
2250278,3005,DRAMMEN,20179317,0,111.0,Enebolig,BU,Bygningsnummer utgått,19960702,19970201,10101,86.0,,,,,,,,,,
2250279,3005,DRAMMEN,20188901,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20021015,20030624,10101,135.0,,,133215430.0,Poppegårdsveien,1560.0,25.0,A,,3031.0,DRAMMEN
2250280,3005,DRAMMEN,20179325,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19970918,10101,10101,35.0,,,,,,,,,,
2250281,3005,DRAMMEN,20179333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970816,19970827,19970930,52.0,,,,,,,,,,
2250282,3005,DRAMMEN,20188936,0,612.0,Barnehage,FA,Ferdigattest,20020612,20020820,10101,635.0,,,133216661.0,Pettersvollen,1557.0,31.0,,,3032.0,DRAMMEN
2250283,3005,DRAMMEN,20179341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19890101,0.0,,,133203963.0,Solsvingen,1645.0,52.0,,,3034.0,DRAMMEN
2250284,3005,DRAMMEN,20179341,1,111.0,Enebolig,BU,Bygningsnummer utgått,19970922,19971014,19971127,19.0,,,,,,,,,,
2250285,3005,DRAMMEN,20188944,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020625,20030226,20040315,308.0,,,133216106.0,Postsvingen,1561.0,10.0,B,,3031.0,DRAMMEN
2250286,3005,DRAMMEN,20188812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020116,20020716,20030116,36.0,,,,,,,,,,
2250287,3005,DRAMMEN,20179295,0,219.0,Annen industribygning,TB,Tatt i bruk,19970625,19980716,19990308,390.0,,,,,,,,,,
2250288,3005,DRAMMEN,20188839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010920,20011020,20020120,33.0,,,,,,,,,,
2250289,3005,DRAMMEN,20179295,1,219.0,Annen industribygning,TB,Tatt i bruk,10101,20031028,20040505,80.0,,,,,,,,,,
2250290,3005,DRAMMEN,20188855,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020118,20020522,20030627,244.0,,,133192315.0,Huldreveien,1372.0,62.0,,,3042.0,DRAMMEN
2250291,3005,DRAMMEN,20179295,2,219.0,Annen industribygning,FA,Ferdigattest,10101,20030421,10101,64.0,,,,,,,,,,
2250292,3005,DRAMMEN,20188863,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020118,20020522,20030606,236.0,,,133216672.0,Huldreveien,1372.0,60.0,,,3042.0,DRAMMEN
2250293,3005,DRAMMEN,20179309,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19970930,19980306,20060912,232.0,,,133196020.0,Landfalløya,1443.0,48.0,,,3023.0,DRAMMEN
2250294,3005,DRAMMEN,20179252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970910,19971022,19980422,34.0,,,,,,,,,,
2250295,3005,DRAMMEN,20188774,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20020109,20020429,10101,94.0,,,133216666.0,Buskerudveien,1196.0,27.0,E,,3024.0,DRAMMEN
2250296,3005,DRAMMEN,20179260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970912,19980312,19980912,36.0,,,,,,,,,,
