,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5410154,4651,STRYN,300742383,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190509,20200630,128.0,,,6278342112.0,Nedre-Hydla,1189.0,12.0,,,6783.0,STRYN
5410155,5402,HARSTAD,12465009,1,111.0,Enebolig,RA,Rammetillatelse,20190506,10101,10101,40.0,,,131265685.0,Hålogalands gate,1130.0,46.0,A,,9405.0,HARSTAD
5410156,5401,TROMSØ,190679845,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190508,10101,49.0,,,60757553.0,Bergholmvegen,61468.0,18.0,,,15.0,Reinen
5410157,3017,RÅDE,300741916,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,10101,20190426,10101,37.0,,,,,,,,,,
5410158,1134,SULDAL,300741999,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20190430,10101,244.8,,,6278272788.0,Kjølvikstølen,1312.0,11.0,A,,4235.0,HEBNES
5410159,3004,FREDRIKSTAD,193841341,1,111.0,Enebolig,IG,Igangsettingstillatelse,20190506,20190506,10101,18.9,,,17888599.0,Linneaveien,81056.0,8.0,,,1663.0,ROLVSØY
5410160,5401,TROMSØ,300742475,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,10101,20190506,10101,6488.0,,,60748319.0,Solstrandvegen,62920.0,146.0,,,9020.0,TROMSDALEN
5410161,3035,EIDSVOLL,6993745,2,111.0,Enebolig,IG,Igangsettingstillatelse,20190412,20190412,10101,12.0,,,448808529.0,Øvre Holtet,10258.0,25.0,,,2092.0,MINNESUND
5410162,1103,STAVANGER,300742141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190508,16.0,,,,,,,,,,
5410163,4207,FLEKKEFJORD,300480404,1,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,20190503,10101,33.8,,,537664987.0,Jordet,10290.0,5.0,,,4031.0,Flekkefjord
5410164,5401,TROMSØ,11466540,2,612.0,Barnehage,FA,Ferdigattest,10101,20190509,10101,35.0,,,,,,,,,,
5410165,1506,MOLDE,13424713,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190502,10101,0.0,,,,,,,,,,
5410166,3405,LILLEHAMMER,14646906,1,111.0,Enebolig,FA,Ferdigattest,10101,20190508,10101,12.0,,,100928072.0,Einar Sandbergs veg,1800.0,29.0,,,2614.0,LILLEHAMMER
5410167,3405,LILLEHAMMER,12839960,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190507,10101,39.0,,,100918763.0,Rasmus Lyngs veg,4680.0,4.0,,,2619.0,LILLEHAMMER
5410168,3033,ULLENSAKER,300742136,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20190508,10101,169.4,,,573463613.0,Bråtan,2480.0,23.0,,,2040.0,KLØFTA
5410169,3022,FROGN,300741889,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160614,20161121,10101,87.0,,,127202628.0,Godthullia,4203.0,11.0,,,1455.0,NORDRE FROGN
5410170,1146,TYSVÆR,300742358,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5410171,1506,MOLDE,300741754,0,999.0,,IG,Igangsettingstillatelse,20190506,20190506,10101,0.0,,,,,,,,,,
5410172,1103,STAVANGER,300742147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190508,16.0,,,,,,,,,,
5410173,3034,NES,300742113,0,111.0,Enebolig,FA,Ferdigattest,10101,20190507,10101,216.0,,,562358260.0,Slettumsvingen,2963.0,15.0,,,2170.0,FENSTAD
5410174,1146,TYSVÆR,300742357,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5410175,3001,HALDEN,145126274,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190508,10101,26.7,,,,,,,,,,
5410176,3415,SØR-ODAL,300742336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,14.0,,,111540816.0,Tronbølvegen,1043.0,7.0,,,2100.0,SKARNES
5410177,3001,HALDEN,300742373,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20190503,10101,180.7,,,6254468310.0,Brattåstoppen,1655.0,21.0,,,1793.0,TISTEDAL
5410178,3415,SØR-ODAL,300742308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,0.0,,,111540349.0,Holtvegen,1015.0,5.0,,,2100.0,SKARNES
5410179,3048,ØVRE EIKER,160772999,1,111.0,Enebolig,FA,Ferdigattest,10101,20190510,10101,121.0,,,104516090.0,Lyngveien,1015.0,20.0,,,3300.0,HOKKSUND
5410180,3024,BÆRUM,300741904,0,111.0,Enebolig,FA,Ferdigattest,20190507,20190507,10101,346.0,,,72023848.0,Halvorsens vei,1129.0,3.0,,,1365.0,BLOMMENHOLM
5410181,3014,INDRE ØSTFOLD,300741787,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,10101,20190507,10101,73.0,,,65788763.0,Mørkveien,1111.0,343.0,,,1821.0,SPYDEBERG
5410182,301,OSLO,80178735,2,111.0,Enebolig,FA,Ferdigattest,10101,20190327,10101,0.0,,,285698331.0,Grefsenveien,12345.0,116.0,A,,492.0,OSLO
5410183,5035,STJØRDAL,300741996,0,111.0,Enebolig,FA,Ferdigattest,20190506,20190705,10101,212.0,,,6278167688.0,Slettevegen,6350.0,32.0,,,7034.0,Stjørdalshalsen
5410184,3014,INDRE ØSTFOLD,300741912,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20190507,10101,10.0,,,,,,,,,,
5410185,5035,STJØRDAL,300297369,1,111.0,Enebolig,FA,Ferdigattest,10101,20190503,10101,17.0,,,399103881.0,Thyholtvegen,6975.0,22.0,,,7034.0,Stjørdalshalsen
5410186,3030,LILLESTRØM,300741705,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20190321,20200820,10101,127.0,,,6373150490.0,Nybakveien,10000.0,63.0,L,,2013.0,SKJETTEN
5410187,3030,LILLESTRØM,300741706,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20190321,20200820,10101,127.0,,,6373150492.0,Nybakveien,10000.0,63.0,J,,2013.0,SKJETTEN
5410188,5006,STEINKJER,184946947,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20190506,10101,21.0,,,,,,,,,,
5410189,1149,KARMØY,300741919,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190506,10101,38.0,,,,,,,,,,
5410190,4207,FLEKKEFJORD,168958102,2,144.0,Store sammenbygde boligbygg på 2 etg.,IG,Igangsettingstillatelse,10101,20190506,10101,0.0,,,,,,,,,,
5410191,3415,SØR-ODAL,300742298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,7.0,,,111540412.0,Karl Bergens veg,1020.0,1.0,,,2100.0,SKARNES
5410192,3415,SØR-ODAL,300742265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,7.0,,,111540415.0,Karl Bergens veg,1020.0,4.0,,,2100.0,SKARNES
5410193,3014,INDRE ØSTFOLD,300741915,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190507,10101,146.0,,,65785629.0,Vatnveien,1136.0,195.0,,,1821.0,SPYDEBERG
5410194,3035,EIDSVOLL,6993745,3,111.0,Enebolig,IG,Igangsettingstillatelse,20190412,20190412,10101,0.0,,,448808529.0,Øvre Holtet,10258.0,25.0,,,2092.0,MINNESUND
5410195,4204,KRISTIANSAND,300742120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,17.0,,,,,,,,,,
5410196,301,OSLO,300742386,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20161117,20190103,10101,36.0,,,,,,,,,,
5410197,5006,STEINKJER,300741734,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20190506,10101,90.0,,,,,,,,,,
5410198,3030,LILLESTRØM,300741704,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20190321,20200820,10101,127.0,,,92254868.0,Nybakveien,10000.0,63.0,M,,2013.0,SKJETTEN
5410199,1146,TYSVÆR,300743640,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
5410200,1146,TYSVÆR,300743696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5410201,3030,LILLESTRØM,300741693,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20190321,20200820,10101,120.0,,,6373150713.0,Nybakveien,10000.0,61.0,C,,2013.0,SKJETTEN
5410202,5401,TROMSØ,300741789,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190412,10101,97.0,,,6277614660.0,Skipsholmvegen,82860.0,144.0,,,9110.0,SOMMARØY
5410203,4204,KRISTIANSAND,300742114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,15.0,,,,,,,,,,
5410204,5401,TROMSØ,300742339,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20190508,10101,266.0,,,6278354752.0,Kobbevågvegen,66001.0,625.0,,,9057.0,VIKRAN
5410205,4204,KRISTIANSAND,24730115,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20190508,20200906,56.0,,,,,,,,,,
5410206,4204,KRISTIANSAND,300742092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,13.0,,,,,,,,,,
5410207,3403,HAMAR,7214847,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20190509,10101,16.0,,,,,,,,,,
5410208,3411,RINGSAKER,300742419,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190509,10101,59.0,,,,,,,,,,
5410209,4647,SUNNFJORD,300741981,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20180618,20201001,42.0,,,6255111461.0,,,,,1.0,6817.0,NAUSTDAL
5410210,1103,STAVANGER,300741760,0,999.0,,TB,Tatt i bruk,10101,10101,20190507,0.0,,,,,,,,,,
5410211,1103,STAVANGER,300742246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190509,15.0,,,,,,,,,,
5410212,3441,GAUSDAL,300741980,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20190506,20190506,10101,8.0,,,,,,,,,,
5410213,3045,SIGDAL,160291737,1,111.0,Enebolig,IG,Igangsettingstillatelse,20190508,20190508,10101,4.0,,,217862740.0,Finnerudskogen,1013.0,656.0,,,3535.0,KRØDEREN
5410214,5056,HITRA,183290002,1,111.0,Enebolig,TB,Tatt i bruk,20070227,20070227,20080227,31.5,,,,,,,,,,
5410215,5056,HITRA,183289950,3,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20040329,20040329,10101,0.0,,,,,,,,,,
5410216,1103,STAVANGER,300742243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190509,15.0,,,,,,,,,,
5410217,5059,ORKLAND,183963481,1,113.0,Våningshus,FA,Ferdigattest,10101,20190508,10101,15.0,,,113190143.0,Haugaveien,7085.0,11.0,,,7332.0,LØKKEN VERK
5410218,3025,ASKER,194581289,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190506,10101,18.4,,,134356547.0,Fransåsveien,31102.0,31.0,,,3475.0,SÆTRE
5410219,3451,NORD-AURDAL,300742239,0,111.0,Enebolig,FA,Ferdigattest,10101,20190509,10101,189.3,,,6288981418.0,Førsøddin,1083.0,18.0,B,,2920.0,LEIRA I VALDRES
5410220,3025,ASKER,300741768,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190506,10101,68.0,,,,,,,,,,
5410221,3407,GJØVIK,300741940,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20190425,20201014,10101,154.0,,,6392563885.0,Østre Totenveg,5140.0,118.0,E,,2816.0,GJØVIK
5410222,3407,GJØVIK,300741934,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20190425,20201014,10101,149.0,,,6278240173.0,Østre Totenveg,5140.0,118.0,A,,2816.0,GJØVIK
5410223,4221,VALLE,300741971,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190425,10101,56.0,,,6278270862.0,Øvre Sitåsen,1083.0,22.0,,,4748.0,RYSSTAD
5410224,1108,SANDNES,300742367,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20190426,10101,50.0,,,,,,,,,,
5410225,3450,ETNEDAL,7748760,1,163.0,Våningh. benyttes som fritidsb,FA,Ferdigattest,10101,20190509,20200910,32.0,,,413797837.0,Breistølvegen,1023.0,112.0,,,2890.0,ETNEDAL
5410226,3448,NORDRE LAND,300742428,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190410,20190410,10101,69.8,,,6362980210.0,Røstelivegen,4333.0,43.0,,,2880.0,NORD-TORPA
5410227,1103,STAVANGER,300741986,0,111.0,Enebolig,IG,Igangsettingstillatelse,20190506,20200715,10101,230.2,,,6278272906.0,Gangenesveien,4222.0,73.0,,,4150.0,RENNESØY
5410228,1103,STAVANGER,300741978,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20190506,20200715,10101,44.5,,,,,,,,,,
5410229,3053,JEVNAKER,300742203,0,111.0,Enebolig,FA,Ferdigattest,10101,20190508,10101,150.0,,,430049113.0,Rønnerudsvingen,1956.0,25.0,,,3520.0,JEVNAKER
5410230,4601,BERGEN,300742406,0,111.0,Enebolig,FA,Ferdigattest,20190507,20190507,10101,213.0,,,6278501179.0,Nordgardsleitet,51946.0,56.0,B,,5137.0,MJØLKERÅEN
5410231,4601,BERGEN,300742405,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190507,20200715,10101,48.0,,,,,,,,,,
5410232,301,OSLO,80484747,5,311.0,Kontor- og adm.bygning rådhus,MB,Midlertidig brukstillatelse,20190319,20190807,10101,726.0,,,,,,,,,,
5410233,1103,STAVANGER,300742027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190508,15.0,,,,,,,,,,
5410234,3415,SØR-ODAL,300741958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,6.0,,,111540210.0,Blåveisvegen,1005.0,3.0,,,2100.0,SKARNES
5410235,1108,SANDNES,300741858,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190403,10101,6.0,,,,,,,,,,
5410236,1865,VÅGAN,189741138,1,111.0,Enebolig,FA,Ferdigattest,20190410,20190614,10101,79.0,,,,,,,,,,
5410237,3417,GRUE,300742445,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,20.0,,,,,,,,,,
5410238,3030,LILLESTRØM,300741829,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20190321,20200820,10101,19.0,,,,,,,,,,
5410239,3030,LILLESTRØM,300741827,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20190321,20200820,10101,36.0,,,,,,,,,,
5410240,3030,LILLESTRØM,300741818,0,439.0,Annen garasje-/hangarbygning,MB,Midlertidig brukstillatelse,20190321,20200820,10101,608.0,,,,,,,,,,
5410241,1103,STAVANGER,300742034,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190508,15.0,,,,,,,,,,
5410242,1149,KARMØY,13187614,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190429,10101,19.0,,,76662990.0,Solvigvegen,1450.0,24.0,,,4280.0,SKUDENESHAVN
5410243,5422,BALSFJORD,300741817,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,14.0,,,,,,,,,,
5410244,4222,BYKLE,300742360,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190507,10101,146.0,,,6278356972.0,Hartevassvegen,1123.0,34.0,,,4755.0,HOVDEN I SETESDAL
5410245,1860,VESTVÅGØY,189588682,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190507,10101,38.0,,,56490292.0,Eggumsveien,5013.0,10.0,,,8360.0,BØSTAD
5410246,5422,BALSFJORD,300741821,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,4.0,,,,,,,,,,
5410247,1860,VESTVÅGØY,189627793,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190507,10101,10.0,,,,,,,,,,
5410248,1108,SANDNES,300741853,0,131.0,Rekkehus,FA,Ferdigattest,10101,20190403,10101,124.0,,,421461009.0,Leitesvingen,17425.0,41.0,,,4322.0,SANDNES
5410249,1103,STAVANGER,300741988,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,20190508,0.0,,,,,,,,,,
5410250,3001,HALDEN,145060915,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190506,10101,26.2,,,,,,,,,,
5410251,1103,STAVANGER,300742100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190508,15.0,,,,,,,,,,
5410252,3807,SKIEN,164524736,1,111.0,Enebolig,FA,Ferdigattest,20190502,20190502,10101,45.0,,,41769163.0,Rundåsvegen,72485.0,40.0,,,3740.0,SKIEN
5410253,1560,TINGVOLL,300022608,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190228,10101,20.0,,,,,,,,,,
5410254,4647,SUNNFJORD,300742153,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20190409,10101,372.0,,,80339962.0,Tefrevegen,8039.0,7.0,,,5651.0,Førde
5410255,3807,SKIEN,300742145,0,243.0,Veksthus,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,0.0,,,,,,,,,,
5410256,1103,STAVANGER,4385381,2,672.0,Bedehus menighetshus,FA,Ferdigattest,10101,20190415,10101,25.0,,,,,,,,,,
5410257,1103,STAVANGER,300742098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190508,15.0,,,,,,,,,,
5410258,1103,STAVANGER,300741846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190507,15.0,,,,,,,,,,
5410259,1108,SANDNES,300742058,0,111.0,Enebolig,FA,Ferdigattest,20190305,20190305,10101,183.0,,,6278206230.0,Kjeldebergvegen,1996.0,3.0,,,4110.0,FORSAND
5410260,1103,STAVANGER,300741845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190507,15.0,,,,,,,,,,
5410261,3451,NORD-AURDAL,300741649,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190506,10101,130.0,,,411166920.0,Brattstølvegen,1325.0,151.0,,,2923.0,TISLEIDALEN
5410262,3814,KRAGERØ,15163046,1,111.0,Enebolig,IG,Igangsettingstillatelse,20190503,20190503,10101,11.1,,,376458144.0,Steinsundveien,1331.0,42.0,,,3783.0,KRAGERØ SKJÆRGÅRD
5410263,1103,STAVANGER,4474848,2,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20190412,10101,7.0,,,168378739.0,Smaleveien,1057.0,9.0,A,,4522.0,Stavanger/Sandnes
5410264,1103,STAVANGER,4218388,5,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20190416,10101,3.0,,,168353278.0,Ulabrands vei,3145.0,53.0,,,4522.0,Stavanger/Sandnes
5410265,3045,SIGDAL,300403758,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20190508,20190508,10101,38.0,,,464756443.0,Barlindostjenn,8080.0,44.0,,,3359.0,EGGEDAL
5410266,4638,HØYANGER,176931760,2,111.0,Enebolig,IG,Igangsettingstillatelse,20190503,20190503,10101,14.0,,,64317043.0,Hålandsvegen,1190.0,1.0,,,6993.0,HØYANGER
5410267,1103,STAVANGER,300742097,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20190508,15.0,,,,,,,,,,
5410268,3814,KRAGERØ,300741816,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20190503,20190503,10101,57.0,,,,,,,,,,
5410269,3031,NITTEDAL,300742162,0,654.0,Tribune og idrettsgarderobe,IG,Igangsettingstillatelse,10101,20190429,10101,226.0,,,,,,,,,,
5410270,3030,LILLESTRØM,300741762,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20190321,20200815,10101,123.0,,,6373150498.0,Nybakveien,10000.0,63.0,C,,2013.0,SKJETTEN
5410271,3007,RINGERIKE,159356493,2,111.0,Enebolig,FA,Ferdigattest,20190508,20190508,10101,22.0,,,12208469.0,Fløytingen,10033.0,96.0,,,3514.0,HØNEFOSS
5410272,3007,RINGERIKE,300742407,0,111.0,Enebolig,FA,Ferdigattest,20190430,20190430,10101,241.0,,,6278349882.0,Søndre Ringåsen,36400.0,15.0,,,3512.0,HØNEFOSS
5410273,3007,RINGERIKE,300742412,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190430,20190430,10101,36.0,,,,,,,,,,
5410274,3030,LILLESTRØM,300741759,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20190321,20200820,10101,123.0,,,6373150495.0,Nybakveien,10000.0,63.0,F,,2013.0,SKJETTEN
5410275,1516,ULSTEIN,300742227,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20190508,10101,50.0,,,,,,,,,,
5410276,3007,RINGERIKE,300742418,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190430,20190430,10101,22.0,,,,,,,,,,
5410277,3030,LILLESTRØM,300741761,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20190321,20200820,10101,123.0,,,6373150497.0,Nybakveien,10000.0,63.0,D,,2013.0,SKJETTEN
5410278,3403,HAMAR,16748420,2,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20190508,10101,14.0,,,31094083.0,Lekeparkvegen,2039.0,10.0,A,,2319.0,HAMAR
5410279,3004,FREDRIKSTAD,300742229,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20190322,20190322,10101,45.0,,,,,,,,,,
5410280,3024,BÆRUM,17328670,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20190508,20190701,10101,3.0,,,72014729.0,Gamle Ringeriksvei,1005.0,149.0,,,1356.0,BEKKESTUA
5410281,3007,RINGERIKE,7873638,1,111.0,Enebolig,FA,Ferdigattest,20190508,20190508,10101,0.0,,,12193401.0,Veiginveien,12850.0,157.0,,,3517.0,HØNEFOSS
5410282,1103,STAVANGER,300741936,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,20190507,15.0,,,,,,,,,,
5410283,1507,ÅLESUND,10146569,1,111.0,Enebolig,IG,Igangsettingstillatelse,20190410,20190528,10101,95.0,,,240963707.0,Ørnetua,13530.0,6.0,D,,6009.0,ÅLESUND
5410284,4204,KRISTIANSAND,300742050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,9.0,,,,,,,,,,
5410285,1103,STAVANGER,300742366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190509,16.0,,,,,,,,,,
5410286,1507,ÅLESUND,300741740,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20181121,20181121,10101,150.6,,,6278201596.0,Nesvegen,18840.0,7.0,,,6010.0,ÅLESUND
5410287,4204,KRISTIANSAND,300742043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,14.0,,,,,,,,,,
5410288,1507,ÅLESUND,300741742,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20181121,20181121,10101,150.6,,,6278201597.0,Nesvegen,18840.0,5.0,,,6010.0,ÅLESUND
5410289,1103,STAVANGER,300609544,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20190403,10101,114.0,,,,,,,,,,
5410290,4625,AUSTEVOLL,300742301,0,999.0,,FA,Ferdigattest,20180106,20180106,10101,0.0,,,,,,,,,,
5410291,3030,LILLESTRØM,300741756,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20190321,20200820,10101,123.0,,,6373150491.0,Nybakveien,10000.0,63.0,K,,2013.0,SKJETTEN
5410292,1516,ULSTEIN,18673487,1,111.0,Enebolig,FA,Ferdigattest,10101,20190508,10101,26.0,,,,,,,,,,
5410293,3030,LILLESTRØM,300741758,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,20190321,20200820,10101,123.0,,,6373150493.0,Nybakveien,10000.0,63.0,H,,2013.0,SKJETTEN
5410294,1103,STAVANGER,300741941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190507,15.0,,,,,,,,,,
5410295,4204,KRISTIANSAND,300742052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,13.0,,,,,,,,,,
5410296,4635,GULEN,176737409,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20190506,20190506,10101,3.0,,,,,,,,,,
5410297,4205,LINDESNES,300742349,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,10101,20180515,10101,20.0,,,602710481.0,Eiksåveien,32050.0,254.0,,,4532.0,ØYSLEBØ
5410298,1121,TIME,171798825,2,111.0,Enebolig,IG,Igangsettingstillatelse,20190426,20190426,10101,18.0,,,37114461.0,Frøylandsvegen,5000.0,4.0,,,4355.0,KVERNALAND
5410299,4620,ULVIK,174793611,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190507,10101,79.0,,,,,,,,,,
5410300,3811,FÆRDER,300741894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5410301,1145,BOKN,300741908,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190502,10101,85.0,,,485202875.0,Søre Sunnalansstraumen,1237.0,32.0,,,5561.0,BOKN
5410302,3811,FÆRDER,300741855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5410303,4205,LINDESNES,300742341,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,10101,20180515,10101,20.0,,,602710481.0,Eiksåveien,32050.0,254.0,,,4532.0,ØYSLEBØ
5410304,4221,VALLE,300741656,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190429,10101,56.0,,,6278181546.0,Øvre Sitåsen,1083.0,16.0,,,4748.0,RYSSTAD
