,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2340154,4618,ULLENSVANG,174673675,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,54.0,,,137754208.0,Museumsvegen,1011.0,36.0,,,5778.0,UTNE
2340155,4618,ULLENSVANG,174673667,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,42.0,,,137754208.0,Museumsvegen,1011.0,36.0,,,5778.0,UTNE
2340156,4618,ULLENSVANG,174673659,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,65.0,,,137754208.0,Museumsvegen,1011.0,36.0,,,5778.0,UTNE
2340157,4618,ULLENSVANG,174673551,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
2340158,4618,ULLENSVANG,174673543,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2340159,4618,ULLENSVANG,174673535,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,137752813.0,Ytrehagen,1007.0,5.0,,,5778.0,UTNE
2340160,4618,ULLENSVANG,174673527,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,42.0,,,137752813.0,Ytrehagen,1007.0,5.0,,,5778.0,UTNE
2340161,4618,ULLENSVANG,174673608,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,39.0,,,137754208.0,Museumsvegen,1011.0,36.0,,,5778.0,UTNE
2340162,4618,ULLENSVANG,174673594,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,89.0,,,137754208.0,Museumsvegen,1011.0,36.0,,,5778.0,UTNE
2340163,4618,ULLENSVANG,174673586,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
2340164,4618,ULLENSVANG,174673578,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,101.0,,,137754277.0,Ytrehagen,1007.0,3.0,,,5778.0,UTNE
2340165,4618,ULLENSVANG,174674175,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,178.0,,,137755650.0,Frøynesvegen,2020.0,24.0,B,,5781.0,LOFTHUS
2340166,4618,ULLENSVANG,174674167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,137752826.0,Fjordavegen,5671.0,4177.0,,,5778.0,UTNE
2340167,4618,ULLENSVANG,174674159,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,137752829.0,Fjordavegen,5671.0,4179.0,,,5778.0,UTNE
2340168,4618,ULLENSVANG,174674140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2340169,4618,ULLENSVANG,174674191,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2340170,4618,ULLENSVANG,174674183,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,94.0,,,469242556.0,Fjordavegen,5671.0,4145.0,,,5778.0,UTNE
2340171,4618,ULLENSVANG,174674086,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2340172,4618,ULLENSVANG,174674078,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2340173,4618,ULLENSVANG,174674051,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2340174,4618,ULLENSVANG,174674043,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,249.0,,,137752803.0,Fjordavegen,5671.0,4183.0,,,5778.0,UTNE
2340175,4618,ULLENSVANG,174674132,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,199.0,,,137752804.0,Museumsvegen,1011.0,4.0,,,5778.0,UTNE
2340176,4618,ULLENSVANG,174674124,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,237.0,,,137752805.0,Museumsvegen,1011.0,6.0,,,5778.0,UTNE
2340177,4618,ULLENSVANG,174674116,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,655.0,,,137752807.0,Museumsvegen,1011.0,8.0,,,5778.0,UTNE
2340178,4618,ULLENSVANG,174674094,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
2340179,4618,ULLENSVANG,174673993,0,312.0,Bankbygning posthus,TB,Tatt i bruk,10101,10101,10101,759.0,,,137754204.0,Museumsvegen,1011.0,18.0,,,5778.0,UTNE
2340180,4618,ULLENSVANG,174673985,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2340181,4618,ULLENSVANG,174673977,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2340182,4618,ULLENSVANG,174673969,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,250.0,,,137752806.0,Museumsvegen,1011.0,24.0,,,5778.0,UTNE
2340183,4618,ULLENSVANG,174674035,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2340184,4618,ULLENSVANG,174674027,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
2340185,4618,ULLENSVANG,174674019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2340186,4618,ULLENSVANG,174674000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,137752815.0,Fjordavegen,5671.0,4187.0,,,5778.0,UTNE
2340187,4618,ULLENSVANG,174673896,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2340188,4618,ULLENSVANG,174673888,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,13.0,,,137754208.0,Museumsvegen,1011.0,36.0,,,5778.0,UTNE
2340189,4618,ULLENSVANG,174673861,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,42.0,,,137754208.0,Museumsvegen,1011.0,36.0,,,5778.0,UTNE
2340190,4618,ULLENSVANG,174673853,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,26.0,,,137754208.0,Museumsvegen,1011.0,36.0,,,5778.0,UTNE
2340191,4618,ULLENSVANG,174673950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,137754810.0,Museumsvegen,1011.0,26.0,,,5778.0,UTNE
2340192,4618,ULLENSVANG,174673942,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,604874084.0,Museumsvegen,1011.0,28.0,,,5778.0,UTNE
2340193,4618,ULLENSVANG,174673934,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2340194,4618,ULLENSVANG,174673926,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,137753844.0,Museumsvegen,1011.0,30.0,,,5778.0,UTNE
2340195,4618,ULLENSVANG,174669856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19051114,98.0,,,137754697.0,Gamlevegen,1015.0,108.0,,,5777.0,GRIMO
2340196,4618,ULLENSVANG,174669848,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
2340197,4618,ULLENSVANG,174669821,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,106.0,,,,,,,,,,
2340198,4618,ULLENSVANG,174669813,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,106.0,,,,,,,,,,
2340199,4618,ULLENSVANG,174669880,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2340200,4618,ULLENSVANG,174669872,1,111.0,Enebolig,RA,Rammetillatelse,20020212,10101,10101,229.0,,,137754698.0,Gamlevegen,1015.0,107.0,,,5777.0,GRIMO
2340201,4618,ULLENSVANG,174669872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701114,158.0,,,137754698.0,Gamlevegen,1015.0,107.0,,,5777.0,GRIMO
2340202,4618,ULLENSVANG,174669864,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19091114,245.0,,,137751776.0,Gamlevegen,1015.0,106.0,,,5777.0,GRIMO
2340203,4618,ULLENSVANG,174669767,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2340204,4618,ULLENSVANG,174669740,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2340205,4618,ULLENSVANG,174669805,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,106.0,,,,,,,,,,
2340206,4618,ULLENSVANG,174669791,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2340207,4618,ULLENSVANG,174669783,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2340208,4618,ULLENSVANG,174669775,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2340209,4618,ULLENSVANG,174670226,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,137754701.0,Gamlevegen,1015.0,69.0,,,5777.0,GRIMO
2340210,4618,ULLENSVANG,174670161,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2340211,4618,ULLENSVANG,174670153,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,189.0,,,137751780.0,Gamlevegen,1015.0,70.0,,,5777.0,GRIMO
2340212,4618,ULLENSVANG,174670145,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,74.0,,,137754703.0,Gamlevegen,1015.0,85.0,,,5777.0,GRIMO
2340213,4618,ULLENSVANG,174670269,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2340214,4618,ULLENSVANG,174670250,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2340215,4618,ULLENSVANG,174670242,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2340216,4618,ULLENSVANG,174670234,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,137754702.0,,,,,2.0,5777.0,GRIMO
2340217,4618,ULLENSVANG,174670080,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2340218,4618,ULLENSVANG,174670072,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2340219,4618,ULLENSVANG,174670064,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2340220,4618,ULLENSVANG,174670056,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,223.0,,,137751782.0,Gamlevegen,1015.0,83.0,,,5777.0,GRIMO
2340221,4618,ULLENSVANG,174670129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,137751791.0,Gamlevegen,1015.0,75.0,,,5777.0,GRIMO
2340222,4618,ULLENSVANG,174670110,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2340223,4618,ULLENSVANG,174670102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2340224,4618,ULLENSVANG,174670099,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2340225,4618,ULLENSVANG,174670005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,137751779.0,Gamlevegen,1015.0,96.0,,,5777.0,GRIMO
2340226,4618,ULLENSVANG,174669996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2340227,4618,ULLENSVANG,174669988,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2340228,4618,ULLENSVANG,174669961,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2340229,4618,ULLENSVANG,174670048,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,137751786.0,Gamlevegen,1015.0,95.0,,,5777.0,GRIMO
2340230,4618,ULLENSVANG,174670021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2340231,4618,ULLENSVANG,174670013,1,111.0,Enebolig,RA,Rammetillatelse,20041201,10101,10101,26.0,,,137754154.0,Gamlevegen,1015.0,94.0,,,5777.0,GRIMO
2340232,4618,ULLENSVANG,174670013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,137754154.0,Gamlevegen,1015.0,94.0,,,5777.0,GRIMO
2340233,4618,ULLENSVANG,174669929,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2340234,4618,ULLENSVANG,174669910,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2340235,4618,ULLENSVANG,174669902,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2340236,4618,ULLENSVANG,174669899,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,91.0,,,6243124311.0,Gamlevegen,1015.0,100.0,,,5777.0,GRIMO
2340237,4618,ULLENSVANG,174669953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,137754699.0,Gamlevegen,1015.0,97.0,,,5777.0,GRIMO
2340238,4618,ULLENSVANG,174669945,1,111.0,Enebolig,FA,Ferdigattest,20060717,20061017,10101,24.0,,,137751777.0,Gamlevegen,1015.0,99.0,,,5777.0,GRIMO
2340239,4618,ULLENSVANG,174669945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,88.0,,,137754700.0,Gamlevegen,1015.0,103.0,,,5777.0,GRIMO
2340240,4618,ULLENSVANG,174669937,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2340241,4618,ULLENSVANG,174670587,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2340242,4618,ULLENSVANG,174670579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2340243,4618,ULLENSVANG,174670560,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2340244,4618,ULLENSVANG,174670552,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2340245,4618,ULLENSVANG,174670625,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2340246,4618,ULLENSVANG,174670617,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,203.0,,,137751770.0,Gamlevegen,1015.0,38.0,,,5777.0,GRIMO
2340247,4618,ULLENSVANG,174670609,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,159.0,,,137754695.0,Gamlevegen,1015.0,40.0,,,5777.0,GRIMO
2340248,4618,ULLENSVANG,174670595,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2340249,4618,ULLENSVANG,174670498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760603,182.0,,,137751784.0,Gamlevegen,1015.0,44.0,,,5777.0,GRIMO
2340250,4618,ULLENSVANG,174670471,1,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20040121,0.0,,,137754704.0,Gamlevegen,1015.0,46.0,,,5777.0,GRIMO
2340251,4618,ULLENSVANG,174670471,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19571205,218.0,,,137754704.0,Gamlevegen,1015.0,46.0,,,5777.0,GRIMO
2340252,4618,ULLENSVANG,174670455,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
2340253,4618,ULLENSVANG,174670544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,137751775.0,Gamlevegen,1015.0,43.0,,,5777.0,GRIMO
2340254,4618,ULLENSVANG,174670536,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,336.0,,,137751784.0,Gamlevegen,1015.0,44.0,,,5777.0,GRIMO
2340255,4618,ULLENSVANG,174670528,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2340256,4618,ULLENSVANG,174670501,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2340257,4618,ULLENSVANG,174670404,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,137754271.0,Gamlevegen,1015.0,26.0,,,5777.0,GRIMO
2340258,4618,ULLENSVANG,174670382,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2340259,4618,ULLENSVANG,174670374,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2340260,4618,ULLENSVANG,174670366,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19280603,101.0,,,137754696.0,Gamlevegen,1015.0,30.0,,,5777.0,GRIMO
2340261,4618,ULLENSVANG,174670447,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,82.0,,,,,,,,,,
2340262,4618,ULLENSVANG,174670439,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2340263,4618,ULLENSVANG,174670420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,137751773.0,Gamlevegen,1015.0,22.0,,,5777.0,GRIMO
2340264,4618,ULLENSVANG,174670412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,137751774.0,Gamlevegen,1015.0,24.0,,,5777.0,GRIMO
2340265,4618,ULLENSVANG,174670307,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2340266,4618,ULLENSVANG,174670293,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2340267,4618,ULLENSVANG,174670285,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2340268,4618,ULLENSVANG,174670277,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2340269,4618,ULLENSVANG,174670358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680603,186.0,,,137751772.0,Gamlevegen,1015.0,32.0,,,5777.0,GRIMO
2340270,4618,ULLENSVANG,174670331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,137751790.0,Gamlevegen,1015.0,52.0,,,5777.0,GRIMO
2340271,4618,ULLENSVANG,174670323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,137754713.0,Gamlevegen,1015.0,54.0,,,5777.0,GRIMO
2340272,4618,ULLENSVANG,174670315,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,147.0,,,137751787.0,Gamlevegen,1015.0,62.0,,,5777.0,GRIMO
2340273,4618,ULLENSVANG,174677689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2340274,4618,ULLENSVANG,174677662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2340275,4618,ULLENSVANG,174677654,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2340276,4618,ULLENSVANG,174677638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2340277,4618,ULLENSVANG,174677727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,137752146.0,Opedalsvegen,2017.0,6.0,,,5781.0,LOFTHUS
2340278,4618,ULLENSVANG,174677719,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2340279,4618,ULLENSVANG,174677700,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,201.0,,,465334899.0,Opedalsvegen,2017.0,4.0,,,5781.0,LOFTHUS
2340280,4618,ULLENSVANG,174677697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2340281,4618,ULLENSVANG,174670854,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2340282,4618,ULLENSVANG,174670846,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2340283,4618,ULLENSVANG,174670838,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2340284,4618,ULLENSVANG,174670811,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,103.0,,,137754694.0,Gamlevegen,1015.0,8.0,,,5777.0,GRIMO
2340285,4618,ULLENSVANG,174677611,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,137755699.0,Ullensvangvegen,2040.0,1359.0,,,5773.0,HOVLAND
2340286,4618,ULLENSVANG,174670323,1,111.0,Enebolig,TB,Tatt i bruk,10101,19990812,19991030,0.0,,,,,,,,,,
2340287,4618,ULLENSVANG,174670870,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2340288,4618,ULLENSVANG,174670862,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2340289,4618,ULLENSVANG,174670757,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2340290,4618,ULLENSVANG,174670749,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,127.0,,,137754692.0,Gamlevegen,1015.0,10.0,,,5777.0,GRIMO
2340291,4618,ULLENSVANG,174670730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,137754691.0,Gamlevegen,1015.0,12.0,,,5777.0,GRIMO
2340292,4618,ULLENSVANG,174670722,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2340293,4618,ULLENSVANG,174670803,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,275.0,,,137751768.0,Gamlevegen,1015.0,16.0,,,5777.0,GRIMO
2340294,4618,ULLENSVANG,174670781,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2340295,4618,ULLENSVANG,174670773,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2340296,4618,ULLENSVANG,174670765,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2340297,4618,ULLENSVANG,174670676,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
2340298,4618,ULLENSVANG,174670668,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,84.0,,,472126321.0,Fjordavegen,5671.0,2929.0,,,5777.0,GRIMO
2340299,4618,ULLENSVANG,174670641,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
2340300,4618,ULLENSVANG,174670633,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2340301,4618,ULLENSVANG,174670714,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2340302,4618,ULLENSVANG,174670706,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2340303,4618,ULLENSVANG,174670692,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,89.0,,,137754155.0,Fjordavegen,5671.0,2883.0,,,5777.0,GRIMO
2340304,4618,ULLENSVANG,174670684,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2340305,4618,ULLENSVANG,174678006,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2340306,4618,ULLENSVANG,174677999,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,137754625.0,Opedalsvegen,2017.0,38.0,,,5781.0,LOFTHUS
2340307,4618,ULLENSVANG,174677980,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,228.0,,,137752135.0,Opedalsvegen,2017.0,36.0,,,5781.0,LOFTHUS
2340308,4618,ULLENSVANG,174677972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2340309,4618,ULLENSVANG,174678049,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2340310,4618,ULLENSVANG,174678030,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18961125,173.0,,,137754739.0,Opedalsvegen,2017.0,44.0,,,5781.0,LOFTHUS
2340311,4618,ULLENSVANG,174678022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18601125,64.0,,,137754740.0,Opedalsvegen,2017.0,42.0,,,5781.0,LOFTHUS
2340312,4618,ULLENSVANG,174678014,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19781125,251.0,,,137752148.0,Opedalsvegen,2017.0,46.0,,,5781.0,LOFTHUS
2340313,4618,ULLENSVANG,174677913,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,244.0,,,137752134.0,Opedalsvegen,2017.0,24.0,,,5781.0,LOFTHUS
2340314,4618,ULLENSVANG,174677905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,137752168.0,Opedalsvegen,2017.0,26.0,,,5781.0,LOFTHUS
