,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
400153,3403,HAMAR,152163150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,,,,,,,,
400154,3403,HAMAR,152165668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,374.0,,,31104643.0,Lageråvegen,2244.0,611.0,,,2324.0,VANG PÅ HEDMARKEN
400155,3403,HAMAR,152163126,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,373.0,,,31107425.0,Arnsetvegen,2247.0,115.0,,,2324.0,VANG PÅ HEDMARKEN
400156,3403,HAMAR,152165625,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
400157,3403,HAMAR,152163134,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,201.0,,,31107429.0,Arnsetvegen,2247.0,165.0,,,2324.0,VANG PÅ HEDMARKEN
400158,3403,HAMAR,152165633,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
400159,3403,HAMAR,152163096,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
400160,3403,HAMAR,152165609,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,320.0,,,,,,,,,,
400161,3403,HAMAR,152163118,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,139.0,,,31107424.0,Arnsetvegen,2247.0,117.0,,,2324.0,VANG PÅ HEDMARKEN
400162,3403,HAMAR,152165617,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
400163,3403,HAMAR,152163061,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
400164,3403,HAMAR,152165587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,31104568.0,Lageråvegen,2244.0,625.0,,,2324.0,VANG PÅ HEDMARKEN
400165,3403,HAMAR,152163088,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
400166,3403,HAMAR,152165595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
400167,3403,HAMAR,152163045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,,,,,,,,
400168,3403,HAMAR,152165560,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,78.0,,,31104645.0,Lageråvegen,2244.0,647.0,,,2324.0,VANG PÅ HEDMARKEN
400169,3403,HAMAR,152163053,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,95.0,,,31107426.0,Arnsetvegen,2247.0,121.0,,,2324.0,VANG PÅ HEDMARKEN
400170,3403,HAMAR,152165579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,31104644.0,Lageråvegen,2244.0,635.0,,,2324.0,VANG PÅ HEDMARKEN
400171,3403,HAMAR,152163029,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,19780313,172.0,,,31104524.0,Heggvinvegen,2203.0,21.0,,,2324.0,VANG PÅ HEDMARKEN
400172,3403,HAMAR,152165544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,111.0,,,31104567.0,Lageråvegen,2244.0,656.0,,,2324.0,VANG PÅ HEDMARKEN
400173,3403,HAMAR,152163037,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
400174,3403,HAMAR,152165552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
400175,3403,HAMAR,152163002,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
400176,3403,HAMAR,152165528,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
400177,3403,HAMAR,152163010,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
400178,3403,HAMAR,152165536,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,58.0,,,31105616.0,Øståsvegen,2125.0,471.0,,,2324.0,VANG PÅ HEDMARKEN
400179,3403,HAMAR,152162987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
400180,3403,HAMAR,152165498,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
400181,3403,HAMAR,152162995,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
400182,3403,HAMAR,152165501,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
400183,3403,HAMAR,152165811,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,31105508.0,Sankt Mikaels veg,2251.0,155.0,,,2324.0,VANG PÅ HEDMARKEN
400184,3403,HAMAR,152165838,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,358879449.0,Sankt Mikaels veg,2251.0,214.0,,,2324.0,VANG PÅ HEDMARKEN
400185,3403,HAMAR,152165781,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
400186,3403,HAMAR,152165803,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
400187,3403,HAMAR,152165773,0,111.0,Enebolig,TB,Tatt i bruk,19770704,10101,19780331,115.0,,,31105506.0,Sankt Mikaels veg,2251.0,142.0,,,2324.0,VANG PÅ HEDMARKEN
400188,3403,HAMAR,152165757,0,111.0,Enebolig,TB,Tatt i bruk,19690523,10101,19710827,167.0,,,31105505.0,Sankt Mikaels veg,2251.0,140.0,,,2324.0,VANG PÅ HEDMARKEN
400189,3403,HAMAR,152165765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790308,10101,19800325,27.0,,,,,,,,,,
400190,3403,HAMAR,152165730,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,240.0,,,,,,,,,,
400191,3403,HAMAR,152165749,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,161.0,,,,,,,,,,
400192,3403,HAMAR,152165714,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
400193,3403,HAMAR,152165722,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,19771114,306.0,,,31105518.0,Sankt Mikaels veg,2251.0,123.0,,,2324.0,VANG PÅ HEDMARKEN
400194,3403,HAMAR,152163177,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010713,20010720,20031210,95.0,,,,,,,,,,
400195,3403,HAMAR,152165692,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,210.0,,,,,,,,,,
400196,3403,HAMAR,152165706,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
400197,3403,HAMAR,152163169,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
400198,3403,HAMAR,152165676,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,210.0,,,31104642.0,Lageråvegen,2244.0,620.0,,,2324.0,VANG PÅ HEDMARKEN
400199,3403,HAMAR,152163177,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,420.0,,,,,,,,,,
400200,3403,HAMAR,152165684,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,107.0,,,,,,,,,,
400201,3403,HAMAR,152162782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,104.0,,,31107500.0,Vangsvegen,4055.0,1014.0,,,2324.0,VANG PÅ HEDMARKEN
400202,3403,HAMAR,152162790,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,344.0,,,31107498.0,Vangsvegen,4055.0,1010.0,,,2324.0,VANG PÅ HEDMARKEN
400203,3403,HAMAR,152165315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
400204,3403,HAMAR,152162766,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
400205,3403,HAMAR,152165293,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,31104573.0,Lageråvegen,2244.0,700.0,,,2324.0,VANG PÅ HEDMARKEN
400206,3403,HAMAR,152162774,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
400207,3403,HAMAR,152165307,0,111.0,Enebolig,TB,Tatt i bruk,19790925,10101,19800128,138.0,,,31104561.0,Lageråvegen,2244.0,687.0,,,2324.0,VANG PÅ HEDMARKEN
400208,3403,HAMAR,152162723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
400209,3403,HAMAR,152162731,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,257.0,,,31104591.0,Lageråvegen,2244.0,20.0,,,2324.0,VANG PÅ HEDMARKEN
400210,3403,HAMAR,152162707,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,31104592.0,Lageråvegen,2244.0,22.0,,,2324.0,VANG PÅ HEDMARKEN
400211,3403,HAMAR,152162715,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
400212,3403,HAMAR,152162685,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,31104583.0,Lageråvegen,2244.0,31.0,,,2324.0,VANG PÅ HEDMARKEN
400213,3403,HAMAR,152162693,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,31104582.0,Lageråvegen,2244.0,33.0,,,2324.0,VANG PÅ HEDMARKEN
400214,3403,HAMAR,152162669,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,243.0,,,31104581.0,Lageråvegen,2244.0,41.0,,,2324.0,VANG PÅ HEDMARKEN
400215,3403,HAMAR,152162677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
400216,3403,HAMAR,152162642,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,31104563.0,Lageråvegen,2244.0,52.0,,,2324.0,VANG PÅ HEDMARKEN
400217,3403,HAMAR,152162650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
400218,3403,HAMAR,152162626,0,111.0,Enebolig,TB,Tatt i bruk,19690601,10101,19701027,162.0,,,31104599.0,Lageråvegen,2244.0,46.0,,,2324.0,VANG PÅ HEDMARKEN
400219,3403,HAMAR,152162634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,31104593.0,Lageråvegen,2244.0,56.0,,,2324.0,VANG PÅ HEDMARKEN
400220,3403,HAMAR,152162960,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,161.0,,,31107495.0,Vangsvegen,4055.0,991.0,,,2324.0,VANG PÅ HEDMARKEN
400221,3403,HAMAR,152165463,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,31105617.0,Øståsvegen,2125.0,481.0,,,2324.0,VANG PÅ HEDMARKEN
400222,3403,HAMAR,152162979,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,87.0,,,31104538.0,Heggvinvegen,2203.0,19.0,,,2324.0,VANG PÅ HEDMARKEN
400223,3403,HAMAR,152165471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,66.0,,,,,,,,,,
400224,3403,HAMAR,152162944,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
400225,3403,HAMAR,152165447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
400226,3403,HAMAR,152162952,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
400227,3403,HAMAR,152165455,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,31105568.0,Øståsvegen,2125.0,484.0,,,2324.0,VANG PÅ HEDMARKEN
400228,3403,HAMAR,152162928,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,12.0,,,,,,,,,,
400229,3403,HAMAR,152165420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850928,41.0,,,,,,,,,,
400230,3403,HAMAR,152162936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,31107496.0,Vangsvegen,4055.0,995.0,,,2324.0,VANG PÅ HEDMARKEN
400231,3403,HAMAR,152165439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,31105567.0,Øståsvegen,2125.0,485.0,,,2324.0,VANG PÅ HEDMARKEN
400232,3403,HAMAR,152162898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,71.0,,,,,,,,,,
400233,3403,HAMAR,152165404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790510,183.0,,,31104570.0,Lageråvegen,2244.0,674.0,,,2324.0,VANG PÅ HEDMARKEN
400234,3403,HAMAR,152162901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
400235,3403,HAMAR,152165412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781201,226.0,,,31104648.0,Lageråvegen,2244.0,672.0,,,2324.0,VANG PÅ HEDMARKEN
400236,3403,HAMAR,152162863,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,56.0,,,31107497.0,Vangsvegen,4055.0,1008.0,,,2324.0,VANG PÅ HEDMARKEN
400237,3403,HAMAR,152165390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810604,10101,19880309,17.0,,,,,,,,,,
400238,3403,HAMAR,152162871,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,31107502.0,Vangsvegen,4055.0,1050.0,,,2324.0,VANG PÅ HEDMARKEN
400239,3403,HAMAR,152162847,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
400240,3403,HAMAR,152165374,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,31104569.0,Lageråvegen,2244.0,678.0,,,2324.0,VANG PÅ HEDMARKEN
400241,3403,HAMAR,152162855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
400242,3403,HAMAR,152165382,0,111.0,Enebolig,TB,Tatt i bruk,19780428,10101,19790228,202.0,,,31104649.0,Lageråvegen,2244.0,676.0,,,2324.0,VANG PÅ HEDMARKEN
400243,3403,HAMAR,152162820,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
400244,3403,HAMAR,152165358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
400245,3403,HAMAR,152162839,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
400246,3403,HAMAR,152165366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,31104652.0,Lageråvegen,2244.0,688.0,,,2324.0,VANG PÅ HEDMARKEN
400247,3403,HAMAR,152162804,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,232.0,,,31107499.0,Vangsvegen,4055.0,1012.0,,,2324.0,VANG PÅ HEDMARKEN
400248,3403,HAMAR,152165323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,231.0,,,31104650.0,Lageråvegen,2244.0,683.0,,,2324.0,VANG PÅ HEDMARKEN
400249,3403,HAMAR,152162812,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
400250,3403,HAMAR,152165331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,107.0,,,31104650.0,Lageråvegen,2244.0,683.0,,,2324.0,VANG PÅ HEDMARKEN
400251,3403,HAMAR,152162456,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,88.0,,,31106390.0,Ålstadvegen,2243.0,63.0,,,2324.0,VANG PÅ HEDMARKEN
400252,3403,HAMAR,152162464,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,75.0,,,31106389.0,Ålstadvegen,2243.0,61.0,,,2324.0,VANG PÅ HEDMARKEN
400253,3403,HAMAR,152162421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,262.0,,,31106388.0,Ålstadvegen,2243.0,66.0,,,2324.0,VANG PÅ HEDMARKEN
400254,3403,HAMAR,152162448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890615,19.0,,,,,,,,,,
400255,3403,HAMAR,152162413,0,111.0,Enebolig,TB,Tatt i bruk,19700912,10101,19720519,135.0,,,31106381.0,Ålstadvegen,2243.0,78.0,,,2324.0,VANG PÅ HEDMARKEN
400256,3403,HAMAR,152162391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
400257,3403,HAMAR,152162405,0,111.0,Enebolig,TB,Tatt i bruk,19690913,10101,19700115,128.0,,,31106391.0,Ålstadvegen,2243.0,76.0,,,2324.0,VANG PÅ HEDMARKEN
400258,3403,HAMAR,152162375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
400259,3403,HAMAR,152162383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
400260,3403,HAMAR,152162367,0,111.0,Enebolig,TB,Tatt i bruk,19680717,10101,19690701,95.0,,,31106387.0,Ålstadvegen,2243.0,64.0,,,2324.0,VANG PÅ HEDMARKEN
400261,3403,HAMAR,152162359,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,189.0,,,31106380.0,Ålstadvegen,2243.0,80.0,,,2324.0,VANG PÅ HEDMARKEN
400262,3403,HAMAR,152162340,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,38.0,,,31106392.0,Ålstadvegen,2243.0,82.0,,,2324.0,VANG PÅ HEDMARKEN
400263,3403,HAMAR,152162596,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,128.0,,,,,,,,,,
400264,3403,HAMAR,152162618,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
400265,3403,HAMAR,152162561,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,31104598.0,Lageråvegen,2244.0,42.0,,,2324.0,VANG PÅ HEDMARKEN
400266,3403,HAMAR,152162588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,111.0,,,,,,,,,,
400267,3403,HAMAR,152162545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
400268,3403,HAMAR,152162553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
400269,3403,HAMAR,152162537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
400270,3403,HAMAR,152162510,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,19780116,10101,19781031,178.0,,,31106384.0,Ålstadvegen,2243.0,35.0,,,2324.0,VANG PÅ HEDMARKEN
400271,3403,HAMAR,152162529,0,111.0,Enebolig,TB,Tatt i bruk,19710101,10101,19731116,128.0,,,31104597.0,Lageråvegen,2244.0,38.0,,,2324.0,VANG PÅ HEDMARKEN
400272,3403,HAMAR,152162499,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,125.0,,,,,,,,,,
400273,3403,HAMAR,152162502,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,171.0,,,31106383.0,Ålstadvegen,2243.0,31.0,,,2324.0,VANG PÅ HEDMARKEN
400274,3403,HAMAR,152162480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
400275,3403,HAMAR,152162472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,,,,,,,,
400276,3403,HAMAR,152162472,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030422,20030501,20050601,98.0,,,,,,,,,,
400277,3403,HAMAR,152169698,1,111.0,Enebolig,TB,Tatt i bruk,19980112,19981231,19991201,22.0,,,31105544.0,Øståsvegen,2125.0,550.0,,,2324.0,VANG PÅ HEDMARKEN
400278,3403,HAMAR,152167075,1,111.0,Enebolig,TB,Tatt i bruk,20010905,20011119,20031201,63.0,,,31109128.0,Rønningstadvegen,2126.0,101.0,,,2324.0,VANG PÅ HEDMARKEN
400279,3403,HAMAR,152169671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,263.0,,,31105622.0,Øståsvegen,2125.0,540.0,,,2324.0,VANG PÅ HEDMARKEN
400280,3403,HAMAR,152167067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
400281,3403,HAMAR,152169698,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20021201,109.0,,,31105544.0,Øståsvegen,2125.0,550.0,,,2324.0,VANG PÅ HEDMARKEN
400282,3403,HAMAR,152167075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,31109128.0,Rønningstadvegen,2126.0,101.0,,,2324.0,VANG PÅ HEDMARKEN
400283,3403,HAMAR,152169655,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
400284,3403,HAMAR,152167040,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,71.0,,,31109127.0,Rønningstadvegen,2126.0,99.0,,,2324.0,VANG PÅ HEDMARKEN
400285,3403,HAMAR,152169663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
400286,3403,HAMAR,152167059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
400287,3403,HAMAR,152169639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
400288,3403,HAMAR,152167024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820123,188.0,,,31105669.0,Alderslystvegen,2252.0,310.0,,,2324.0,VANG PÅ HEDMARKEN
400289,3403,HAMAR,152169647,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,31105536.0,Øståsvegen,2125.0,563.0,,,2324.0,VANG PÅ HEDMARKEN
400290,3403,HAMAR,152167032,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,52.0,,,,,,,,,,
400291,3403,HAMAR,152169620,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980227,19990801,20010219,101.0,,,,,,,,,,
400292,3403,HAMAR,152167008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
400293,3403,HAMAR,152167016,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,166.0,,,31105688.0,Alderslystvegen,2252.0,312.0,,,2324.0,VANG PÅ HEDMARKEN
400294,3403,HAMAR,152169612,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,31105624.0,Øståsvegen,2125.0,601.0,,,2324.0,VANG PÅ HEDMARKEN
400295,3403,HAMAR,152166982,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
400296,3403,HAMAR,152169620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,,,,,,,,
400297,3403,HAMAR,152166990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,,,,,,,,
400298,3403,HAMAR,152169590,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
400299,3403,HAMAR,152166966,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
400300,3403,HAMAR,152169604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
400301,3403,HAMAR,152166974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
400302,3403,HAMAR,152169574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
400303,3403,HAMAR,152166931,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,31104575.0,Lageråvegen,2244.0,435.0,,,2324.0,VANG PÅ HEDMARKEN
400304,3403,HAMAR,152169582,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,88.0,,,31105626.0,Øståsvegen,2125.0,615.0,,,2324.0,VANG PÅ HEDMARKEN
400305,3403,HAMAR,152166958,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
400306,3403,HAMAR,152167199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,281.0,,,31109124.0,Rønningstadvegen,2126.0,73.0,,,2324.0,VANG PÅ HEDMARKEN
400307,3403,HAMAR,152169914,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700512,173.0,,,31103658.0,Midtvangvegen,2229.0,457.0,,,2324.0,VANG PÅ HEDMARKEN
400308,3403,HAMAR,152167202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
400309,3403,HAMAR,152169914,1,111.0,Enebolig,TB,Tatt i bruk,20020116,20020116,20020701,26.0,,,,,,,,,,
