,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3370146,3802,HOLMESTRAND,13013101,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,19971016,10101,10101,35.0,,,204269971.0,Gravdalsveien,3699.0,24.0,,,3095.0,EIDSFOSS
3370147,3802,HOLMESTRAND,13015333,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,20001123,20001123,10101,400.0,,,204269857.0,Industrisvingen,3259.0,5.0,,,3090.0,HOF
3370148,3802,HOLMESTRAND,140464856,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3370149,3802,HOLMESTRAND,140467804,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,325.0,,,204267150.0,Rønnebergveien,3413.0,1.0,,,3090.0,HOF
3370150,3802,HOLMESTRAND,8240388,0,111.0,Enebolig,TB,Tatt i bruk,19970304,19970501,19970627,111.0,,,204269246.0,Brattvenda,3136.0,20.0,,,3090.0,HOF
3370151,3802,HOLMESTRAND,8242399,1,111.0,Enebolig,TB,Tatt i bruk,19950516,19950621,19951006,49.0,,,204268472.0,Kolstadveien,3327.0,2.0,,,3090.0,HOF
3370152,3802,HOLMESTRAND,13015228,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20001009,20001009,10101,94.0,,,204269861.0,Brattvenda,3136.0,30.0,,,3090.0,HOF
3370153,3802,HOLMESTRAND,140464651,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3370154,3802,HOLMESTRAND,140467812,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,204267150.0,Rønnebergveien,3413.0,1.0,,,3090.0,HOF
3370155,3802,HOLMESTRAND,140464678,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204269084.0,Gata,3681.0,16.0,,,3095.0,EIDSFOSS
3370156,3802,HOLMESTRAND,140467782,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3370157,3802,HOLMESTRAND,8240353,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19961119,10101,10101,48.0,,,,,,,,,,
3370158,3802,HOLMESTRAND,13015201,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20001009,20001009,20010425,94.0,,,204269860.0,Brattvenda,3136.0,28.0,,,3090.0,HOF
3370159,3802,HOLMESTRAND,140464635,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204269083.0,Gata,3681.0,13.0,,,3095.0,EIDSFOSS
3370160,3802,HOLMESTRAND,8242399,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840802,19880201,211.0,,,204268472.0,Kolstadveien,3327.0,2.0,,,3090.0,HOF
3370161,3802,HOLMESTRAND,140467790,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,545.0,,,204267609.0,Rønnebergveien,3413.0,5.0,,,3090.0,HOF
3370162,3802,HOLMESTRAND,8240361,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19970121,10101,10101,50.0,,,,,,,,,,
3370163,3802,HOLMESTRAND,140464643,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204269197.0,Gata,3681.0,15.0,,,3095.0,EIDSFOSS
3370164,3802,HOLMESTRAND,8242372,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840411,19850121,146.0,,,204266029.0,Bollerudveien,3132.0,8.0,,,3095.0,EIDSFOSS
3370165,3802,HOLMESTRAND,140467766,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,204267095.0,Grenneslinna,3238.0,4.0,,,3090.0,HOF
3370166,3802,HOLMESTRAND,13015198,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20001009,20001009,20010425,94.0,,,204269859.0,Brattvenda,3136.0,26.0,,,3090.0,HOF
3370167,3802,HOLMESTRAND,140464619,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3370168,3802,HOLMESTRAND,140467774,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3370169,3802,HOLMESTRAND,8240345,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19961023,10101,10101,36.0,,,,,,,,,,
3370170,3802,HOLMESTRAND,8242380,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840720,19850712,197.0,,,204266561.0,Haugantoppen,3248.0,10.0,,,3090.0,HOF
3370171,3802,HOLMESTRAND,140464627,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204269082.0,Gata,3681.0,12.0,,,3095.0,EIDSFOSS
3370172,3802,HOLMESTRAND,140467731,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,56.0,,,204267145.0,Grenneslinna,3238.0,14.0,,,3090.0,HOF
3370173,3802,HOLMESTRAND,8242364,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840611,19850801,64.0,,,204266491.0,Furuliveien,3216.0,9.0,,,3092.0,SUNDBYFOSS
3370174,3802,HOLMESTRAND,13015171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001009,20001009,20010712,98.0,,,,,,,,,,
3370175,3802,HOLMESTRAND,140464597,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3370176,3802,HOLMESTRAND,140467758,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3370177,3802,HOLMESTRAND,8240337,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961023,19970103,19970304,73.0,,,204269251.0,Brattvenda,3136.0,1.0,,,3090.0,HOF
3370178,3802,HOLMESTRAND,140464600,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204269080.0,Gata,3681.0,10.0,,,3095.0,EIDSFOSS
3370179,3802,HOLMESTRAND,140467898,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,213.0,,,204267075.0,Hvittingfossveien,1300.0,445.0,,,3090.0,HOF
3370180,3802,HOLMESTRAND,8240434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970425,19970710,20180426,50.0,,,,,,,,,,
3370181,3802,HOLMESTRAND,140464740,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,257.0,,,204269893.0,Bråtagata,3145.0,49.0,C,,3095.0,EIDSFOSS
3370182,3802,HOLMESTRAND,8242437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841009,19841120,58.0,,,,,,,,,,
3370183,3802,HOLMESTRAND,13015287,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20001107,20001113,10101,49.0,,,,,,,,,,
3370184,3802,HOLMESTRAND,140467901,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3370185,3802,HOLMESTRAND,140464759,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,204269895.0,Bråtagata,3145.0,50.0,B,,3095.0,EIDSFOSS
3370186,3802,HOLMESTRAND,140467863,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3370187,3802,HOLMESTRAND,8240426,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19970414,19970501,19980424,332.0,,,204269259.0,Brattvenda,3136.0,5.0,,,3090.0,HOF
3370188,3802,HOLMESTRAND,8242429,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,541057120.0,Hofslundveien,3252.0,4.0,A,,3090.0,HOF
3370189,3802,HOLMESTRAND,13015260,0,111.0,Enebolig,IG,Igangsettingstillatelse,20020502,20020503,10101,154.0,,,204269126.0,Vikeveien,3540.0,42.0,,,3090.0,HOF
3370190,3802,HOLMESTRAND,140464724,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,204269886.0,Bråtagata,3145.0,46.0,A,,3095.0,EIDSFOSS
3370191,3802,HOLMESTRAND,13015279,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20001110,20001113,20031027,229.0,,,204269954.0,Skårshagan,3427.0,10.0,A,,3090.0,HOF
3370192,3802,HOLMESTRAND,140467871,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3370193,3802,HOLMESTRAND,8242429,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,19840813,19851008,270.0,,,541057120.0,Hofslundveien,3252.0,4.0,A,,3090.0,HOF
3370194,3802,HOLMESTRAND,140464732,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,80.0,,,204269890.0,Bråtagata,3145.0,48.0,A,,3095.0,EIDSFOSS
3370195,3802,HOLMESTRAND,8242410,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204267002.0,Thorshaugveien,3486.0,31.0,,,3090.0,HOF
3370196,3802,HOLMESTRAND,140467847,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3370197,3802,HOLMESTRAND,8240418,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19970411,19970501,19971120,332.0,,,204269255.0,Brattvenda,3136.0,9.0,,,3090.0,HOF
3370198,3802,HOLMESTRAND,13015244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001010,20001010,20001010,45.0,,,,,,,,,,
3370199,3802,HOLMESTRAND,140464708,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3370200,3802,HOLMESTRAND,8242410,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840809,19840920,30.0,,,,,,,,,,
3370201,3802,HOLMESTRAND,140467855,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3370202,3802,HOLMESTRAND,140464716,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3370203,3802,HOLMESTRAND,140467820,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,460.0,,,204267769.0,Vestre Lianvei,3535.0,2.0,,,3090.0,HOF
3370204,3802,HOLMESTRAND,8240396,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970312,19970501,19970704,210.0,,,204269247.0,Brattvenda,3136.0,22.0,,,3090.0,HOF
3370205,3802,HOLMESTRAND,8242402,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840806,19850515,157.0,,,204266191.0,Øvreveien,3208.0,3.0,,,3090.0,HOF
3370206,3802,HOLMESTRAND,13015236,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20001009,20001009,10101,94.0,,,204269862.0,Brattvenda,3136.0,32.0,,,3090.0,HOF
3370207,3802,HOLMESTRAND,140464686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204269086.0,Gata,3681.0,66.0,,,3095.0,EIDSFOSS
3370208,3802,HOLMESTRAND,140467839,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3370209,3802,HOLMESTRAND,140464694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204269085.0,Gata,3681.0,18.0,,,3095.0,EIDSFOSS
3370210,3802,HOLMESTRAND,13013276,0,136.0,Andre småhus m/3 boliger el fl,BF,Bygning flyttet,19980206,19990210,19991117,332.0,,,204269287.0,Smibakken,3431.0,14.0,,,3090.0,HOF
3370211,3802,HOLMESTRAND,140465178,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3370212,3802,HOLMESTRAND,140468312,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204267627.0,Vassåsveien,3530.0,9.0,,,3090.0,HOF
3370213,3802,HOLMESTRAND,13015589,0,111.0,Enebolig,TB,Tatt i bruk,20010502,20010603,20011204,140.0,,,204269875.0,Kolstadveien,3327.0,6.0,,,3090.0,HOF
3370214,3802,HOLMESTRAND,140465186,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,204269940.0,Eidsfossveien,3184.0,56.0,,,3095.0,EIDSFOSS
3370215,3802,HOLMESTRAND,140468320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,93.0,,,204269823.0,Vassåsveien,3530.0,11.0,,,3090.0,HOF
3370216,3802,HOLMESTRAND,13013268,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19980206,19980207,19980606,332.0,,,204269759.0,Brattvenda,3136.0,21.0,,,3090.0,HOF
3370217,3802,HOLMESTRAND,140465143,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3370218,3802,HOLMESTRAND,140468290,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3370219,3802,HOLMESTRAND,13015562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010620,10101,20050619,63.0,,,,,,,,,,
3370220,3802,HOLMESTRAND,140465151,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3370221,3802,HOLMESTRAND,140468304,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3370222,3802,HOLMESTRAND,13015546,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,204267740.0,Hulebakkroken,3258.0,4.0,,,3090.0,HOF
3370223,3802,HOLMESTRAND,140465127,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3370224,3802,HOLMESTRAND,140468274,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3370225,3802,HOLMESTRAND,13015554,0,111.0,Enebolig,TB,Tatt i bruk,20010620,20010801,20020619,165.0,,,204269870.0,Kattholmveien,3308.0,50.0,,,3090.0,HOF
3370226,3802,HOLMESTRAND,13013241,1,136.0,Andre småhus m/3 boliger el fl,RA,Rammetillatelse,20050913,10101,10101,7.0,,,204269761.0,Smibakken,3431.0,11.0,,,3090.0,HOF
3370227,3802,HOLMESTRAND,140465135,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3370228,3802,HOLMESTRAND,140468282,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204267843.0,Naufveien,3677.0,8.0,,,3090.0,HOF
3370229,3802,HOLMESTRAND,13015511,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,204269900.0,Grenneslinna,3238.0,22.0,B,,3090.0,HOF
3370230,3802,HOLMESTRAND,140465100,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3370231,3802,HOLMESTRAND,140468258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3370232,3802,HOLMESTRAND,13015538,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,204269903.0,Hauane,3695.0,7.0,B,,3095.0,EIDSFOSS
3370233,3802,HOLMESTRAND,13013241,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19980206,19980501,19991028,332.0,,,204269763.0,Smibakken,3431.0,13.0,,,3090.0,HOF
3370234,3802,HOLMESTRAND,140465119,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3370235,3802,HOLMESTRAND,140468266,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3370236,3802,HOLMESTRAND,13015627,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20011022,20011231,20140702,653.0,,,366019267.0,Haslestadlinna,3243.0,32.0,,,3090.0,HOF
3370237,3802,HOLMESTRAND,140465259,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3370238,3802,HOLMESTRAND,140468398,1,249.0,Annen landbruksbygning,RA,Rammetillatelse,19960716,10101,10101,25.0,,,,,,,,,,
3370239,3802,HOLMESTRAND,13015635,0,111.0,Enebolig,FA,Ferdigattest,20010501,10101,10101,203.0,,,204269909.0,Eikernveien,3187.0,107.0,,,3095.0,EIDSFOSS
3370240,3802,HOLMESTRAND,13013330,0,111.0,Enebolig,BA,Bygging avlyst,19980508,10101,10101,89.0,,,204269780.0,Gata,3681.0,20.0,,,3095.0,EIDSFOSS
3370241,3802,HOLMESTRAND,140465267,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,204267197.0,Eidsfossveien,3184.0,10.0,,,3090.0,HOF
3370242,3802,HOLMESTRAND,140468401,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3370243,3802,HOLMESTRAND,13013314,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,100.0,,,204267049.0,Hvittingfossveien,1300.0,403.0,,,3092.0,SUNDBYFOSS
3370244,3802,HOLMESTRAND,140465232,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3370245,3802,HOLMESTRAND,140468371,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3370246,3802,HOLMESTRAND,13013322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980522,19980524,19981212,90.0,,,,,,,,,,
3370247,3802,HOLMESTRAND,13015619,0,231.0,Lagerhall,FA,Ferdigattest,20010502,20010505,10101,360.0,,,204269867.0,Industriveien,3260.0,15.0,,,3090.0,HOF
3370248,3802,HOLMESTRAND,140465240,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3370249,3802,HOLMESTRAND,140468398,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3370250,3802,HOLMESTRAND,13013292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980306,19980307,19980810,54.0,,,,,,,,,,
3370251,3802,HOLMESTRAND,140465216,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,204267218.0,Eidsfossveien,3184.0,44.0,,,3095.0,EIDSFOSS
3370252,3802,HOLMESTRAND,140468355,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3370253,3802,HOLMESTRAND,13015600,0,111.0,Enebolig,TB,Tatt i bruk,20011125,20011225,20020529,134.0,,,204269858.0,Grindaveien,3237.0,2.0,,,3090.0,HOF
3370254,3802,HOLMESTRAND,140465224,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3370255,3802,HOLMESTRAND,140468363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,204267086.0,Hvittingfossveien,1300.0,465.0,,,3090.0,HOF
3370256,3802,HOLMESTRAND,13013284,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19980206,19980603,19990106,332.0,,,204269754.0,Smibakken,3431.0,27.0,,,3090.0,HOF
3370257,3802,HOLMESTRAND,140465194,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3370258,3802,HOLMESTRAND,140468339,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,390.0,,,204267085.0,Hvittingfossveien,1300.0,463.0,,,3090.0,HOF
3370259,3802,HOLMESTRAND,13015597,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20011204,20011204,20011231,105.0,,,,,,,,,,
3370260,3802,HOLMESTRAND,140465208,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3370261,3802,HOLMESTRAND,140468347,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3370262,3802,HOLMESTRAND,13013187,0,111.0,Enebolig,TB,Tatt i bruk,19971211,19971211,19990126,147.0,,,204269797.0,Markenrudveien,3689.0,45.0,,,3095.0,EIDSFOSS
3370263,3802,HOLMESTRAND,140468169,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,320.0,,,204267106.0,Grenneslinna,3238.0,25.0,,,3090.0,HOF
3370264,3802,HOLMESTRAND,140464996,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,204269884.0,Hauane,3695.0,6.0,A,,3095.0,EIDSFOSS
3370265,3802,HOLMESTRAND,13015422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951204,19951205,19960919,48.0,,,,,,,,,,
3370266,3802,HOLMESTRAND,140468177,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3370267,3802,HOLMESTRAND,140465003,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,204269095.0,Hauane,3695.0,5.0,,,3095.0,EIDSFOSS
3370268,3802,HOLMESTRAND,13013179,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,19971204,19980101,19980818,120.0,,,,,,,,,,
3370269,3802,HOLMESTRAND,140468142,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,19920615,630.0,,,204267630.0,Vassåsveien,3530.0,18.0,,,3090.0,HOF
3370270,3802,HOLMESTRAND,140464961,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,204269096.0,Hauane,3695.0,8.0,,,3095.0,EIDSFOSS
3370271,3802,HOLMESTRAND,13015414,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961021,19961118,19980324,105.0,,,204269250.0,Brattvenda,3136.0,12.0,,,3090.0,HOF
3370272,3802,HOLMESTRAND,140468150,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,243.0,,,204267632.0,Vassåsveien,3530.0,20.0,,,3090.0,HOF
3370273,3802,HOLMESTRAND,140464988,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,204269902.0,Hauane,3695.0,7.0,A,,3095.0,EIDSFOSS
3370274,3802,HOLMESTRAND,13013160,0,111.0,Enebolig,TB,Tatt i bruk,19971111,19971127,19980615,119.0,,,204269280.0,Grønsetløkka,3236.0,13.0,,,3090.0,HOF
3370275,3802,HOLMESTRAND,140468126,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,204267631.0,Vassåsveien,3530.0,19.0,,,3090.0,HOF
3370276,3802,HOLMESTRAND,140464945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204266063.0,Eikernveien,3187.0,32.0,,,3095.0,EIDSFOSS
3370277,3802,HOLMESTRAND,13015406,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19951115,19951116,19960403,80.0,,,204269233.0,Brattvenda,3136.0,8.0,,,3090.0,HOF
3370278,3802,HOLMESTRAND,140468134,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3370279,3802,HOLMESTRAND,140464953,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3370280,3802,HOLMESTRAND,140468096,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,204267655.0,Vassåsveien,3530.0,31.0,,,3090.0,HOF
3370281,3802,HOLMESTRAND,140464929,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3370282,3802,HOLMESTRAND,13015392,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950623,19950905,19951106,75.0,,,204269228.0,Brattvenda,3136.0,2.0,,,3090.0,HOF
3370283,3802,HOLMESTRAND,140468118,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3370284,3802,HOLMESTRAND,140464937,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,173.0,,,204266075.0,Eikernveien,3187.0,60.0,,,3095.0,EIDSFOSS
3370285,3802,HOLMESTRAND,13013225,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19980206,10101,19980831,332.0,,,204269769.0,Smibakken,3431.0,3.0,,,3090.0,HOF
3370286,3802,HOLMESTRAND,13015481,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,80.0,,,204269891.0,Bråtagata,3145.0,48.0,B,,3095.0,EIDSFOSS
3370287,3802,HOLMESTRAND,140465089,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3370288,3802,HOLMESTRAND,13015503,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,204269898.0,Gastholtveien,3684.0,8.0,B,,3095.0,EIDSFOSS
3370289,3802,HOLMESTRAND,13013233,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19980206,19980206,20000315,332.0,,,204269766.0,Smibakken,3431.0,5.0,,,3090.0,HOF
3370290,3802,HOLMESTRAND,140465097,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,204267847.0,Gårdsgata,3682.0,1.0,,,3095.0,EIDSFOSS
3370291,3802,HOLMESTRAND,140468231,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3370292,3802,HOLMESTRAND,13013217,0,111.0,Enebolig,TB,Tatt i bruk,19970204,19970205,20010405,220.0,,,204269271.0,Grønsetløkka,3236.0,7.0,,,3090.0,HOF
3370293,3802,HOLMESTRAND,13015465,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,204267032.0,Voldshagan,3550.0,45.0,,,3090.0,HOF
3370294,3802,HOLMESTRAND,140468223,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,253.0,,,204267844.0,Naufveien,3677.0,10.0,,,3090.0,HOF
3370295,3802,HOLMESTRAND,140465062,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
