,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1010174,5401,TROMSØ,190842479,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1010175,5401,TROMSØ,190846628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1010176,5401,TROMSØ,190841405,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1010177,5401,TROMSØ,190846571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1010178,5401,TROMSØ,190841413,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1010179,5401,TROMSØ,190846598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1010180,5401,TROMSØ,190842509,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1010181,5401,TROMSØ,190846652,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,28.0,,,,,,,,,,
1010182,5401,TROMSØ,190842517,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1010183,5401,TROMSØ,190846679,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,19980101,98.0,,,,,,,,,,
1010184,5401,TROMSØ,190842487,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1010185,5401,TROMSØ,190846636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,18.0,,,,,,,,,,
1010186,5401,TROMSØ,190842495,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,139.0,,,60727314.0,Sessøya,81078.0,14.0,,,9107.0,KVALØYA
1010187,5401,TROMSØ,190846644,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19700101,28.0,,,,,,,,,,
1010188,5401,TROMSØ,190846342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1010189,5401,TROMSØ,190846350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1010190,5401,TROMSØ,190846326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,13.0,,,,,,,,,,
1010191,5401,TROMSØ,190846334,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1010192,5401,TROMSØ,190846385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1010193,5401,TROMSØ,190846393,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,17.0,,,,,,,,,,
1010194,5401,TROMSØ,190846369,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,17.0,,,,,,,,,,
1010195,5401,TROMSØ,190846377,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
1010196,5401,TROMSØ,190846423,0,999.0,,TB,Tatt i bruk,10101,10101,19800101,0.0,,,,,,,,,,
1010197,5401,TROMSØ,190846431,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19800101,15.0,,,,,,,,,,
1010198,5401,TROMSØ,190846407,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,13.0,,,,,,,,,,
1010199,5401,TROMSØ,190846415,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,11.0,,,,,,,,,,
1010200,5401,TROMSØ,190846474,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
1010201,5401,TROMSØ,190846482,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,13.0,,,,,,,,,,
1010202,5401,TROMSØ,190846458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,160.0,,,311236242.0,Tønsvikvegen,66002.0,193.0,,,1210.0,Skjelnan
1010203,5401,TROMSØ,190846466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1010204,5401,TROMSØ,190842738,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
1010205,5401,TROMSØ,190842746,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,20.0,,,,,,,,,,
1010206,5401,TROMSØ,190842703,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1010207,5401,TROMSØ,190842711,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,26.0,,,,,,,,,,
1010208,5401,TROMSØ,190842770,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,156.0,,,60727313.0,Sessøya,81078.0,7.0,,,9107.0,KVALØYA
1010209,5401,TROMSØ,190842789,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,116.0,,,,,,,,,,
1010210,5401,TROMSØ,190842754,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
1010211,5401,TROMSØ,190842762,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1010212,5401,TROMSØ,190842819,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1010213,5401,TROMSØ,190842827,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,37.0,,,,,,,,,,
1010214,5401,TROMSØ,190842797,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,140.0,,,148467950.0,Sessøya,81078.0,11.0,,,9107.0,KVALØYA
1010215,5401,TROMSØ,190842800,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,147607001.0,Rekvikvegen,90059.0,197.0,,,9107.0,KVALØYA
1010216,5401,TROMSØ,190842851,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,6406846482.0,,,,,0.0,9107.0,KVALØYA
1010217,5401,TROMSØ,190842878,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1010218,5401,TROMSØ,190842835,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,55.0,,,,,,,,,,
1010219,5401,TROMSØ,190842843,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
1010220,5401,TROMSØ,190842541,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,24.0,,,,,,,,,,
1010221,5401,TROMSØ,190846709,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,20140101,17.0,,,,,,,,,,
1010222,5401,TROMSØ,190842568,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,18940101,136.0,,,60727311.0,Sessøya,81078.0,8.0,,,9107.0,KVALØYA
1010223,5401,TROMSØ,190846717,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1010224,5401,TROMSØ,190842525,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,26.0,,,,,,,,,,
1010225,5401,TROMSØ,190846687,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1010226,5401,TROMSØ,190842533,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,126.0,,,,,,,,,,
1010227,5401,TROMSØ,190846695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1010228,5401,TROMSØ,190842592,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1010229,5401,TROMSØ,190846741,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,13.0,,,,,,,,,,
1010230,5401,TROMSØ,190842606,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,147653710.0,Sessøya,81078.0,4.0,,,9107.0,KVALØYA
1010231,5401,TROMSØ,190846768,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,17.0,,,,,,,,,,
1010232,5401,TROMSØ,190842576,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1010233,5401,TROMSØ,190846725,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,13.0,,,,,,,,,,
1010234,5401,TROMSØ,190842584,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
1010235,5401,TROMSØ,190846733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1010236,5401,TROMSØ,190842630,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19200101,66.0,,,60757531.0,Sessøya,81078.0,2.0,,,9107.0,KVALØYA
1010237,5401,TROMSØ,190842649,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,117.0,,,60727312.0,Sessøya,81078.0,1.0,,,9107.0,KVALØYA
1010238,5401,TROMSØ,190842614,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1010239,5401,TROMSØ,190846776,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,28.0,,,,,,,,,,
1010240,5401,TROMSØ,190842622,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
1010241,5401,TROMSØ,190846784,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,14.0,,,,,,,,,,
1010242,5401,TROMSØ,190842673,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
1010243,5401,TROMSØ,190842681,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
1010244,5401,TROMSØ,190842657,0,231.0,Lagerhall,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1010245,5401,TROMSØ,190842665,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1010246,5401,TROMSØ,190845826,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1010247,5401,TROMSØ,190845834,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1010248,5401,TROMSØ,190845796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1010249,5401,TROMSØ,190845818,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
1010250,5401,TROMSØ,190845869,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1010251,5401,TROMSØ,190845877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1010252,5401,TROMSØ,190845842,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,13.0,,,,,,,,,,
1010253,5401,TROMSØ,190845850,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,13.0,,,,,,,,,,
1010254,5401,TROMSØ,190845907,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
1010255,5401,TROMSØ,190845915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1010256,5401,TROMSØ,190845885,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1010257,5401,TROMSØ,190845893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1010258,5401,TROMSØ,190845958,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,7.0,,,,,,,,,,
1010259,5401,TROMSØ,190845966,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,10.0,,,,,,,,,,
1010260,5401,TROMSØ,190845923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,60763484.0,Morenevegen,61454.0,81.0,,,9027.0,RAMFJORDBOTN
1010261,5401,TROMSØ,190845931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1010262,5401,TROMSØ,190850013,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1010263,5401,TROMSØ,190850021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1010264,5401,TROMSØ,190849996,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1010265,5401,TROMSØ,190850005,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,12.0,,,,,,,,,,
1010266,5401,TROMSØ,190845680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1010267,5401,TROMSØ,190850064,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1010268,5401,TROMSØ,190845699,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,10.0,,,,,,,,,,
1010269,5401,TROMSØ,190850072,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1010270,5401,TROMSØ,190850048,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1010271,5401,TROMSØ,190845672,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1010272,5401,TROMSØ,190850056,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1010273,5401,TROMSØ,190845729,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,22.0,,,,,,,,,,
1010274,5401,TROMSØ,190850102,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19170101,5.0,,,,,,,,,,
1010275,5401,TROMSØ,190845737,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,60763491.0,Leirbakken,61052.0,39.0,,,9027.0,RAMFJORDBOTN
1010276,5401,TROMSØ,190850110,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19170101,3.0,,,,,,,,,,
1010277,5401,TROMSØ,190845702,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1010278,5401,TROMSØ,190850080,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1010279,5401,TROMSØ,190845710,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1010280,5401,TROMSØ,190850099,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19170101,7.0,,,,,,,,,,
1010281,5401,TROMSØ,190845761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1010282,5401,TROMSØ,190845788,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,12.0,,,,,,,,,,
1010283,5401,TROMSØ,190845745,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1010284,5401,TROMSØ,190850129,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19170101,4.0,,,,,,,,,,
1010285,5401,TROMSØ,190845753,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,13.0,,,,,,,,,,
1010286,5401,TROMSØ,190846172,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,22.0,,,,,,,,,,
1010287,5401,TROMSØ,190846180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1010288,5401,TROMSØ,190846148,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19720822,10.0,,,,,,,,,,
1010289,5401,TROMSØ,190846156,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1010290,5401,TROMSØ,190846210,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,19800101,90.0,,,,,,,,,,
1010291,5401,TROMSØ,190846229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1010292,5401,TROMSØ,190846199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1010293,5401,TROMSØ,190846202,0,999.0,,TB,Tatt i bruk,10101,10101,19800101,0.0,,,,,,,,,,
1010294,5401,TROMSØ,190846253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
1010295,5401,TROMSØ,190846261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1010296,5401,TROMSØ,190846237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1010297,5401,TROMSØ,190846245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
1010298,5401,TROMSØ,190846296,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,63.0,,,60763495.0,Linkvegen,61457.0,32.0,,,1210.0,Skjelnan
1010299,5401,TROMSØ,190846318,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,19900101,20.0,,,,,,,,,,
1010300,5401,TROMSØ,190846288,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19800101,14.0,,,,,,,,,,
1010301,5401,TROMSØ,190845990,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,7.0,,,,,,,,,,
1010302,5401,TROMSØ,190846008,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,2.0,,,,,,,,,,
1010303,5401,TROMSØ,190845974,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,3.0,,,,,,,,,,
1010304,5401,TROMSØ,190845982,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
1010305,5401,TROMSØ,190846032,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
1010306,5401,TROMSØ,190846040,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,245.0,,,307769328.0,Breivikeidvegen,66010.0,129.0,,,9027.0,RAMFJORDBOTN
1010307,5401,TROMSØ,190846016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1010308,5401,TROMSØ,190846024,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,12.0,,,,,,,,,,
1010309,5401,TROMSØ,190846075,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,19900101,27.0,,,,,,,,,,
1010310,5401,TROMSØ,190846083,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1010311,5401,TROMSØ,190846059,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,21.0,,,,,,,,,,
1010312,5401,TROMSØ,190846067,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,19690828,8.0,,,,,,,,,,
1010313,5401,TROMSØ,190846113,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19800101,28.0,,,,,,,,,,
1010314,5401,TROMSØ,190846121,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19800101,28.0,,,,,,,,,,
1010315,5401,TROMSØ,190846091,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19720822,10.0,,,,,,,,,,
1010316,5401,TROMSØ,190846105,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19720822,10.0,,,,,,,,,,
1010317,5401,TROMSØ,190849481,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,12.0,,,,,,,,,,
1010318,5401,TROMSØ,190849503,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1010319,5401,TROMSØ,190849465,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1010320,5401,TROMSØ,190849473,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,34.0,,,,,,,,,,
1010321,5401,TROMSØ,190849546,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1010322,5401,TROMSØ,190849554,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1010323,5401,TROMSØ,190849511,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1010324,5401,TROMSØ,190849538,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1010325,5401,TROMSØ,190849589,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1010326,5401,TROMSØ,190849597,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1010327,5401,TROMSØ,190849562,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1010328,5401,TROMSØ,190849570,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
1010329,5401,TROMSØ,190849627,0,245.0,Naust/redskapshus for fiske,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1010330,5401,TROMSØ,190849635,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19711009,106.0,,,147005618.0,Kvaløyvågvegen,90054.0,1139.0,,,9103.0,KVALØYA
1010331,5401,TROMSØ,190849600,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
1010332,5401,TROMSØ,190849619,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
1010333,5401,TROMSØ,190849317,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1010334,5401,TROMSØ,190849325,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1010335,5401,TROMSØ,190849295,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1010336,5401,TROMSØ,190849309,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,17.0,,,,,,,,,,
1010337,5401,TROMSØ,190849368,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1010338,5401,TROMSØ,190849376,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1010339,5401,TROMSØ,190849333,0,416.0,Postterminal,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1010340,5401,TROMSØ,190849341,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1010341,5401,TROMSØ,190849406,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1010342,5401,TROMSØ,190849414,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,2.0,,,,,,,,,,
1010343,5401,TROMSØ,190849384,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1010344,5401,TROMSØ,190849392,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1010345,5401,TROMSØ,190849449,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,7.0,,,,,,,,,,
1010346,5401,TROMSØ,190849457,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,18900101,2.0,,,,,,,,,,
1010347,5401,TROMSØ,190849422,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1010348,5401,TROMSØ,190849430,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,19000101,64.0,,,,,,,,,,
1010349,5401,TROMSØ,190849848,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1010350,5401,TROMSØ,190849856,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1010351,5401,TROMSØ,190849813,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1010352,5401,TROMSØ,190849821,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
