,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2000157,4621,VOSS,174830681,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2000158,4621,VOSS,174834652,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2000159,4621,VOSS,1212044,1,111.0,Enebolig,TB,Tatt i bruk,19991105,19991115,19991220,24.0,,,119609529.0,Orrefloten,1044.0,5.0,,,5132.0,Vossevangen
2000160,4621,VOSS,174830703,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2000161,4621,VOSS,174834660,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2000162,4621,VOSS,174831017,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2000163,4621,VOSS,174834989,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2000164,4621,VOSS,1212583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,119617095.0,Dyrvedalsvegen,1183.0,174.0,,,203.0,DYRVEDALEN AUST
2000165,4621,VOSS,174831025,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2000166,4621,VOSS,1212583,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790901,0.0,,,119617095.0,Dyrvedalsvegen,1183.0,174.0,,,203.0,DYRVEDALEN AUST
2000167,4621,VOSS,174830991,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2000168,4621,VOSS,174834962,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2000169,4621,VOSS,1212591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791001,274.0,,,119618223.0,Framneslii,1190.0,35.0,,,5713.0,VOSSESTRAND
2000170,4621,VOSS,174831009,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2000171,4621,VOSS,174834970,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2000172,4621,VOSS,1212605,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2000173,4621,VOSS,174830975,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2000174,4621,VOSS,174834946,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2000175,4621,VOSS,1212621,0,113.0,Våningshus,TB,Tatt i bruk,10101,19791001,19810213,228.0,,,119624863.0,Nedkvitnesvegen,1112.0,159.0,,,5710.0,SKULESTADMO
2000176,4621,VOSS,174830983,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2000177,4621,VOSS,174834954,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2000178,4621,VOSS,1212672,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19791001,19810903,185.0,,,119625699.0,Grauavegen,1297.0,51.0,,,501.0,TJUKKEBYGDA
2000179,4621,VOSS,174830959,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2000180,4621,VOSS,174834911,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,542189247.0,Steinsete,2070.0,2.0,,,5736.0,GRANVIN
2000181,4621,VOSS,174830967,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2000182,4621,VOSS,174834938,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2000183,4621,VOSS,1212699,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19791001,19801128,186.0,,,119613159.0,Opelandsvegen,1150.0,225.0,,,5134.0,Mønshaugen-Bjørgum
2000184,4621,VOSS,174830932,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2000185,4621,VOSS,174834881,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2000186,4621,VOSS,1212702,0,111.0,Enebolig,TB,Tatt i bruk,10101,19791001,19810331,158.0,,,119609145.0,Lundarvegen,1034.0,22.0,,,5132.0,Vossevangen
2000187,4621,VOSS,174830940,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2000188,4621,VOSS,174834903,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,542189246.0,Steinsete,2070.0,1.0,,,5736.0,GRANVIN
2000189,4621,VOSS,174830916,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2000190,4621,VOSS,174834865,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,542192167.0,Mikkjelstølsvegen,2059.0,443.0,,,5736.0,GRANVIN
2000191,4621,VOSS,1212710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,119609726.0,Rognshagen,1049.0,15.0,,,5132.0,Vossevangen
2000192,4621,VOSS,174830924,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2000193,4621,VOSS,174834873,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,542192169.0,Mikkjelstølsvegen,2059.0,447.0,,,5736.0,GRANVIN
2000194,4621,VOSS,1212729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,119609558.0,Osavegen,1045.0,40.0,,,5132.0,Vossevangen
2000195,4621,VOSS,174830894,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2000196,4621,VOSS,174834849,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2000197,4621,VOSS,1212737,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2000198,4621,VOSS,174830908,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2000199,4621,VOSS,174834857,0,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,10101,10101,10101,80.0,,,542192166.0,Mikkjelstølsvegen,2059.0,441.0,,,5736.0,GRANVIN
2000200,4621,VOSS,1212737,1,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20070312,10101,10101,50.0,,,,,,,,,,
2000201,4621,VOSS,174830878,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2000202,4621,VOSS,174834822,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2000203,4621,VOSS,1212737,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20070308,20070408,20070708,50.0,,,,,,,,,,
2000204,4621,VOSS,174830886,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2000205,4621,VOSS,174834830,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2000206,4621,VOSS,174831165,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2000207,4621,VOSS,174831173,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,148.0,,,119356813.0,Åsingavegen,2034.0,402.0,,,5736.0,GRANVIN
2000208,4621,VOSS,1212400,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790801,103.0,,,119618222.0,Framneslii,1190.0,34.0,,,5713.0,VOSSESTRAND
2000209,4621,VOSS,174831149,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2000210,4621,VOSS,1212419,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,356680720.0,Trænsvegen,1340.0,54.0,,,204.0,SKJELDAL
2000211,4621,VOSS,174831157,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2000212,4621,VOSS,1212427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2000213,4621,VOSS,174831122,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,10.0,,,119356870.0,Eide,2046.0,7.0,,,5736.0,GRANVIN
2000214,4621,VOSS,1212435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,235.0,,,119625694.0,Grauavegen,1297.0,43.0,,,501.0,TJUKKEBYGDA
2000215,4621,VOSS,174831130,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2000216,4621,VOSS,1212516,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,189.0,,,119620207.0,Naustvegen,1225.0,22.0,,,5723.0,BOLSTADØYRI
2000217,4621,VOSS,1212516,1,113.0,Våningshus,TB,Tatt i bruk,19950407,19950601,19960419,90.0,,,119620207.0,Naustvegen,1225.0,22.0,,,5723.0,BOLSTADØYRI
2000218,4621,VOSS,174831114,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,290.0,,,,,,,,,,
2000219,4621,VOSS,174831106,0,141.0,Stort frittliggende boligbygg på 2 etg.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,119355959.0,Eidesvegen,2047.0,31.0,,,5736.0,GRANVIN
2000220,4621,VOSS,1212524,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19790901,19810616,195.0,,,119610748.0,Mølstervegen,1073.0,44.0,,,701.0,RINGHEIM
2000221,4621,VOSS,174831106,1,141.0,Stort frittliggende boligbygg på 2 etg.,BU,Bygningsnummer utgått,20030331,20030402,20030531,7.0,,,,,,,,,,
2000222,4621,VOSS,1212532,0,111.0,Enebolig,TB,Tatt i bruk,10101,19790901,19820815,200.0,,,119618235.0,Framneslii,1190.0,56.0,,,5713.0,VOSSESTRAND
2000223,4621,VOSS,174831084,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,542189244.0,Liasetvegen,2058.0,1.0,,,5736.0,GRANVIN
2000224,4621,VOSS,174831092,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2000225,4621,VOSS,1212540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,224.0,,,119611119.0,Groadalen,1084.0,10.0,,,5700.0,VOSS
2000226,4621,VOSS,174831068,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,119356872.0,Krokavassvegen,2036.0,356.0,,,5736.0,GRANVIN
2000227,4621,VOSS,1212540,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790901,0.0,,,119611119.0,Groadalen,1084.0,10.0,,,5700.0,VOSS
2000228,4621,VOSS,174831076,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2000229,4621,VOSS,1212559,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790901,292.0,,,119608173.0,Finnesvegen,1010.0,33.0,,,5132.0,Vossevangen
2000230,4621,VOSS,174831033,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2000231,4621,VOSS,1212567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790901,91.0,,,119622784.0,Kroken,1265.0,44.0,,,5713.0,VOSSESTRAND
2000232,4621,VOSS,174831041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
2000233,4621,VOSS,1212575,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790901,215.0,,,119612131.0,Songvesborgi,1121.0,3.0,,,5700.0,VOSS
2000234,4621,VOSS,174837309,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2000235,4621,VOSS,174837317,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,326383082.0,Espelandsvegen,2020.0,1079.0,,,5736.0,GRANVIN
2000236,4621,VOSS,174837287,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2000237,4621,VOSS,174837295,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,326354907.0,Espelandsvegen,2020.0,1081.0,,,5736.0,GRANVIN
2000238,4621,VOSS,174837260,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2000239,4621,VOSS,174837279,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2000240,4621,VOSS,174837244,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,541152911.0,Espelandsnuten,2069.0,6.0,,,5736.0,GRANVIN
2000241,4621,VOSS,174837252,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2000242,4621,VOSS,174837228,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2000243,4621,VOSS,174837236,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2000244,4621,VOSS,174837198,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2000245,4621,VOSS,174837201,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,497033129.0,Espelandsvegen,2020.0,1213.0,,,5736.0,GRANVIN
2000246,4621,VOSS,174837163,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2000247,4621,VOSS,174837171,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2000248,4621,VOSS,174837473,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2000249,4621,VOSS,174837481,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,541152912.0,Geituri,2055.0,1.0,,,5736.0,GRANVIN
2000250,4621,VOSS,174837457,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,541152910.0,Espelandsnuten,2069.0,3.0,,,5736.0,GRANVIN
2000251,4621,VOSS,174837465,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2000252,4621,VOSS,174837430,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,541152908.0,Espelandsnuten,2069.0,1.0,,,5736.0,GRANVIN
2000253,4621,VOSS,174837449,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,541152909.0,Espelandsnuten,2069.0,2.0,,,5736.0,GRANVIN
2000254,4621,VOSS,174837414,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2000255,4621,VOSS,174837422,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,119356908.0,Espelandsvegen,2020.0,1005.0,,,5736.0,GRANVIN
2000256,4621,VOSS,174837392,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2000257,4621,VOSS,174837406,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,326392235.0,Espelandsvegen,2020.0,1012.0,,,5736.0,GRANVIN
2000258,4621,VOSS,174837376,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,326391116.0,Espelandsvegen,2020.0,1055.0,,,5736.0,GRANVIN
2000259,4621,VOSS,174837384,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2000260,4621,VOSS,174837341,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,326385914.0,Espelandsvegen,2020.0,1045.0,,,5736.0,GRANVIN
2000261,4621,VOSS,174837368,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,326383087.0,Espelandsvegen,2020.0,1047.0,,,5736.0,GRANVIN
2000262,4621,VOSS,174837325,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2000263,4621,VOSS,174837333,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2000264,4621,VOSS,174837651,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,504820756.0,Skaftedalsvegen,2013.0,155.0,,,5736.0,GRANVIN
2000265,4621,VOSS,174837678,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2000266,4621,VOSS,174837635,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2000267,4621,VOSS,174837643,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2000268,4621,VOSS,174837619,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,504857657.0,Skaftedalsvegen,2013.0,191.0,,,5736.0,GRANVIN
2000269,4621,VOSS,174837627,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,504914860.0,Skaftedalsvegen,2013.0,151.0,,,5736.0,GRANVIN
2000270,4621,VOSS,174837597,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2000271,4621,VOSS,174837600,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,119356885.0,Skaftedalsvegen,2013.0,171.0,,,5736.0,GRANVIN
2000272,4621,VOSS,174837570,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2000273,4621,VOSS,174837589,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2000274,4621,VOSS,174837554,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2000275,4621,VOSS,174837562,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2000276,4621,VOSS,174837538,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,321177778.0,Espelandsvegen,2020.0,1330.0,,,5736.0,GRANVIN
2000277,4621,VOSS,174837546,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2000278,4621,VOSS,174837503,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,332029794.0,Espelandsvegen,2020.0,1186.0,,,5736.0,GRANVIN
2000279,4621,VOSS,174837511,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,332030043.0,Espelandsvegen,2020.0,1184.0,,,5736.0,GRANVIN
2000280,4621,VOSS,174837821,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2000281,4621,VOSS,174837848,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,119356913.0,Hamrevegen,2045.0,572.0,,,5736.0,GRANVIN
2000282,4621,VOSS,174837805,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2000283,4621,VOSS,174837813,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2000284,4621,VOSS,174837783,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2000285,4621,VOSS,174837791,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2000286,4621,VOSS,174837767,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2000287,4621,VOSS,174837775,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2000288,4621,VOSS,174837740,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,320992939.0,Skårsvegen,2014.0,196.0,,,5736.0,GRANVIN
2000289,4621,VOSS,174837759,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,464820300.0,Skårsvegen,2014.0,221.0,,,5736.0,GRANVIN
2000290,4621,VOSS,174837724,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2000291,4621,VOSS,174837732,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,320992948.0,Skårsvegen,2014.0,172.0,,,5736.0,GRANVIN
2000292,4621,VOSS,174837708,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,119356892.0,Skaftedalsvegen,2013.0,99.0,,,5736.0,GRANVIN
2000293,4621,VOSS,174837716,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,92.0,,,321076460.0,Bjørndalsvegen,2065.0,67.0,,,5736.0,GRANVIN
2000294,4621,VOSS,174837686,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2000295,4621,VOSS,174837694,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2000296,4621,VOSS,174838003,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2000297,4621,VOSS,174838011,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2000298,4621,VOSS,1215612,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20070511,20070511,20071111,0.0,,,119611198.0,Gamle Bavallsvegen,1485.0,75.0,,,5710.0,SKULESTADMO
2000299,4621,VOSS,174837988,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,500041458.0,Hardangervegen,1020.0,3850.0,,,5736.0,GRANVIN
2000300,4621,VOSS,174837996,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2000301,4621,VOSS,1215647,0,111.0,Enebolig,TB,Tatt i bruk,10101,19801201,19820416,222.0,,,119609519.0,Nyresvegen,1042.0,86.0,,,5700.0,VOSS
2000302,4621,VOSS,174837953,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,67.0,,,119356912.0,Hamrevegen,2045.0,508.0,,,5736.0,GRANVIN
2000303,4621,VOSS,1215655,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,264.0,,,119608701.0,Hardangervegen,1020.0,226.0,,,5132.0,Vossevangen
2000304,4621,VOSS,174837961,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2000305,4621,VOSS,1215744,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,125.0,,,119622242.0,Holbygdvegen,1263.0,515.0,,,5713.0,VOSSESTRAND
2000306,4621,VOSS,174837937,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,138.0,,,331248490.0,Hamrevegen,2045.0,511.0,,,5736.0,GRANVIN
2000307,4621,VOSS,1215752,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,307.0,,,119620915.0,Bjørgåsvegen,1240.0,331.0,,,5707.0,EVANGER
2000308,4621,VOSS,174837945,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,68.0,,,487784174.0,Hamrevegen,2045.0,510.0,,,5736.0,GRANVIN
2000309,4621,VOSS,1215752,1,113.0,Våningshus,TB,Tatt i bruk,10101,19810101,19820515,131.0,,,119620915.0,Bjørgåsvegen,1240.0,331.0,,,5707.0,EVANGER
2000310,4621,VOSS,174837910,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,,,,,,,,
2000311,4621,VOSS,174837929,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2000312,4621,VOSS,1215760,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19810101,19820715,294.0,,,119609755.0,Rognshagen,1049.0,47.0,,,5132.0,Vossevangen
2000313,4621,VOSS,174837899,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,81.0,,,,,,,,,,
2000314,4621,VOSS,1215779,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810101,19821015,260.0,,,119617698.0,Vikjavegen,1214.0,703.0,,,205.0,VIKI
2000315,4621,VOSS,174837902,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2000316,4621,VOSS,174837872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,119356911.0,Hamrevegen,2045.0,513.0,,,5736.0,GRANVIN
2000317,4621,VOSS,1215809,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19810101,19820915,187.0,,,119612063.0,Skjerpestunet,1118.0,20.0,,,5710.0,SKULESTADMO
