,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
411564,3411,RINGSAKER,18495945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060518,20060522,20061201,53.0,,,,,,,,,,
411565,3411,RINGSAKER,18489589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011024,20011101,20020301,46.0,,,,,,,,,,
411566,3411,RINGSAKER,18491664,0,131.0,Rekkehus,TB,Tatt i bruk,20010815,20010820,20020909,75.0,,,32060370.0,Industrigata,3800.0,26.0,C,,1021.0,Brumunddal
411567,3411,RINGSAKER,18493896,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20020704,20020801,20021101,113.0,,,,,,,,,,
411568,3411,RINGSAKER,18495813,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060510,20060601,20070119,80.0,,,32089713.0,Lauvlia,9061.0,401.0,,,2610.0,MESNALI
411569,3411,RINGSAKER,18489597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011025,20011101,20020201,42.0,,,,,,,,,,
411570,3411,RINGSAKER,18495848,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060511,20060605,20070620,74.0,,,32090140.0,Lauvlia,9061.0,448.0,,,2610.0,MESNALI
411571,3411,RINGSAKER,18491672,0,131.0,Rekkehus,TB,Tatt i bruk,20010815,20010820,20020909,75.0,,,32060369.0,Industrigata,3800.0,26.0,B,,1021.0,Brumunddal
411572,3411,RINGSAKER,18493918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020719,20020801,20021101,50.0,,,,,,,,,,
411573,3411,RINGSAKER,18495821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060510,20060510,20170110,145.0,,,,,,,,,,
411574,3411,RINGSAKER,18489562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011022,20011101,20020201,42.0,,,,,,,,,,
411575,3411,RINGSAKER,18493861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020703,20020801,20021001,44.0,,,,,,,,,,
411576,3411,RINGSAKER,18491648,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010815,20010820,20020909,75.0,,,32060372.0,Industrigata,3800.0,28.0,A,,1021.0,Brumunddal
411577,3411,RINGSAKER,18495791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060510,20060515,20061222,38.0,,,,,,,,,,
411578,3411,RINGSAKER,18489570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011023,20011101,20020301,60.0,,,,,,,,,,
411579,3411,RINGSAKER,18493888,0,111.0,Enebolig,BA,Bygging avlyst,20020704,10101,10101,197.0,,,,,,,,,,
411580,3411,RINGSAKER,18491656,0,131.0,Rekkehus,TB,Tatt i bruk,20010815,20010820,20020909,75.0,,,32060371.0,Industrigata,3800.0,26.0,D,,1021.0,Brumunddal
411581,3411,RINGSAKER,18495805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060510,20060515,20061201,37.0,,,,,,,,,,
411582,3411,RINGSAKER,18489627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011108,20011115,20020201,17.0,,,,,,,,,,
411583,3411,RINGSAKER,18495872,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20060511,20060511,10101,30.0,,,,,,,,,,
411584,3411,RINGSAKER,18491702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010815,20010820,20020301,117.0,,,,,,,,,,
411585,3411,RINGSAKER,18493942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020820,20020901,20021201,44.0,,,,,,,,,,
411586,3411,RINGSAKER,18489635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011119,20011201,20020201,20.0,,,,,,,,,,
411587,3411,RINGSAKER,18491710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010815,20010820,20020301,127.0,,,,,,,,,,
411588,3411,RINGSAKER,18493950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020820,20020901,20021201,81.0,,,,,,,,,,
411589,3411,RINGSAKER,18495880,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20060515,20060703,20061220,64.0,,,,,,,,,,
411590,3411,RINGSAKER,18489600,0,111.0,Enebolig,TB,Tatt i bruk,20011120,20020108,20020918,209.0,,,32060214.0,Rognstadvegen,6195.0,210.0,,,1.0,Brumunddal/Veldre
411591,3411,RINGSAKER,18495856,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060511,20060605,20070620,25.0,,,,,,,,,,
411592,3411,RINGSAKER,18491680,0,131.0,Rekkehus,TB,Tatt i bruk,20010815,20010820,20020909,75.0,,,32060368.0,Industrigata,3800.0,26.0,A,,1021.0,Brumunddal
411593,3411,RINGSAKER,18493926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020719,20020801,20021201,32.0,,,,,,,,,,
411594,3411,RINGSAKER,18489619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011105,20011110,20011215,17.0,,,,,,,,,,
411595,3411,RINGSAKER,18495864,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060511,20060615,20061215,78.0,,,32090150.0,Bjønnåsen,9081.0,508.0,,,1.0,Brumunddal/Veldre
411596,3411,RINGSAKER,18491699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010815,20010820,20020301,112.0,,,,,,,,,,
411597,3411,RINGSAKER,18493934,0,111.0,Enebolig,TB,Tatt i bruk,20020806,20020819,20050519,367.0,,,32046716.0,Vogngutua,7700.0,19.0,,,2380.0,BRUMUNDDAL
411598,3411,RINGSAKER,18491516,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,70.0,,,32089472.0,Engevangen,9033.0,2.0,,,2610.0,MESNALI
411599,3411,RINGSAKER,18493802,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030124,20030214,20040314,65.0,,,32066127.0,Ulvehagan,8305.0,6.0,B,,2372.0,BRØTTUM
411600,3411,RINGSAKER,18495740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060505,20070301,20071219,35.0,,,,,,,,,,
411601,3411,RINGSAKER,18489481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011015,20011101,20020215,40.0,,,,,,,,,,
411602,3411,RINGSAKER,18491508,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,32089471.0,Engevangen,9033.0,1.0,,,2610.0,MESNALI
411603,3411,RINGSAKER,18495724,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20060504,10101,10101,0.0,,,32089693.0,Sjusjøen-Brøttum,9001.0,2721.0,,,2612.0,SJUSJØEN
411604,3411,RINGSAKER,18491532,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,32089514.0,Aursmoen,9072.0,952.0,,,2364.0,NÆROSET
411605,3411,RINGSAKER,18493810,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030124,20030214,20040314,65.0,,,32066126.0,Ulvehagan,8305.0,6.0,A,,2372.0,BRØTTUM
411606,3411,RINGSAKER,18495759,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060505,20060605,20070205,112.0,,,32090684.0,Sjusjøen-Brøttum,9001.0,2746.0,,,2612.0,SJUSJØEN
411607,3411,RINGSAKER,18489503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011016,20011020,20011220,20.0,,,,,,,,,,
411608,3411,RINGSAKER,18491524,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19100101,20.0,,,32089059.0,Skreppåsen,9094.0,962.0,,,1.0,Brumunddal/Veldre
411609,3411,RINGSAKER,18491451,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20020926,51.0,,,32088933.0,Øyungen,9131.0,212.0,,,1.0,Brumunddal/Veldre
411610,3411,RINGSAKER,18493780,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030120,20030601,20031215,76.0,,,32080284.0,Sjusjøvegen,6395.0,1850.0,,,2612.0,SJUSJØEN
411611,3411,RINGSAKER,18489465,0,111.0,Enebolig,TB,Tatt i bruk,20011012,20011016,20020503,206.0,,,32054112.0,Ulvehagan,8305.0,10.0,,,2372.0,BRØTTUM
411612,3411,RINGSAKER,18491443,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20020926,66.0,,,32088924.0,Øyungen,9131.0,203.0,,,1.0,Brumunddal/Veldre
411613,3411,RINGSAKER,18495708,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051201,20060102,20060330,60.0,,,497565410.0,Eftasvegen,9221.0,103.0,,,2612.0,SJUSJØEN
411614,3411,RINGSAKER,18491486,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19700101,22.0,,,,,,,,,,
411615,3411,RINGSAKER,18493799,0,111.0,Enebolig,TB,Tatt i bruk,20030122,20030123,20031007,184.0,,,32065929.0,Sulufjellvegen,8284.0,56.0,,,2353.0,STAVSJØ
411616,3411,RINGSAKER,18489473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011012,20011020,20011220,36.0,,,,,,,,,,
411617,3411,RINGSAKER,18491478,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,56.0,,,32088937.0,Øyungen,9131.0,216.0,,,1.0,Brumunddal/Veldre
411618,3411,RINGSAKER,18495716,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060208,20060228,20060630,120.0,,,32089680.0,Sjusjøen-Brøttum,9001.0,2708.0,,,2612.0,SJUSJØEN
411619,3411,RINGSAKER,18491583,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,591275586.0,Bokåsen,9092.0,943.0,,,1.0,Brumunddal/Veldre
411620,3411,RINGSAKER,18493845,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020702,20020801,20021101,156.0,,,32076415.0,Rømåsen,9021.0,1065.0,,,2612.0,SJUSJØEN
411621,3411,RINGSAKER,18489546,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20011018,20011020,20011215,28.0,,,,,,,,,,
411622,3411,RINGSAKER,18491575,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
411623,3411,RINGSAKER,18493853,0,111.0,Enebolig,TB,Tatt i bruk,20020702,10101,20021220,158.0,,,32064639.0,Ellevsætervegen,8296.0,196.0,A,,1.0,Brumunddal/Veldre
411624,3411,RINGSAKER,18489554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011019,20011101,20011215,24.0,,,,,,,,,,
411625,3411,RINGSAKER,18491621,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010815,20010820,20020909,75.0,,,32060373.0,Industrigata,3800.0,28.0,B,,1021.0,Brumunddal
411626,3411,RINGSAKER,18495783,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060509,20060609,20061109,29.0,,,,,,,,,,
411627,3411,RINGSAKER,18491559,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,593096850.0,Skreppåsen,9094.0,965.0,,,1.0,Brumunddal/Veldre
411628,3411,RINGSAKER,18493829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020627,20020801,20021001,73.0,,,,,,,,,,
411629,3411,RINGSAKER,18495767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060505,20060601,20070117,110.0,,,,,,,,,,
411630,3411,RINGSAKER,18489511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011017,20011101,20020301,44.0,,,,,,,,,,
411631,3411,RINGSAKER,18491540,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19300101,58.0,,,32085897.0,Gammelskolla,9117.0,214.0,,,1.0,Brumunddal/Veldre
411632,3411,RINGSAKER,18493837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020702,20020801,20021001,27.0,,,,,,,,,,
411633,3411,RINGSAKER,18495775,0,111.0,Enebolig,BU,Bygningsnummer utgått,20040622,20040628,20060509,85.0,,,32086059.0,Kløvstadhøgdvegen,8381.0,168.0,,,2372.0,BRØTTUM
411634,3411,RINGSAKER,18489538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011017,20011101,20020301,35.0,,,,,,,,,,
411635,3411,RINGSAKER,18491567,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060503,20060615,20061215,125.0,,,32089717.0,Nattrudstillia,9222.0,25.0,,,2612.0,SJUSJØEN
411636,3411,RINGSAKER,18491338,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,12.0,,,,,,,,,,
411637,3411,RINGSAKER,18493713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021024,20021101,20021215,45.0,,,,,,,,,,
411638,3411,RINGSAKER,18487489,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20010530,20010615,20010815,186.0,,,,,,,,,,
411639,3411,RINGSAKER,18489406,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20010815,20010820,20020909,152.0,,,32060382.0,Industrigata,3800.0,32.0,A,,1021.0,Brumunddal
411640,3411,RINGSAKER,18495635,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051201,20060102,20060330,60.0,,,497565414.0,Eftasvegen,9221.0,96.0,,,2612.0,SJUSJØEN
411641,3411,RINGSAKER,18491311,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,20000101,17.0,,,,,,,,,,
411642,3411,RINGSAKER,18497484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030724,20030801,20031115,54.0,,,,,,,,,,
411643,3411,RINGSAKER,18491354,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
411644,3411,RINGSAKER,18493721,0,111.0,Enebolig,TB,Tatt i bruk,20021025,20021106,20030602,101.0,,,32054109.0,Ulvehagan,8305.0,2.0,,,2372.0,BRØTTUM
411645,3411,RINGSAKER,18487497,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20010531,20010615,10101,102.0,,,,,,,,,,
411646,3411,RINGSAKER,18489414,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20010815,20010820,20020909,152.0,,,32060384.0,Industrigata,3800.0,32.0,C,,1021.0,Brumunddal
411647,3411,RINGSAKER,18491346,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
411648,3411,RINGSAKER,18495643,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051201,20060102,20060330,60.0,,,497565415.0,Eftasvegen,9221.0,94.0,,,2612.0,SJUSJØEN
411649,3411,RINGSAKER,18497492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030701,20030715,20031115,96.0,,,,,,,,,,
411650,3411,RINGSAKER,18493691,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051201,20060102,20060330,60.0,,,497565412.0,Eftasvegen,9221.0,100.0,,,2612.0,SJUSJØEN
411651,3411,RINGSAKER,18487462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010530,20010615,20010815,44.0,,,,,,,,,,
411652,3411,RINGSAKER,18491273,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,41.0,,,32076510.0,Brumunddalen,9083.0,10.0,,,1.0,Brumunddal/Veldre
411653,3411,RINGSAKER,18489384,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20010815,20010820,20020909,152.0,,,32060378.0,Industrigata,3800.0,30.0,E,,1021.0,Brumunddal
411654,3411,RINGSAKER,18495570,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040608,20040614,20041101,33.0,,,32071189.0,Øyungen,9131.0,84.0,,,1.0,Brumunddal/Veldre
411655,3411,RINGSAKER,18491265,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
411656,3411,RINGSAKER,18493705,0,111.0,Enebolig,TB,Tatt i bruk,20021022,20021025,20030505,142.0,,,32060200.0,Fremstadvegen,2950.0,33.0,B,,1021.0,Brumunddal
411657,3411,RINGSAKER,18487470,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20010530,20010615,20010815,147.0,,,,,,,,,,
411658,3411,RINGSAKER,18491303,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,18900101,29.0,,,32089058.0,Ruskåsen,9093.0,951.0,,,1.0,Brumunddal/Veldre
411659,3411,RINGSAKER,18489392,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20010815,20010820,20020909,152.0,,,32060380.0,Industrigata,3800.0,30.0,G,,1021.0,Brumunddal
411660,3411,RINGSAKER,18495627,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030127,20030227,20030827,40.0,,,32088969.0,Skvaldra Seter,9148.0,203.0,,,1.0,Brumunddal/Veldre
411661,3411,RINGSAKER,18491281,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,12.0,,,,,,,,,,
411662,3411,RINGSAKER,18497476,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030724,20030801,20031015,14.0,,,,,,,,,,
411663,3411,RINGSAKER,18487527,0,999.0,,TB,Tatt i bruk,20010608,20010701,20011015,0.0,,,,,,,,,,
411664,3411,RINGSAKER,18491419,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,84.0,,,32089510.0,Blæka,9071.0,930.0,,,2610.0,MESNALI
411665,3411,RINGSAKER,18493764,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030108,20030515,20031215,45.0,,,32062238.0,Yksetvegen,8344.0,330.0,,,204.0,PINNERUD
411666,3411,RINGSAKER,18489449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011011,20011015,20011215,29.0,,,,,,,,,,
411667,3411,RINGSAKER,18491400,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,32089508.0,Blæka,9071.0,927.0,,,2610.0,MESNALI
411668,3411,RINGSAKER,18495686,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051201,20060102,20060330,60.0,,,497565198.0,Eftasvegen,9221.0,99.0,,,2612.0,SJUSJØEN
411669,3411,RINGSAKER,18487535,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010614,20010701,20011215,65.0,,,32069000.0,Ljøsheim,9119.0,239.0,,,2610.0,MESNALI
411670,3411,RINGSAKER,18491435,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20020926,59.0,,,32088936.0,Øyungen,9131.0,215.0,,,1.0,Brumunddal/Veldre
411671,3411,RINGSAKER,18493772,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030108,20030515,20031215,22.0,,,,,,,,,,
411672,3411,RINGSAKER,18489457,0,111.0,Enebolig,TB,Tatt i bruk,20011012,20011016,20041229,207.0,,,32081777.0,Åsmarkvegen,8100.0,1434.0,,,2365.0,ÅSMARKA
411673,3411,RINGSAKER,18491427,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
411674,3411,RINGSAKER,18495694,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051201,20060102,20060330,60.0,,,497565409.0,Eftasvegen,9221.0,101.0,,,2612.0,SJUSJØEN
411675,3411,RINGSAKER,18487500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010607,20010615,20010815,47.0,,,,,,,,,,
411676,3411,RINGSAKER,18491370,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
411677,3411,RINGSAKER,18493748,0,111.0,Enebolig,TB,Tatt i bruk,20021122,20021126,20030701,118.0,,,32059705.0,Kastbakkvegen,4020.0,16.0,,,2390.0,MOELV
411678,3411,RINGSAKER,18489422,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20011009,20011015,20030328,22.0,,,,,,,,,,
411679,3411,RINGSAKER,18491362,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
411680,3411,RINGSAKER,18495651,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051201,20060102,20060330,60.0,,,497565196.0,Eftasvegen,9221.0,95.0,,,2612.0,SJUSJØEN
411681,3411,RINGSAKER,18487519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010608,20010615,20010915,36.0,,,,,,,,,,
411682,3411,RINGSAKER,18491397,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,32089508.0,Blæka,9071.0,927.0,,,2610.0,MESNALI
411683,3411,RINGSAKER,18493756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021218,20030101,20030515,44.0,,,,,,,,,,
411684,3411,RINGSAKER,18489430,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011011,20011015,20011224,122.0,,,32076428.0,Rømåsen,9021.0,982.0,,,2612.0,SJUSJØEN
411685,3411,RINGSAKER,18491389,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,92.0,,,32089503.0,Blæka,9071.0,922.0,,,2610.0,MESNALI
411686,3411,RINGSAKER,18495678,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051201,20060102,20060330,60.0,,,497565197.0,Eftasvegen,9221.0,97.0,,,2612.0,SJUSJØEN
411687,3411,RINGSAKER,18493632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020926,20021001,20021215,48.0,,,,,,,,,,
411688,3411,RINGSAKER,18487381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010526,20010601,20010815,42.0,,,,,,,,,,
411689,3411,RINGSAKER,18491141,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
411690,3411,RINGSAKER,18489317,0,131.0,Rekkehus,TB,Tatt i bruk,20011129,20011130,20040325,87.0,,,32060398.0,Industrigata,3800.0,70.0,A,,1021.0,Brumunddal
411691,3411,RINGSAKER,18495449,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030917,20031001,20040601,59.0,,,32081095.0,Sjusjøen-Pihl,9125.0,4021.0,,,2612.0,SJUSJØEN
411692,3411,RINGSAKER,18491133,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,30.0,,,,,,,,,,
411693,3411,RINGSAKER,18493640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021001,20021015,20021215,41.0,,,,,,,,,,
411694,3411,RINGSAKER,18487403,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20010526,20010615,20011015,280.0,,,,,,,,,,
411695,3411,RINGSAKER,18491176,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19600101,11.0,,,,,,,,,,
411696,3411,RINGSAKER,18489325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011129,20011130,20020301,104.0,,,,,,,,,,
411697,3411,RINGSAKER,18495457,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030922,20030922,20040101,82.0,,,32076503.0,Øvre Heggberglia,9220.0,61.0,,,2612.0,SJUSJØEN
411698,3411,RINGSAKER,18491168,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19900101,16.0,,,,,,,,,,
411699,3411,RINGSAKER,18487365,0,111.0,Enebolig,TB,Tatt i bruk,20010525,20010601,20020325,125.0,,,32042294.0,Larsåsvegen,4670.0,39.0,,,2365.0,ÅSMARKA
411700,3411,RINGSAKER,18493616,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020917,20021001,20030215,97.0,,,,,,,,,,
411701,3411,RINGSAKER,18491109,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
411702,3411,RINGSAKER,18489295,0,131.0,Rekkehus,TB,Tatt i bruk,20011129,20011130,20040325,87.0,,,32060400.0,Industrigata,3800.0,70.0,C,,1021.0,Brumunddal
411703,3411,RINGSAKER,18495422,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030828,20030908,20040401,52.0,,,32085449.0,Øyungen,9131.0,91.0,,,1.0,Brumunddal/Veldre
411704,3411,RINGSAKER,18491095,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
411705,3411,RINGSAKER,18487373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010526,20010615,20010915,114.0,,,,,,,,,,
411706,3411,RINGSAKER,18493624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021001,20021015,20021215,69.0,,,,,,,,,,
411707,3411,RINGSAKER,18491125,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19700101,16.0,,,,,,,,,,
411708,3411,RINGSAKER,18489309,0,131.0,Rekkehus,TB,Tatt i bruk,20011129,20011130,20040325,87.0,,,32060399.0,Industrigata,3800.0,70.0,B,,1021.0,Brumunddal
411709,3411,RINGSAKER,18495430,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030917,20031001,20040401,22.0,,,,,,,,,,
411710,3411,RINGSAKER,18491117,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
411711,3411,RINGSAKER,18493675,0,111.0,Enebolig,TB,Tatt i bruk,20021009,20021105,20031030,119.0,,,32064714.0,Parkvegen,5950.0,65.0,A,,2380.0,BRUMUNDDAL
411712,3411,RINGSAKER,18495546,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900101,61.0,,,32068897.0,Grunnåsen,9115.0,282.0,,,2610.0,MESNALI
