,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1870155,3414,NORD-ODAL,140142212,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,81.0,,,111083549.0,Nord-Odalsvegen,30000.0,935.0,,,2120.0,SAGSTUA
1870156,3414,NORD-ODAL,140144924,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1870157,3414,NORD-ODAL,140142204,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1870158,3414,NORD-ODAL,140144916,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1870159,3414,NORD-ODAL,140142190,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1870160,3414,NORD-ODAL,140144908,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,49.2,,,,,,,,,,
1870161,3414,NORD-ODAL,140142182,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1870162,3414,NORD-ODAL,140142174,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,144.0,,,111083566.0,Kroksrudvegen,30082.0,25.0,,,2120.0,SAGSTUA
1870163,3414,NORD-ODAL,140144886,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20031218,20031213,20031229,42.0,,,,,,,,,,
1870164,3414,NORD-ODAL,140142166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,111089653.0,Kroksrudvegen,30082.0,27.0,,,2120.0,SAGSTUA
1870165,3414,NORD-ODAL,140144886,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,42.0,,,,,,,,,,
1870166,3414,NORD-ODAL,140142158,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1870167,3414,NORD-ODAL,140144878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,111088093.0,Verkensvegen,30075.0,89.0,,,2120.0,SAGSTUA
1870168,3414,NORD-ODAL,140142131,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,188.0,,,111083531.0,Nord-Odalsvegen,30000.0,762.0,,,2120.0,SAGSTUA
1870169,3414,NORD-ODAL,140144851,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,111084031.0,Verkensvegen,30075.0,87.0,,,2120.0,SAGSTUA
1870170,3414,NORD-ODAL,140142123,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1870171,3414,NORD-ODAL,140144843,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1870172,3414,NORD-ODAL,140142115,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1870173,3414,NORD-ODAL,140144835,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,217.0,,,111083733.0,Løkkervegen,30092.0,537.0,,,2120.0,SAGSTUA
1870174,3414,NORD-ODAL,140142107,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1870175,3414,NORD-ODAL,140144827,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,111088243.0,Løkkervegen,30092.0,535.0,,,2120.0,SAGSTUA
1870176,3414,NORD-ODAL,140142093,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,111083572.0,Nord-Odalsvegen,30000.0,1072.0,,,2120.0,SAGSTUA
1870177,3414,NORD-ODAL,140144819,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,114.0,,,111088242.0,Verkensvegen,30075.0,36.0,,,2120.0,SAGSTUA
1870178,3414,NORD-ODAL,140142085,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,42.0,,,449782250.0,Aulisætervegen,30080.0,66.0,,,2120.0,SAGSTUA
1870179,3414,NORD-ODAL,140144800,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1870180,3414,NORD-ODAL,140145130,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1870181,3414,NORD-ODAL,140147664,1,113.0,Våningshus,TB,Tatt i bruk,20031212,20031213,20041201,35.0,,,,,,,,,,
1870182,3414,NORD-ODAL,140145122,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1870183,3414,NORD-ODAL,140147664,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,110.0,,,111084565.0,Nord-Odalsvegen,30000.0,1967.0,,,2120.0,SAGSTUA
1870184,3414,NORD-ODAL,140145114,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,171.0,,,111084211.0,Johansrudvegen,20003.0,200.0,,,2123.0,BRUVOLL
1870185,3414,NORD-ODAL,140147656,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1870186,3414,NORD-ODAL,140145106,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510725,230.0,,,111084151.0,Trudvangvegen,20014.0,111.0,,,2123.0,BRUVOLL
1870187,3414,NORD-ODAL,140147648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,61.0,,,111089708.0,Sandsbråtån,30050.0,15.0,,,2120.0,SAGSTUA
1870188,3414,NORD-ODAL,140145092,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1870189,3414,NORD-ODAL,140147621,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,109.0,,,111084614.0,Sandsbråtån,30050.0,25.0,,,2120.0,SAGSTUA
1870190,3414,NORD-ODAL,140145084,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1870191,3414,NORD-ODAL,140147613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,111084594.0,Sandsbråtån,30050.0,27.0,,,2120.0,SAGSTUA
1870192,3414,NORD-ODAL,140145076,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
1870193,3414,NORD-ODAL,140145068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1870194,3414,NORD-ODAL,140147605,1,111.0,Enebolig,TB,Tatt i bruk,20031114,20031115,20041201,49.0,,,,,,,,,,
1870195,3414,NORD-ODAL,140145041,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1870196,3414,NORD-ODAL,140147605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,111084627.0,Storsjøvegen,40000.0,3095.0,,,2120.0,SAGSTUA
1870197,3414,NORD-ODAL,140145033,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1870198,3414,NORD-ODAL,140145025,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1870199,3414,NORD-ODAL,140147591,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060613,20060614,10101,87.0,,,,,,,,,,
1870200,3414,NORD-ODAL,140145017,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1870201,3414,NORD-ODAL,140147591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,87.0,,,111090719.0,Nord-Odalsvegen,30000.0,1863.0,,,2120.0,SAGSTUA
1870202,3414,NORD-ODAL,140144991,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1870203,3414,NORD-ODAL,140147583,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1870204,3414,NORD-ODAL,140142271,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1870205,3414,NORD-ODAL,140144983,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1870206,3414,NORD-ODAL,140147575,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1870207,3414,NORD-ODAL,140142263,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1870208,3414,NORD-ODAL,140144975,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,381.0,,,111084114.0,Trautskogvegen,20030.0,61.0,,,2123.0,BRUVOLL
1870209,3414,NORD-ODAL,140147567,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,180.0,,,111084597.0,Nord-Odalsvegen,30000.0,1881.0,,,2120.0,SAGSTUA
1870210,3414,NORD-ODAL,140142255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,252.0,,,111083548.0,Nord-Odalsvegen,30000.0,927.0,,,2120.0,SAGSTUA
1870211,3414,NORD-ODAL,140144967,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
1870212,3414,NORD-ODAL,22108182,0,111.0,Enebolig,TB,Tatt i bruk,20070328,20070401,20071011,147.0,,,111090173.0,Johansrudvegen,20003.0,20.0,,,2123.0,BRUVOLL
1870213,3414,NORD-ODAL,22108174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070328,20070401,20071011,52.0,,,,,,,,,,
1870214,3414,NORD-ODAL,22108166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,111084664.0,Brurvegen,30038.0,15.0,,,2120.0,SAGSTUA
1870215,3414,NORD-ODAL,22108131,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20061108,20061113,20070101,15.0,,,,,,,,,,
1870216,3414,NORD-ODAL,22108123,0,111.0,Enebolig,TB,Tatt i bruk,20070124,20070129,20070911,152.0,,,111090241.0,Nordåsvegen,40012.0,7.0,,,2133.0,GARDVIK
1870217,3414,NORD-ODAL,22108115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,,,,,,,,
1870218,3414,NORD-ODAL,22108107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070122,20070410,20071001,47.0,,,,,,,,,,
1870219,3414,NORD-ODAL,22108093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040701,20040820,20060817,45.0,,,111089252.0,Bakkefløyta,50026.0,65.0,,,2134.0,AUSTVATN
1870220,3414,NORD-ODAL,22108085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970610,19970610,20000101,18.0,,,,,,,,,,
1870221,3414,NORD-ODAL,22108514,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,48.0,,,111084088.0,Rovelstadgrenda,20017.0,141.0,,,2123.0,BRUVOLL
1870222,3414,NORD-ODAL,22108506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1870223,3414,NORD-ODAL,22108417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1870224,3414,NORD-ODAL,22108409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
1870225,3414,NORD-ODAL,22108379,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1870226,3414,NORD-ODAL,22108352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1870227,3414,NORD-ODAL,22108336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
1870228,3414,NORD-ODAL,22108301,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1870229,3414,NORD-ODAL,22108298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1870230,3414,NORD-ODAL,22108271,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1870231,3414,NORD-ODAL,22108247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
1870232,3414,NORD-ODAL,22108212,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,32.0,,,,,,,,,,
1870233,3414,NORD-ODAL,22108204,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,40.0,,,,,,,,,,
1870234,3414,NORD-ODAL,22108190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1870235,3414,NORD-ODAL,22108727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,111086118.0,Ramsvikvegen,50030.0,121.0,,,2134.0,AUSTVATN
1870236,3414,NORD-ODAL,22108719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,111084237.0,Holtødegarden,20010.0,49.0,,,2123.0,BRUVOLL
1870237,3414,NORD-ODAL,22108697,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1870238,3414,NORD-ODAL,22108689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,111085143.0,Storsjøvegen,40000.0,2513.0,,,2133.0,GARDVIK
1870239,3414,NORD-ODAL,22108670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1870240,3414,NORD-ODAL,22108662,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
1870241,3414,NORD-ODAL,22108654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,111088075.0,Vestsida,40043.0,82.0,,,2133.0,GARDVIK
1870242,3414,NORD-ODAL,22108646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1870243,3414,NORD-ODAL,22108638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1870244,3414,NORD-ODAL,22108611,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1870245,3414,NORD-ODAL,22108603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1870246,3414,NORD-ODAL,22108581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1870247,3414,NORD-ODAL,22108557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1870248,3414,NORD-ODAL,22108522,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,39.0,,,111085038.0,Bunesvegen,30040.0,769.0,,,2120.0,SAGSTUA
1870249,3414,NORD-ODAL,22108891,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1870250,3414,NORD-ODAL,22108883,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1870251,3414,NORD-ODAL,22108875,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1870252,3414,NORD-ODAL,22108867,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,111088691.0,Lognsjølia,20034.0,247.0,,,2123.0,BRUVOLL
1870253,3414,NORD-ODAL,22108859,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1870254,3414,NORD-ODAL,22108832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1870255,3414,NORD-ODAL,22108824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1870256,3414,NORD-ODAL,22108816,0,231.0,Lagerhall,TB,Tatt i bruk,20070510,20070510,20070605,200.0,,,,,,,,,,
1870257,3414,NORD-ODAL,22108808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
1870258,3414,NORD-ODAL,22108794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1870259,3414,NORD-ODAL,22108786,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1870260,3414,NORD-ODAL,22108778,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1870261,3414,NORD-ODAL,22108751,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,32.0,,,111083614.0,Illgoshaugen,30059.0,27.0,,,2120.0,SAGSTUA
1870262,3414,NORD-ODAL,22108743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1870263,3414,NORD-ODAL,22108735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
1870264,3414,NORD-ODAL,140148504,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,130.0,,,111087731.0,Buneskroken,30041.0,32.0,,,2120.0,SAGSTUA
1870265,3414,NORD-ODAL,140148490,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1870266,3414,NORD-ODAL,140148482,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1870267,3414,NORD-ODAL,140148474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,233.0,,,111084702.0,Bunesvegen,30040.0,347.0,,,2120.0,SAGSTUA
1870268,3414,NORD-ODAL,140148466,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,124.0,,,111084716.0,Bunesvegen,30040.0,343.0,,,2120.0,SAGSTUA
1870269,3414,NORD-ODAL,140148458,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1870270,3414,NORD-ODAL,140148431,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1870271,3414,NORD-ODAL,140148423,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1870272,3414,NORD-ODAL,140148415,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1870273,3414,NORD-ODAL,140148407,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1870274,3414,NORD-ODAL,140148393,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,111089693.0,Bunesvegen,30040.0,258.0,,,2120.0,SAGSTUA
1870275,3414,NORD-ODAL,140148385,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1870276,3414,NORD-ODAL,140148377,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,385.0,,,111087676.0,Bunesvegen,30040.0,256.0,,,2120.0,SAGSTUA
1870277,3414,NORD-ODAL,140148369,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1870278,3414,NORD-ODAL,140148350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,111084677.0,Fallvegen,30044.0,166.0,,,2120.0,SAGSTUA
1870279,3414,NORD-ODAL,140148342,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
1870280,3414,NORD-ODAL,140148598,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,94.0,,,111084711.0,Bunesvegen,30040.0,519.0,,,2120.0,SAGSTUA
1870281,3414,NORD-ODAL,140148571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,111084689.0,Bunesvegen,30040.0,661.0,,,2120.0,SAGSTUA
1870282,3414,NORD-ODAL,140148563,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1870283,3414,NORD-ODAL,140148555,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1870284,3414,NORD-ODAL,140148547,1,113.0,Våningshus,TB,Tatt i bruk,20000303,20000305,20000614,21.0,,,111084706.0,Bunesvegen,30040.0,487.0,,,2120.0,SAGSTUA
1870285,3414,NORD-ODAL,140148547,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,177.0,,,111084706.0,Bunesvegen,30040.0,487.0,,,2120.0,SAGSTUA
1870286,3414,NORD-ODAL,140148539,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1870287,3414,NORD-ODAL,140148520,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,220.0,,,309086029.0,Bukkeneset,30042.0,29.0,,,2120.0,SAGSTUA
1870288,3414,NORD-ODAL,140148512,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1870289,3414,NORD-ODAL,22107968,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20170101,12.0,,,301240456.0,Tjernlivegen,20039.0,171.0,,,2123.0,BRUVOLL
1870290,3414,NORD-ODAL,22107941,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20060927,20060929,10101,0.0,,,,,,,,,,
1870291,3414,NORD-ODAL,22107933,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20061017,20061020,10101,32.0,,,,,,,,,,
1870292,3414,NORD-ODAL,22107925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061108,20061109,20061129,26.0,,,,,,,,,,
1870293,3414,NORD-ODAL,22107917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061108,20061109,20061125,41.0,,,,,,,,,,
1870294,3414,NORD-ODAL,22107909,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060907,20060910,20061015,14.0,,,,,,,,,,
1870295,3414,NORD-ODAL,22107895,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,636.0,,,,,,,,,,
1870296,3414,NORD-ODAL,22107887,0,111.0,Enebolig,FA,Ferdigattest,20061005,20061005,10101,212.0,,,111083773.0,Engerfjellvegen,30076.0,29.0,,,2120.0,SAGSTUA
1870297,3414,NORD-ODAL,22107879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060920,20060920,20070501,87.0,,,,,,,,,,
1870298,3414,NORD-ODAL,22108077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001017,20010501,20021001,46.0,,,,,,,,,,
1870299,3414,NORD-ODAL,22108069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061214,20070105,20071112,22.0,,,,,,,,,,
1870300,3414,NORD-ODAL,22108050,0,111.0,Enebolig,TB,Tatt i bruk,20061214,20070105,20071112,142.0,,,111090141.0,Øvre Halmhaugveg,30028.0,10.0,,,2120.0,SAGSTUA
1870301,3414,NORD-ODAL,22108042,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20060927,20060928,10101,0.0,,,,,,,,,,
1870302,3414,NORD-ODAL,22108034,0,111.0,Enebolig,TB,Tatt i bruk,20061113,20070911,20080414,177.0,,,111090634.0,Nord-Odalsvegen,30000.0,2303.0,,,2123.0,BRUVOLL
1870303,3414,NORD-ODAL,22108026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061107,20161107,20170101,115.0,,,,,,,,,,
1870304,3414,NORD-ODAL,22108018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061102,20070101,20070501,21.0,,,,,,,,,,
1870305,3414,NORD-ODAL,22107992,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,40.0,,,,,,,,,,
1870306,3414,NORD-ODAL,22107984,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20060927,20060930,10101,356.0,,,,,,,,,,
1870307,3414,NORD-ODAL,22107976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060927,20060928,20070501,36.0,,,,,,,,,,
1870308,3414,NORD-ODAL,22107860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060712,20060715,20061001,96.0,,,,,,,,,,
1870309,3414,NORD-ODAL,22107852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060704,20060706,20061005,29.0,,,,,,,,,,
1870310,3414,NORD-ODAL,22107844,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20060912,20060912,10101,343.0,,,111086216.0,Bjerkelia,50021.0,47.0,,,2134.0,AUSTVATN
1870311,3414,NORD-ODAL,22107836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060809,20060810,20070501,49.0,,,,,,,,,,
1870312,3414,NORD-ODAL,22107542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050811,20050811,20060715,30.0,,,,,,,,,,
1870313,3414,NORD-ODAL,140147303,1,111.0,Enebolig,TB,Tatt i bruk,20010704,20010705,20011201,10.0,,,,,,,,,,
1870314,3414,NORD-ODAL,140147303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,111084278.0,Steinskjærbakken,20007.0,4.0,,,2123.0,BRUVOLL
1870315,3414,NORD-ODAL,22107534,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20050707,20050707,10101,62.0,,,111088740.0,Aulisætervegen,30080.0,64.0,,,2120.0,SAGSTUA
