,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1060146,1146,TYSVÆR,14689826,2,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20020220,10101,10101,12.0,,,65110057.0,Fjellhaug,1002.0,59.0,,,5563.0,FØRRESFJORDEN
1060147,1146,TYSVÆR,14685618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971127,19980213,19980522,65.0,,,,,,,,,,
1060148,1146,TYSVÆR,14689826,1,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,19991101,10101,10101,55.0,,,65110057.0,Fjellhaug,1002.0,59.0,,,5563.0,FØRRESFJORDEN
1060149,1146,TYSVÆR,14683801,0,113.0,Våningshus,IG,Igangsettingstillatelse,19970306,19971003,10101,275.0,,,374646026.0,Romsalandsvegen,1096.0,26.0,,,5567.0,SKJOLDASTRAUMEN
1060150,1146,TYSVÆR,14687432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990222,19990222,20031231,68.0,,,,,,,,,,
1060151,1146,TYSVÆR,14689842,0,111.0,Enebolig,TB,Tatt i bruk,19820518,10101,19820811,215.0,,,65109775.0,Fjellhaug,1002.0,25.0,,,5563.0,FØRRESFJORDEN
1060152,1146,TYSVÆR,14683836,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19970310,20041231,20041231,21.0,,,,,,,,,,
1060153,1146,TYSVÆR,14683828,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19970310,10101,19970606,38.0,,,,,,,,,,
1060154,1146,TYSVÆR,14685626,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971127,19980319,19990111,272.0,,,65114762.0,Førresdalen,1037.0,12.0,,,5563.0,FØRRESFJORDEN
1060155,1146,TYSVÆR,14689834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820515,195.0,,,65109777.0,Fjellhaug,1002.0,27.0,,,5563.0,FØRRESFJORDEN
1060156,1146,TYSVÆR,14687440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990312,20031231,20031231,13.0,,,,,,,,,,
1060157,1146,TYSVÆR,14683844,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970307,19970616,19980530,97.0,,,404276000.0,Toftøysundvegen,1113.0,190.0,,,5560.0,NEDSTRAND
1060158,1146,TYSVÆR,14689869,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830715,221.0,,,65109778.0,Fjellhaug,1002.0,28.0,,,5563.0,FØRRESFJORDEN
1060159,1146,TYSVÆR,14685634,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971128,19980316,19980902,228.0,,,252687987.0,Høievegen,1075.0,74.0,,,5563.0,FØRRESFJORDEN
1060160,1146,TYSVÆR,14689850,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820515,182.0,,,65109776.0,Fjellhaug,1002.0,26.0,,,5563.0,FØRRESFJORDEN
1060161,1146,TYSVÆR,14687459,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990311,10101,20000502,27.0,,,,,,,,,,
1060162,1146,TYSVÆR,14683852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970311,19970315,19970501,45.0,,,,,,,,,,
1060163,1146,TYSVÆR,14685650,0,111.0,Enebolig,TB,Tatt i bruk,19971124,19980114,19980701,174.0,,,65111100.0,Lervikvegen,1030.0,17.0,,,5565.0,TYSVÆRVÅG
1060164,1146,TYSVÆR,14689885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830915,268.0,,,65109782.0,Fjellhaug,1002.0,32.0,,,5563.0,FØRRESFJORDEN
1060165,1146,TYSVÆR,14685642,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19971201,20010101,10101,35.0,,,,,,,,,,
1060166,1146,TYSVÆR,14689877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820715,191.0,,,65109780.0,Fjellhaug,1002.0,30.0,,,5563.0,FØRRESFJORDEN
1060167,1146,TYSVÆR,14683860,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19970318,10101,10101,26.0,,,,,,,,,,
1060168,1146,TYSVÆR,14685650,1,111.0,Enebolig,RA,Rammetillatelse,19990520,10101,10101,11.0,,,65111100.0,Lervikvegen,1030.0,17.0,,,5565.0,TYSVÆRVÅG
1060169,1146,TYSVÆR,14689907,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830415,276.0,,,65109712.0,Hamrane,1001.0,12.0,,,5563.0,FØRRESFJORDEN
1060170,1146,TYSVÆR,14687467,0,111.0,Enebolig,TB,Tatt i bruk,19990223,19990726,20000111,197.0,,,65114770.0,Førresdalen,1037.0,103.0,,,5563.0,FØRRESFJORDEN
1060171,1146,TYSVÆR,14689893,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,19860515,448.0,,,65109713.0,Hamrane,1001.0,14.0,,,5563.0,FØRRESFJORDEN
1060172,1146,TYSVÆR,14683879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970310,19970701,19991201,60.0,,,,,,,,,,
1060173,1146,TYSVÆR,14685669,0,111.0,Enebolig,TB,Tatt i bruk,19971203,19980629,19990409,201.0,,,65114779.0,Førresdalen,1037.0,110.0,,,5563.0,FØRRESFJORDEN
1060174,1146,TYSVÆR,14687475,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990309,19990601,20000215,90.0,,,403806616.0,Toftøysundvegen,1113.0,176.0,,,5560.0,NEDSTRAND
1060175,1146,TYSVÆR,14689915,0,111.0,Enebolig,TB,Tatt i bruk,19820518,10101,19820915,228.0,,,65110051.0,Fjellhaug,1002.0,51.0,,,5563.0,FØRRESFJORDEN
1060176,1146,TYSVÆR,14689931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770115,24.0,,,,,,,,,,
1060177,1146,TYSVÆR,14689923,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820915,187.0,,,65110052.0,Fjellhaug,1002.0,53.0,,,5563.0,FØRRESFJORDEN
1060178,1146,TYSVÆR,14683887,0,111.0,Enebolig,TB,Tatt i bruk,19970314,19970508,19971031,257.0,,,65114321.0,Kodlekleiv,1023.0,8.0,,,5570.0,AKSDAL
1060179,1146,TYSVÆR,14685677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971203,19971204,19971220,18.0,,,,,,,,,,
1060180,1146,TYSVÆR,14687483,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19981209,19990301,19991201,313.0,,,,,,,,,,
1060181,1146,TYSVÆR,14689966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820815,26.0,,,,,,,,,,
1060182,1146,TYSVÆR,14689958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811215,27.0,,,,,,,,,,
1060183,1146,TYSVÆR,14683895,0,113.0,Våningshus,TB,Tatt i bruk,19970312,19971001,19980518,184.0,,,425705741.0,Nessavegen,1123.0,362.0,,,5560.0,NEDSTRAND
1060184,1146,TYSVÆR,14685685,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19971202,19971203,10101,33.0,,,,,,,,,,
1060185,1146,TYSVÆR,14687491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990317,19990417,19991201,64.0,,,,,,,,,,
1060186,1146,TYSVÆR,14683704,0,613.0,Barneskole,TB,Tatt i bruk,19970127,19970428,19971111,577.0,,,375041897.0,Skjoldastraumsvegen,1099.0,30.0,,,5570.0,AKSDAL
1060187,1146,TYSVÆR,14685510,0,111.0,Enebolig,TB,Tatt i bruk,19971107,19980202,19981125,221.0,,,375143039.0,Skjoldastraumsvegen,1099.0,210.0,,,5570.0,AKSDAL
1060188,1146,TYSVÆR,14689729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770415,264.0,,,65109770.0,Fjellhaug,1002.0,20.0,,,5563.0,FØRRESFJORDEN
1060189,1146,TYSVÆR,14685502,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19971103,10101,19971215,7.0,,,,,,,,,,
1060190,1146,TYSVÆR,14687300,0,113.0,Våningshus,TB,Tatt i bruk,19981215,19990515,20000630,89.0,,,441411683.0,Vassendvikvegen,1130.0,834.0,,,5560.0,NEDSTRAND
1060191,1146,TYSVÆR,14689710,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20051104,20051104,20060307,15.0,,,65109773.0,Fjellhaug,1002.0,23.0,,,5563.0,FØRRESFJORDEN
1060192,1146,TYSVÆR,14683712,0,329.0,Annen forretningsbygning,BA,Bygging avlyst,19970207,10101,10101,113.0,,,65108048.0,Tysværvegen,1154.0,3.0,,,5570.0,AKSDAL
1060193,1146,TYSVÆR,14685529,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19971107,10101,10101,71.0,,,,,,,,,,
1060194,1146,TYSVÆR,14687327,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981221,20031217,20040106,88.0,,,65106723.0,Heskjadalen,1143.0,246.0,,,5570.0,AKSDAL
1060195,1146,TYSVÆR,14687319,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,19981216,19981216,10101,46.0,,,,,,,,,,
1060196,1146,TYSVÆR,14689729,1,111.0,Enebolig,TB,Tatt i bruk,20030402,20030601,20031215,23.0,,,65109770.0,Fjellhaug,1002.0,20.0,,,5563.0,FØRRESFJORDEN
1060197,1146,TYSVÆR,14685537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971111,20041231,20041231,510.0,,,,,,,,,,
1060198,1146,TYSVÆR,14687335,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19981218,20031231,20031231,22.0,,,,,,,,,,
1060199,1146,TYSVÆR,14689745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770415,192.0,,,65109774.0,Fjellhaug,1002.0,24.0,,,5563.0,FØRRESFJORDEN
1060200,1146,TYSVÆR,14683720,0,111.0,Enebolig,TB,Tatt i bruk,19970224,19970804,19971219,209.0,,,65114721.0,Øvredalsvegen,1057.0,12.0,,,5563.0,FØRRESFJORDEN
1060201,1146,TYSVÆR,14689737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770615,189.0,,,65109772.0,Fjellhaug,1002.0,22.0,,,5563.0,FØRRESFJORDEN
1060202,1146,TYSVÆR,14685545,0,111.0,Enebolig,TB,Tatt i bruk,19971120,19971229,19980617,228.0,,,282981505.0,Bjørkeli,1046.0,31.0,,,5560.0,NEDSTRAND
1060203,1146,TYSVÆR,14683747,0,999.0,,TB,Tatt i bruk,19970220,19970512,19970512,0.0,,,,,,,,,,
1060204,1146,TYSVÆR,14687343,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19990114,10101,10101,45.0,,,,,,,,,,
1060205,1146,TYSVÆR,14689761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771215,277.0,,,65116958.0,Frakkagjerdvegen,1064.0,23.0,,,5563.0,FØRRESFJORDEN
1060206,1146,TYSVÆR,14683739,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,19970221,10101,10101,34.0,,,,,,,,,,
1060207,1146,TYSVÆR,14689753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771115,215.0,,,65116957.0,Frakkagjerdvegen,1064.0,21.0,,,5563.0,FØRRESFJORDEN
1060208,1146,TYSVÆR,14685553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971120,19980801,19990630,33.0,,,,,,,,,,
1060209,1146,TYSVÆR,14683755,0,999.0,,TB,Tatt i bruk,19970220,19970512,19970512,0.0,,,,,,,,,,
1060210,1146,TYSVÆR,14689796,0,111.0,Enebolig,TB,Tatt i bruk,19810903,10101,19830215,230.0,,,,,,,,,,
1060211,1146,TYSVÆR,14687351,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981223,10101,19990601,69.0,,,404422033.0,Toftøysundvegen,1113.0,166.0,,,5560.0,NEDSTRAND
1060212,1146,TYSVÆR,14689788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820215,191.0,,,65110053.0,Fjellhaug,1002.0,55.0,,,5563.0,FØRRESFJORDEN
1060213,1146,TYSVÆR,14685561,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971125,19980701,19990630,100.0,,,443784319.0,Hundsnesvegen,1133.0,449.0,,,5566.0,HERVIK
1060214,1146,TYSVÆR,14687386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990115,19990915,19991130,30.0,,,,,,,,,,
1060215,1146,TYSVÆR,14689796,1,111.0,Enebolig,TB,Tatt i bruk,19950612,19950701,19950815,53.0,,,65110055.0,Fjellhaug,1002.0,57.0,,,5563.0,FØRRESFJORDEN
1060216,1146,TYSVÆR,14683763,0,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",TB,Tatt i bruk,19970303,19970602,19981102,1465.0,,,65118091.0,Aksdalsvegen,1014.0,165.0,,,5570.0,AKSDAL
1060217,1146,TYSVÆR,14687378,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,19981223,10101,10101,24.0,,,,,,,,,,
1060218,1146,TYSVÆR,14685588,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19971117,10101,10101,16.0,,,,,,,,,,
1060219,1146,TYSVÆR,14687394,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19990201,10101,10101,20.0,,,,,,,,,,
1060220,1146,TYSVÆR,14689796,2,111.0,Enebolig,FA,Ferdigattest,20050721,20051227,10101,25.0,,,,,,,,,,
1060221,1146,TYSVÆR,14683771,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970121,10101,19970122,42.0,,,441411680.0,Vassendvikvegen,1130.0,840.0,,,5560.0,NEDSTRAND
1060222,1146,TYSVÆR,14683798,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19970121,10101,19970122,26.0,,,,,,,,,,
1060223,1146,TYSVÆR,14687416,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990212,20031231,20031231,85.0,,,,,,,,,,
1060224,1146,TYSVÆR,14689826,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19830615,242.0,,,65110057.0,Fjellhaug,1002.0,59.0,,,5563.0,FØRRESFJORDEN
1060225,1146,TYSVÆR,14685596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971124,19971201,19980131,32.0,,,,,,,,,,
1060226,1146,TYSVÆR,14687408,0,111.0,Enebolig,BA,Bygging avlyst,19990121,10101,10101,142.0,,,,,,,,,,
1060227,1146,TYSVÆR,14689818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820615,196.0,,,65110056.0,Fjellhaug,1002.0,58.0,,,5563.0,FØRRESFJORDEN
1060228,1146,TYSVÆR,14683607,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19970123,10101,10101,6.0,,,,,,,,,,
1060229,1146,TYSVÆR,14685413,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971014,19990121,20010611,276.0,,,65114773.0,Førresdalen,1037.0,100.0,,,5563.0,FØRRESFJORDEN
1060230,1146,TYSVÆR,14689567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800215,34.0,,,,,,,,,,
1060231,1146,TYSVÆR,14683593,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19970116,19971215,10101,113.0,,,411271613.0,Nedstrandsvegen,1115.0,179.0,,,5567.0,SKJOLDASTRAUMEN
1060232,1146,TYSVÆR,14687203,0,111.0,Enebolig,TB,Tatt i bruk,19981119,19990217,19991105,205.0,,,65110756.0,Padlane,1024.0,12.0,,,5570.0,AKSDAL
1060233,1146,TYSVÆR,14689559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780815,162.0,,,65109755.0,Fjellhaug,1002.0,4.0,,,5563.0,FØRRESFJORDEN
1060234,1146,TYSVÆR,14685413,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050726,20050726,20060101,25.0,,,65114773.0,Førresdalen,1037.0,100.0,,,5563.0,FØRRESFJORDEN
1060235,1146,TYSVÆR,14689583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770415,154.0,,,65109752.0,Fjellhaug,1002.0,1.0,,,5563.0,FØRRESFJORDEN
1060236,1146,TYSVÆR,14683615,0,111.0,Enebolig,TB,Tatt i bruk,19970128,19970308,19970812,142.0,,,65111679.0,Frakkagjerddalen,1045.0,15.0,,,5563.0,FØRRESFJORDEN
1060237,1146,TYSVÆR,14687211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981117,10101,19991101,27.0,,,,,,,,,,
1060238,1146,TYSVÆR,14689575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770415,192.0,,,65109757.0,Fjellhaug,1002.0,6.0,,,5563.0,FØRRESFJORDEN
1060239,1146,TYSVÆR,14689605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770815,134.0,,,65109754.0,Fjellhaug,1002.0,3.0,,,5563.0,FØRRESFJORDEN
1060240,1146,TYSVÆR,14687238,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19981116,19981116,20031231,26.0,,,,,,,,,,
1060241,1146,TYSVÆR,14683623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970202,10101,19970701,42.0,,,,,,,,,,
1060242,1146,TYSVÆR,14685421,0,111.0,Enebolig,TB,Tatt i bruk,19971023,19971201,19980821,182.0,,,65114789.0,Førresdalen,1037.0,148.0,,,5563.0,FØRRESFJORDEN
1060243,1146,TYSVÆR,14689591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820915,33.0,,,,,,,,,,
1060244,1146,TYSVÆR,14685456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971028,19980715,19981231,66.0,,,,,,,,,,
1060245,1146,TYSVÆR,14687254,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19981125,10101,19981201,95.0,,,,,,,,,,
1060246,1146,TYSVÆR,14689621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780115,193.0,,,65109756.0,Fjellhaug,1002.0,5.0,,,5563.0,FØRRESFJORDEN
1060247,1146,TYSVÆR,14683631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970131,19970301,19970701,48.0,,,,,,,,,,
1060248,1146,TYSVÆR,14687246,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,19981116,19981207,10101,139.0,,,,,,,,,,
1060249,1146,TYSVÆR,14685448,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19971028,10101,10101,65.0,,,,,,,,,,
1060250,1146,TYSVÆR,14689613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821215,32.0,,,,,,,,,,
1060251,1146,TYSVÆR,14687262,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19981123,19990630,10101,83.0,,,397655470.0,Liarvågvegen,1108.0,183.0,,,5560.0,NEDSTRAND
1060252,1146,TYSVÆR,14685464,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19971028,10101,10101,25.0,,,,,,,,,,
1060253,1146,TYSVÆR,14689656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770115,196.0,,,65109758.0,Fjellhaug,1002.0,7.0,,,5563.0,FØRRESFJORDEN
1060254,1146,TYSVÆR,14683658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970211,20031231,20031231,0.0,,,,,,,,,,
1060255,1146,TYSVÆR,14689648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19771015,255.0,,,65110054.0,Fjellhaug,1002.0,56.0,,,5563.0,FØRRESFJORDEN
1060256,1146,TYSVÆR,14689672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800415,32.0,,,,,,,,,,
1060257,1146,TYSVÆR,14683666,0,113.0,Våningshus,TB,Tatt i bruk,19970203,19980701,20000310,246.0,,,65115802.0,Helgelandsvegen,1065.0,74.0,,,5563.0,FØRRESFJORDEN
1060258,1146,TYSVÆR,14685472,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19971028,10101,19990802,29.0,,,,,,,,,,
1060259,1146,TYSVÆR,14687270,0,999.0,,TB,Tatt i bruk,19981118,10101,19990601,0.0,,,,,,,,,,
1060260,1146,TYSVÆR,14689664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770815,189.0,,,65109760.0,Fjellhaug,1002.0,9.0,,,5563.0,FØRRESFJORDEN
1060261,1146,TYSVÆR,14683682,0,111.0,Enebolig,TB,Tatt i bruk,19970217,19970515,19980109,252.0,,,65114735.0,Padlane,1024.0,34.0,,,5570.0,AKSDAL
1060262,1146,TYSVÆR,14689699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770615,31.0,,,,,,,,,,
1060263,1146,TYSVÆR,14683674,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,10101,10101,10101,52.0,,,,,,,,,,
1060264,1146,TYSVÆR,14685480,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971031,19980107,19981021,226.0,,,65114767.0,Førresdalen,1037.0,24.0,,,5563.0,FØRRESFJORDEN
1060265,1146,TYSVÆR,14687289,0,111.0,Enebolig,TB,Tatt i bruk,19981210,19990309,19991105,235.0,,,65114862.0,Øvredalsvegen,1057.0,13.0,,,5563.0,FØRRESFJORDEN
1060266,1146,TYSVÆR,14689680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770215,149.0,,,65109762.0,Fjellhaug,1002.0,11.0,,,5563.0,FØRRESFJORDEN
1060267,1146,TYSVÆR,14683690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970217,19970515,19980425,63.0,,,,,,,,,,
1060268,1146,TYSVÆR,14689710,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19820715,228.0,,,65109773.0,Fjellhaug,1002.0,23.0,,,5563.0,FØRRESFJORDEN
1060269,1146,TYSVÆR,14685499,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19970930,20041231,20041231,20.0,,,,,,,,,,
1060270,1146,TYSVÆR,14687297,0,219.0,Annen industribygning,TB,Tatt i bruk,19981203,19981204,20000201,110.0,,,65106570.0,Gismarvikvegen,1156.0,223.0,,,5570.0,AKSDAL
1060271,1146,TYSVÆR,14689702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790515,169.0,,,65109764.0,Fjellhaug,1002.0,13.0,,,5563.0,FØRRESFJORDEN
1060272,1146,TYSVÆR,14685324,0,111.0,Enebolig,TB,Tatt i bruk,19971009,19971202,19980617,143.0,,,411269676.0,Nedstrandsvegen,1115.0,55.0,,,5567.0,SKJOLDASTRAUMEN
1060273,1146,TYSVÆR,14689427,0,111.0,Enebolig,TB,Tatt i bruk,20000913,20001113,20010614,228.0,,,65115982.0,Førresdalen,1037.0,60.0,,,5563.0,FØRRESFJORDEN
1060274,1146,TYSVÆR,14681787,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19951211,19960221,19960704,228.0,,,65111738.0,Frakkagjerddalen,1045.0,5.0,,,5563.0,FØRRESFJORDEN
1060275,1146,TYSVÆR,14683496,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970109,19971211,19980626,224.0,,,65114864.0,Gamlevegen,1043.0,17.0,B,,5563.0,FØRRESFJORDEN
1060276,1146,TYSVÆR,14685332,0,111.0,Enebolig,TB,Tatt i bruk,19971014,19990603,20000603,231.0,,,65114778.0,Førresdalen,1037.0,109.0,,,5563.0,FØRRESFJORDEN
1060277,1146,TYSVÆR,14683526,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19970109,10101,10101,6.0,,,,,,,,,,
1060278,1146,TYSVÆR,14689451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000828,20000828,20031231,38.0,,,,,,,,,,
1060279,1146,TYSVÆR,14689443,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20000901,20041231,10101,37.0,,,,,,,,,,
1060280,1146,TYSVÆR,14683518,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19970109,10101,10101,6.0,,,,,,,,,,
1060281,1146,TYSVÆR,14685340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971013,10101,20010227,42.0,,,,,,,,,,
1060282,1146,TYSVÆR,14689478,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770415,215.0,,,65109768.0,Fjellhaug,1002.0,17.0,,,5563.0,FØRRESFJORDEN
1060283,1146,TYSVÆR,14683534,0,111.0,Enebolig,TB,Tatt i bruk,19970122,19970401,19970911,154.0,,,65111107.0,Lervikvegen,1030.0,24.0,,,5565.0,TYSVÆRVÅG
1060284,1146,TYSVÆR,14683542,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19970124,20041231,20041231,27.0,,,,,,,,,,
1060285,1146,TYSVÆR,14685359,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19971009,19971101,10101,40.0,,,,,,,,,,
1060286,1146,TYSVÆR,14689478,1,111.0,Enebolig,TB,Tatt i bruk,19940120,19940301,19940601,15.0,,,65109768.0,Fjellhaug,1002.0,17.0,,,5563.0,FØRRESFJORDEN
1060287,1146,TYSVÆR,14689494,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19771115,305.0,,,65109763.0,Fjellhaug,1002.0,12.0,,,5563.0,FØRRESFJORDEN
1060288,1146,TYSVÆR,14685367,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19971019,20041231,20041231,10.0,,,,,,,,,,
1060289,1146,TYSVÆR,14683550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970122,20041231,20041231,33.0,,,,,,,,,,
1060290,1146,TYSVÆR,14689486,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770215,203.0,,,65109765.0,Fjellhaug,1002.0,14.0,,,5563.0,FØRRESFJORDEN
1060291,1146,TYSVÆR,14689508,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19780715,32.0,,,,,,,,,,
1060292,1146,TYSVÆR,14685375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971009,19971028,19980220,73.0,,,,,,,,,,
1060293,1146,TYSVÆR,14683569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970122,10101,19971212,45.0,,,,,,,,,,
1060294,1146,TYSVÆR,14687165,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981029,19990615,20000627,90.0,,,375449383.0,Skjoldastraumsvegen,1099.0,464.0,,,5570.0,AKSDAL
