,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2360147,1806,NARVIK,187391415,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19770414,19770414,19780101,213.0,,,138381367.0,Stranddalsveien,5830.0,23.0,,,8530.0,BJERKVIK
2360148,1806,NARVIK,187394414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,138380104.0,Rombaksveien,4850.0,387.0,,,207.0,Straumsnes-Rombaksbotn
2360149,1806,NARVIK,187394422,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,138380106.0,Rombaksveien,4850.0,389.0,,,207.0,Straumsnes-Rombaksbotn
2360150,1806,NARVIK,187391423,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19720101,108.0,,,138381113.0,Stranddalsveien,5830.0,17.0,,,8530.0,BJERKVIK
2360151,1806,NARVIK,187394430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2360152,1806,NARVIK,187391431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2360153,1806,NARVIK,187394449,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,138380109.0,Rombaksveien,4850.0,395.0,,,207.0,Straumsnes-Rombaksbotn
2360154,1806,NARVIK,187391458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2360155,1806,NARVIK,187394457,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,138380109.0,Rombaksveien,4850.0,395.0,,,207.0,Straumsnes-Rombaksbotn
2360156,1806,NARVIK,187391466,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,138381112.0,Stranddalsveien,5830.0,15.0,,,8530.0,BJERKVIK
2360157,1806,NARVIK,187394465,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2360158,1806,NARVIK,187391474,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19680912,19680912,19700101,242.0,,,138381110.0,Stranddalsveien,5830.0,13.0,,,8530.0,BJERKVIK
2360159,1806,NARVIK,187394473,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2360160,1806,NARVIK,187394481,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,138380108.0,Rombaksveien,4850.0,394.0,,,207.0,Straumsnes-Rombaksbotn
2360161,1806,NARVIK,187391482,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,19790101,2829.0,,,138381969.0,Trollvikveien,6460.0,18.0,,,8530.0,BJERKVIK
2360162,1806,NARVIK,187394503,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,138380107.0,Rombaksveien,4850.0,392.0,,,207.0,Straumsnes-Rombaksbotn
2360163,1806,NARVIK,187391482,1,511.0,Hotellbygning,BA,Bygging avlyst,19981026,10101,10101,369.0,,,,,,,,,,
2360164,1806,NARVIK,187394511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2360165,1806,NARVIK,187391490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2360166,1806,NARVIK,187394538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2360167,1806,NARVIK,187391504,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19700101,647.0,,,138381971.0,Trollvikveien,6460.0,22.0,,,8530.0,BJERKVIK
2360168,1806,NARVIK,187394546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,138380102.0,Rombaksveien,4850.0,384.0,,,207.0,Straumsnes-Rombaksbotn
2360169,1806,NARVIK,187391512,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19450101,162.0,,,,,,,,,,
2360170,1806,NARVIK,187394554,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2360171,1806,NARVIK,187391520,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2360172,1806,NARVIK,187394562,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,138.0,,,138386397.0,Fagerjordveien,8940.0,311.0,,,208.0,Djupvik-Fagerjord
2360173,1806,NARVIK,187391539,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2360174,1806,NARVIK,187394570,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
2360175,1806,NARVIK,187391547,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2360176,1806,NARVIK,187394589,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,96.0,,,138386398.0,Fagerjordveien,8940.0,313.0,,,208.0,Djupvik-Fagerjord
2360177,1806,NARVIK,187391555,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2360178,1806,NARVIK,187394597,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2360179,1806,NARVIK,187391563,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,45.0,,,138388979.0,Kjerranveien,3180.0,4.0,B,,8530.0,BJERKVIK
2360180,1806,NARVIK,187394600,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2360181,1806,NARVIK,187391814,0,111.0,Enebolig,TB,Tatt i bruk,19780418,19780418,19790101,175.0,,,138382991.0,Yttermoveien,6910.0,18.0,,,8530.0,BJERKVIK
2360182,1806,NARVIK,187394910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2360183,1806,NARVIK,187394937,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2360184,1806,NARVIK,187391814,1,111.0,Enebolig,TB,Tatt i bruk,19940707,19940707,19950707,37.0,,,138382991.0,Yttermoveien,6910.0,18.0,,,8530.0,BJERKVIK
2360185,1806,NARVIK,187394945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,106.0,,,138386418.0,Straumsnesveien,8960.0,71.0,,,207.0,Straumsnes-Rombaksbotn
2360186,1806,NARVIK,187394953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,138386419.0,Straumsnesveien,8960.0,77.0,,,207.0,Straumsnes-Rombaksbotn
2360187,1806,NARVIK,187391822,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741121,128.0,,,138378049.0,Lapasveien,3320.0,11.0,,,8530.0,BJERKVIK
2360188,1806,NARVIK,187394961,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,217.0,,,138386420.0,Straumsnesveien,8960.0,81.0,,,207.0,Straumsnes-Rombaksbotn
2360189,1806,NARVIK,187391822,1,111.0,Enebolig,TB,Tatt i bruk,20030528,20030528,20040528,29.0,,,138378049.0,Lapasveien,3320.0,11.0,,,8530.0,BJERKVIK
2360190,1806,NARVIK,187394988,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,138386421.0,Straumsnesveien,8960.0,85.0,,,207.0,Straumsnes-Rombaksbotn
2360191,1806,NARVIK,187394996,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,19.0,,,138374916.0,Stormoen,10400.0,98.0,,,205.0,Nygårdsfjell
2360192,1806,NARVIK,187391830,0,111.0,Enebolig,TB,Tatt i bruk,19710401,19710401,19730101,193.0,,,138377894.0,Kjerranveien,3180.0,26.0,,,8530.0,BJERKVIK
2360193,1806,NARVIK,187395003,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,138391853.0,Stormoen,10400.0,96.0,,,205.0,Nygårdsfjell
2360194,1806,NARVIK,187395011,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,36.0,,,,,,,,,,
2360195,1806,NARVIK,187391849,0,111.0,Enebolig,TB,Tatt i bruk,19860905,19860905,19870101,196.0,,,138378046.0,Lapasveien,3320.0,7.0,,,8530.0,BJERKVIK
2360196,1806,NARVIK,187395038,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2360197,1806,NARVIK,187395054,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2360198,1806,NARVIK,187391857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
2360199,1806,NARVIK,187395062,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2360200,1806,NARVIK,187391857,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951009,19951009,19961009,23.0,,,,,,,,,,
2360201,1806,NARVIK,187388678,0,111.0,Enebolig,TB,Tatt i bruk,19730705,19730705,19740101,152.0,,,138379369.0,Nordmoveien,4255.0,112.0,,,8530.0,BJERKVIK
2360202,1806,NARVIK,187388686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,122.0,,,138379382.0,Nordmoveien,4255.0,156.0,,,8530.0,BJERKVIK
2360203,1806,NARVIK,187388694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2360204,1806,NARVIK,187388708,0,111.0,Enebolig,TB,Tatt i bruk,19720815,19720815,19740101,216.0,,,138385466.0,Nordengveien,8690.0,2.0,,,8530.0,BJERKVIK
2360205,1806,NARVIK,187388716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2360206,1806,NARVIK,187388724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2360207,1806,NARVIK,187388732,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19731004,19731004,19750101,223.0,,,138385379.0,Bjørnberget,8620.0,19.0,,,8530.0,BJERKVIK
2360208,1806,NARVIK,187388740,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900620,19900620,19910101,573.0,,,138385380.0,Bjørnberget,8620.0,21.0,,,8530.0,BJERKVIK
2360209,1806,NARVIK,187388759,0,111.0,Enebolig,TB,Tatt i bruk,19790918,19790918,19810101,220.0,,,138385381.0,Bjørnberget,8620.0,22.0,,,8530.0,BJERKVIK
2360210,1806,NARVIK,187388759,1,111.0,Enebolig,TB,Tatt i bruk,19980624,19980624,19990101,30.0,,,,,,,,,,
2360211,1806,NARVIK,187388759,2,111.0,Enebolig,TB,Tatt i bruk,20060105,20060502,20060710,1.0,,,138385381.0,Bjørnberget,8620.0,22.0,,,8530.0,BJERKVIK
2360212,1806,NARVIK,187388759,3,111.0,Enebolig,TB,Tatt i bruk,20060105,20060502,20060831,7.0,,,138385381.0,Bjørnberget,8620.0,22.0,,,8530.0,BJERKVIK
2360213,1806,NARVIK,187388759,4,111.0,Enebolig,TB,Tatt i bruk,20060105,20060501,20080401,30.0,,,138385381.0,Bjørnberget,8620.0,22.0,,,8530.0,BJERKVIK
2360214,1806,NARVIK,187388767,0,111.0,Enebolig,TB,Tatt i bruk,19730918,19730918,19750101,171.0,,,138385378.0,Bjørnberget,8620.0,18.0,,,8530.0,BJERKVIK
2360215,1806,NARVIK,187388775,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900622,19900622,19910101,214.0,,,138385377.0,Bjørnberget,8620.0,16.0,,,8530.0,BJERKVIK
2360216,1806,NARVIK,187388783,0,111.0,Enebolig,TB,Tatt i bruk,19681010,19681010,19700101,158.0,,,138385374.0,Bjørnberget,8620.0,2.0,,,8530.0,BJERKVIK
2360217,1806,NARVIK,187388791,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,150.0,,,138379914.0,Prestjordveien,4670.0,31.0,,,8530.0,BJERKVIK
2360218,1806,NARVIK,187388813,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2360219,1806,NARVIK,187388821,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,187.0,,,138381985.0,Trollvikveien,6460.0,120.0,,,8530.0,BJERKVIK
2360220,1806,NARVIK,187388848,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2360221,1806,NARVIK,187388643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2360222,1806,NARVIK,187388651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2360223,1806,NARVIK,187389127,0,111.0,Enebolig,TB,Tatt i bruk,19780202,19780202,19790101,190.0,,,138381973.0,Trollvikveien,6460.0,31.0,,,8530.0,BJERKVIK
2360224,1806,NARVIK,187389135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2360225,1806,NARVIK,187389143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2360226,1806,NARVIK,187389151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2360227,1806,NARVIK,187389178,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,138380368.0,Salomons vei,4870.0,1.0,,,8530.0,BJERKVIK
2360228,1806,NARVIK,187389186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2360229,1806,NARVIK,187389194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880617,19880617,19890101,39.0,,,,,,,,,,
2360230,1806,NARVIK,187389208,0,111.0,Enebolig,TB,Tatt i bruk,19760722,19760722,19770101,115.0,,,138382989.0,Yttermoveien,6910.0,16.0,,,8530.0,BJERKVIK
2360231,1806,NARVIK,187389216,0,111.0,Enebolig,TB,Tatt i bruk,19750116,19750116,19760101,218.0,,,138382987.0,Yttermoveien,6910.0,12.0,,,8530.0,BJERKVIK
2360232,1806,NARVIK,187389224,0,111.0,Enebolig,TB,Tatt i bruk,19720525,19720525,19730101,238.0,,,138382986.0,Yttermoveien,6910.0,10.0,,,8530.0,BJERKVIK
2360233,1806,NARVIK,187389232,0,111.0,Enebolig,TB,Tatt i bruk,19800703,19800703,19810101,149.0,,,138382984.0,Yttermoveien,6910.0,8.0,,,8530.0,BJERKVIK
2360234,1806,NARVIK,187389240,0,111.0,Enebolig,TB,Tatt i bruk,10101,19720819,19730101,180.0,,,138377884.0,Kjerranveien,3180.0,9.0,,,8530.0,BJERKVIK
2360235,1806,NARVIK,187389240,1,111.0,Enebolig,TB,Tatt i bruk,20000425,20000425,20010101,17.0,,,,,,,,,,
2360236,1806,NARVIK,187389267,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,70.0,,,138378564.0,Maridalsveien,3730.0,24.0,,,8530.0,BJERKVIK
2360237,1806,NARVIK,187389275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2360238,1806,NARVIK,187389283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780316,164.0,,,138382983.0,Yttermoveien,6910.0,6.0,,,8530.0,BJERKVIK
2360239,1806,NARVIK,187389283,1,111.0,Enebolig,TB,Tatt i bruk,20030530,20050428,20060101,19.0,,,138382983.0,Yttermoveien,6910.0,6.0,,,8530.0,BJERKVIK
2360240,1806,NARVIK,187389291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2360241,1806,NARVIK,187389313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2360242,1806,NARVIK,187389321,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,138378567.0,Maridalsveien,3730.0,35.0,,,8530.0,BJERKVIK
2360243,1806,NARVIK,187389348,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2360244,1806,NARVIK,187389356,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,19980116,10101,10101,168.0,,,,,,,,,,
2360245,1806,NARVIK,187388856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,138379906.0,Prestjordveien,4670.0,11.0,,,8530.0,BJERKVIK
2360246,1806,NARVIK,187388864,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19460101,143.0,,,,,,,,,,
2360247,1806,NARVIK,187388872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2360248,1806,NARVIK,187388899,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
2360249,1806,NARVIK,187388902,0,111.0,Enebolig,TB,Tatt i bruk,19700213,19700213,19710101,173.0,,,138379908.0,Prestjordveien,4670.0,15.0,,,8530.0,BJERKVIK
2360250,1806,NARVIK,187388910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
2360251,1806,NARVIK,187388929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2360252,1806,NARVIK,187388937,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19830126,19860126,19870101,228.0,,,138379905.0,Prestjordveien,4670.0,10.0,,,8530.0,BJERKVIK
2360253,1806,NARVIK,187388945,0,111.0,Enebolig,TB,Tatt i bruk,19771117,19771117,19790419,137.0,,,138381978.0,Trollvikveien,6460.0,48.0,,,8530.0,BJERKVIK
2360254,1806,NARVIK,187388953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,138381979.0,Trollvikveien,6460.0,60.0,,,8530.0,BJERKVIK
2360255,1806,NARVIK,187388953,1,111.0,Enebolig,TB,Tatt i bruk,19950613,19950613,19960613,51.0,,,138381979.0,Trollvikveien,6460.0,60.0,,,8530.0,BJERKVIK
2360256,1806,NARVIK,187388961,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19590101,98.0,,,,,,,,,,
2360257,1806,NARVIK,187388988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,138381977.0,Trollvikveien,6460.0,47.0,,,8530.0,BJERKVIK
2360258,1806,NARVIK,187388988,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930928,19930928,19930928,17.0,,,138381977.0,Trollvikveien,6460.0,47.0,,,8530.0,BJERKVIK
2360259,1806,NARVIK,187388996,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2360260,1806,NARVIK,187389003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2360261,1806,NARVIK,187389011,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2360262,1806,NARVIK,187389038,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,138379910.0,Prestjordveien,4670.0,18.0,,,8530.0,BJERKVIK
2360263,1806,NARVIK,187389046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19840101,102.0,,,138385493.0,Prestjordhaugen,8700.0,29.0,,,8530.0,BJERKVIK
2360264,1806,NARVIK,187389054,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2360265,1806,NARVIK,187389070,0,111.0,Enebolig,TB,Tatt i bruk,19740418,19740418,19750101,111.0,,,138385492.0,Prestjordhaugen,8700.0,28.0,,,8530.0,BJERKVIK
2360266,1806,NARVIK,187389089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,140.0,,,138381976.0,Trollvikveien,6460.0,37.0,,,8530.0,BJERKVIK
2360267,1806,NARVIK,187389097,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19740516,19740516,19750101,192.0,,,138385482.0,Prestjordhaugen,8700.0,10.0,,,8530.0,BJERKVIK
2360268,1806,NARVIK,187389100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,155.0,,,138385479.0,Prestjordhaugen,8700.0,6.0,,,8530.0,BJERKVIK
2360269,1806,NARVIK,187389119,0,111.0,Enebolig,TB,Tatt i bruk,19951023,19951023,19951023,183.0,,,138378021.0,Kvitbergveien,3305.0,6.0,,,8530.0,BJERKVIK
2360270,1806,NARVIK,187389674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2360271,1806,NARVIK,187395453,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2360272,1806,NARVIK,187389704,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,138380373.0,Salomons vei,4870.0,11.0,,,8530.0,BJERKVIK
2360273,1806,NARVIK,187395461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
2360274,1806,NARVIK,187389712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780810,19780810,19790101,34.0,,,,,,,,,,
2360275,1806,NARVIK,187395488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810101,17.0,,,,,,,,,,
2360276,1806,NARVIK,187395496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,138382516.0,Vassdalsveien / Áravuomebállgis,6770.0,351.0,,,8530.0,BJERKVIK
2360277,1806,NARVIK,187389720,0,111.0,Enebolig,TB,Tatt i bruk,19760909,19760909,19780101,144.0,,,138380606.0,Sletta,5270.0,1.0,,,8530.0,BJERKVIK
2360278,1806,NARVIK,187395518,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,138382518.0,Vassdalsveien / Áravuomebállgis,6770.0,371.0,,,8530.0,BJERKVIK
2360279,1806,NARVIK,187395526,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2360280,1806,NARVIK,187389720,1,111.0,Enebolig,TB,Tatt i bruk,20010507,20010508,20011217,28.0,,,,,,,,,,
2360281,1806,NARVIK,187395534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2360282,1806,NARVIK,187395542,0,111.0,Enebolig,TB,Tatt i bruk,19931115,19931201,19940531,93.0,,,138388948.0,Vassdalsveien / Áravuomebállgis,6770.0,387.0,,,8530.0,BJERKVIK
2360283,1806,NARVIK,187389720,2,111.0,Enebolig,TB,Tatt i bruk,20010606,20010606,20011217,10.0,,,,,,,,,,
2360284,1806,NARVIK,187395550,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,92.0,,,138382520.0,Vassdalsveien / Áravuomebállgis,6770.0,381.0,,,8530.0,BJERKVIK
2360285,1806,NARVIK,187395569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2360286,1806,NARVIK,187395577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
2360287,1806,NARVIK,187395585,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2360288,1806,NARVIK,187395593,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
2360289,1806,NARVIK,187395607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2360290,1806,NARVIK,187395623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,138382522.0,Vassdalsveien / Áravuomebállgis,6770.0,395.0,,,8530.0,BJERKVIK
2360291,1806,NARVIK,187395631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
2360292,1806,NARVIK,187395658,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19860820,230.0,,,138382523.0,Vassdalsveien / Áravuomebállgis,6770.0,396.0,,,8530.0,BJERKVIK
2360293,1806,NARVIK,187395666,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2360294,1806,NARVIK,187395674,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,138382525.0,Vassdalsveien / Áravuomebállgis,6770.0,406.0,,,8530.0,BJERKVIK
2360295,1806,NARVIK,187395682,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,45.0,,,138382526.0,Vassdalsveien / Áravuomebállgis,6770.0,414.0,,,8530.0,BJERKVIK
2360296,1806,NARVIK,187395690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2360297,1806,NARVIK,187395704,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,17.0,,,,,,,,,,
2360298,1806,NARVIK,187395712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2360299,1806,NARVIK,187395720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2360300,1806,NARVIK,187395739,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,151.0,,,138382527.0,Vassdalsveien / Áravuomebállgis,6770.0,424.0,,,8530.0,BJERKVIK
2360301,1806,NARVIK,187395747,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,138388424.0,Vassdalsveien / Áravuomebállgis,6770.0,421.0,,,8530.0,BJERKVIK
