,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3960150,1507,ÅLESUND,178979957,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.9,,,,,,,,,,
3960151,1507,ÅLESUND,178985582,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3960152,1507,ÅLESUND,178976028,0,111.0,Enebolig,TB,Tatt i bruk,19641008,10101,19650712,235.0,,,240960276.0,Nedre Bogneset,7670.0,20.0,,,6016.0,ÅLESUND
3960153,1507,ÅLESUND,178977628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19550702,10101,19570101,24.0,,,240964757.0,Hatlahaugen,15300.0,17.0,,,6016.0,ÅLESUND
3960154,1507,ÅLESUND,178979639,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3960155,1507,ÅLESUND,178979647,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19840115,22.0,,,240970645.0,Humlevegen,22550.0,115.0,,,6020.0,ÅLESUND
3960156,1507,ÅLESUND,178985302,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19700528,10101,19710101,37.0,,,,,,,,,,
3960157,1507,ÅLESUND,178977636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19560621,10101,19580101,26.0,,,240964756.0,Hatlahaugen,15300.0,15.0,,,6016.0,ÅLESUND
3960158,1507,ÅLESUND,178979655,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19680115,34.0,,,240970647.0,Humlevegen,22550.0,117.0,,,6020.0,ÅLESUND
3960159,1507,ÅLESUND,178985310,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,320402911.0,Kvalsteinvegen,21350.0,90.0,,,6057.0,ELLINGSØY
3960160,1507,ÅLESUND,178977644,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19560621,10101,19580101,283.0,,,240964756.0,Hatlahaugen,15300.0,15.0,,,6016.0,ÅLESUND
3960161,1507,ÅLESUND,178979663,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19790115,56.8,,,240970650.0,Sirivikvegen,21200.0,16.0,,,6020.0,ÅLESUND
3960162,1507,ÅLESUND,178985329,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19830413,10101,19850307,53.0,,,,,,,,,,
3960163,1507,ÅLESUND,178979671,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19850815,27.0,,,,,,,,,,
3960164,1507,ÅLESUND,178977652,0,111.0,Enebolig,TB,Tatt i bruk,19651104,10101,19670831,222.0,,,240964755.0,Hatlahaugen,15300.0,13.0,,,6016.0,ÅLESUND
3960165,1507,ÅLESUND,178979698,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3960166,1507,ÅLESUND,178985337,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3960167,1507,ÅLESUND,178977660,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19790612,19790820,19801204,191.0,,,240964754.0,Hatlahaugen,15300.0,11.0,,,6016.0,ÅLESUND
3960168,1507,ÅLESUND,178979701,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,120.0,,,,,,,,,,
3960169,1507,ÅLESUND,178985345,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3960170,1507,ÅLESUND,178979728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
3960171,1507,ÅLESUND,178985353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3960172,1507,ÅLESUND,178977679,0,111.0,Enebolig,TB,Tatt i bruk,19481022,10101,19500522,236.0,,,240964753.0,Hatlahaugen,15300.0,9.0,,,6016.0,ÅLESUND
3960173,1507,ÅLESUND,178979736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760515,32.0,,,,,,,,,,
3960174,1507,ÅLESUND,178985361,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,180.0,,,240956564.0,Flatholmen,2900.0,5.0,,,6002.0,ÅLESUND
3960175,1507,ÅLESUND,178979744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3960176,1507,ÅLESUND,178985361,1,219.0,Annen industribygning,TB,Tatt i bruk,20010822,20010822,20050421,180.0,,,240956564.0,Flatholmen,2900.0,5.0,,,6002.0,ÅLESUND
3960177,1507,ÅLESUND,178977687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3960178,1507,ÅLESUND,178979752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3960179,1507,ÅLESUND,178977695,0,999.0,,TB,Tatt i bruk,19580703,10101,19590101,0.0,,,,,,,,,,
3960180,1507,ÅLESUND,178979760,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681215,300.0,,,240953131.0,Humlelia,22580.0,10.0,,,6020.0,ÅLESUND
3960181,1507,ÅLESUND,178985388,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,425.0,,,240956563.0,Flatholmen,2900.0,4.0,,,6002.0,ÅLESUND
3960182,1507,ÅLESUND,178977709,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,240964750.0,Hatlahaugen,15300.0,2.0,,,6016.0,ÅLESUND
3960183,1507,ÅLESUND,178979779,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19720115,590.0,,,,,,,,,,
3960184,1507,ÅLESUND,178985396,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3960185,1507,ÅLESUND,178977717,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3960186,1507,ÅLESUND,178979787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670615,103.0,,,240953157.0,Humlevegen,22550.0,56.0,,,6020.0,ÅLESUND
3960187,1507,ÅLESUND,178985418,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3960188,1507,ÅLESUND,178977725,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3960189,1507,ÅLESUND,178979795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760515,172.0,,,240953164.0,Humlevegen,22550.0,68.0,,,6020.0,ÅLESUND
3960190,1507,ÅLESUND,178985426,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,240956561.0,Flatholmen,2900.0,2.0,,,6002.0,ÅLESUND
3960191,1507,ÅLESUND,178977733,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19690731,10101,19700101,40.0,,,,,,,,,,
3960192,1507,ÅLESUND,178979809,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800215,175.0,,,240981133.0,Humlevegen,22550.0,78.0,,,6020.0,ÅLESUND
3960193,1507,ÅLESUND,178985434,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,240956561.0,Flatholmen,2900.0,2.0,,,6002.0,ÅLESUND
3960194,1507,ÅLESUND,178985132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3960195,1507,ÅLESUND,178977482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19580703,10101,19590101,17.0,,,240965090.0,Øvre Klasgarden,15480.0,20.0,,,6016.0,ÅLESUND
3960196,1507,ÅLESUND,178985140,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,320325387.0,Kvalsteinvegen,21350.0,79.0,,,6057.0,ELLINGSØY
3960197,1507,ÅLESUND,178985159,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3960198,1507,ÅLESUND,178977490,0,111.0,Enebolig,TB,Tatt i bruk,19670622,10101,19680611,220.0,,,240965088.0,Øvre Klasgarden,15480.0,18.0,,,6016.0,ÅLESUND
3960199,1507,ÅLESUND,178985167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3960200,1507,ÅLESUND,178977504,0,111.0,Enebolig,TB,Tatt i bruk,19560201,10101,19570201,154.0,,,240965086.0,Øvre Klasgarden,15480.0,16.0,,,6016.0,ÅLESUND
3960201,1507,ÅLESUND,178985175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3960202,1507,ÅLESUND,178985183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3960203,1507,ÅLESUND,178977504,1,111.0,Enebolig,TB,Tatt i bruk,19950224,19950407,19980520,71.0,,,240965086.0,Øvre Klasgarden,15480.0,16.0,,,6016.0,ÅLESUND
3960204,1507,ÅLESUND,178985191,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,320402909.0,Kvalsteinvegen,21350.0,81.0,,,6057.0,ELLINGSØY
3960205,1507,ÅLESUND,178985205,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,320402914.0,Storfarvegen,21360.0,3.0,,,6057.0,ELLINGSØY
3960206,1507,ÅLESUND,178977512,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19780529,10101,19790615,201.0,,,240965084.0,Øvre Klasgarden,15480.0,14.0,,,6016.0,ÅLESUND
3960207,1507,ÅLESUND,178985213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3960208,1507,ÅLESUND,178977520,0,111.0,Enebolig,TB,Tatt i bruk,19570131,10101,19580101,243.0,,,240964760.0,Hatlahaugen,15300.0,23.0,,,6016.0,ÅLESUND
3960209,1507,ÅLESUND,178985221,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3960210,1507,ÅLESUND,178985248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3960211,1507,ÅLESUND,178977539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3960212,1507,ÅLESUND,178985256,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,320325388.0,Kvalsteinvegen,21350.0,80.0,,,6057.0,ELLINGSØY
3960213,1507,ÅLESUND,178977555,0,111.0,Enebolig,TB,Tatt i bruk,19600728,10101,19620101,180.0,,,240964759.0,Hatlahaugen,15300.0,21.0,,,6016.0,ÅLESUND
3960214,1507,ÅLESUND,178985264,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,240973501.0,,,,,0.0,6057.0,ELLINGSØY
3960215,1507,ÅLESUND,178977571,0,111.0,Enebolig,TB,Tatt i bruk,19561212,10101,19580101,251.8,,,240964758.0,Hatlahaugen,15300.0,19.0,,,6016.0,ÅLESUND
3960216,1507,ÅLESUND,178979604,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3960217,1507,ÅLESUND,178985272,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3960218,1507,ÅLESUND,178979612,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3960219,1507,ÅLESUND,178985280,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19820112,10101,19831228,51.0,,,,,,,,,,
3960220,1507,ÅLESUND,178977601,0,111.0,Enebolig,TB,Tatt i bruk,19550702,10101,19570101,184.0,,,240964757.0,Hatlahaugen,15300.0,17.0,,,6016.0,ÅLESUND
3960221,1507,ÅLESUND,178979620,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3960222,1507,ÅLESUND,178985299,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19700903,10101,19720101,44.0,,,,,,,,,,
3960223,1507,ÅLESUND,178980599,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3960224,1507,ÅLESUND,178980602,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,433895066.0,Kveldssolvegen,21900.0,209.0,,,6057.0,ELLINGSØY
3960225,1507,ÅLESUND,178978268,0,131.0,Rekkehus,TB,Tatt i bruk,19780928,19801105,19810720,116.0,,,240957268.0,Hatlen,4150.0,21.0,,,6016.0,ÅLESUND
3960226,1507,ÅLESUND,178980602,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,19960816,10101,10101,25.0,,,,,,,,,,
3960227,1507,ÅLESUND,178980610,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3960228,1507,ÅLESUND,178978276,0,131.0,Rekkehus,TB,Tatt i bruk,19780928,19810213,19810918,118.0,,,240957604.0,Hatlevika,4160.0,74.0,,,6016.0,ÅLESUND
3960229,1507,ÅLESUND,178980629,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3960230,1507,ÅLESUND,178980637,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3960231,1507,ÅLESUND,178978284,0,131.0,Rekkehus,TB,Tatt i bruk,19780928,19810213,19810918,118.0,,,240957600.0,Hatlevika,4160.0,70.0,,,6016.0,ÅLESUND
3960232,1507,ÅLESUND,178980645,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19700423,19700923,19710101,197.0,,,438116653.0,Kveldssolvegen,21900.0,330.0,,,6057.0,ELLINGSØY
3960233,1507,ÅLESUND,178978292,0,131.0,Rekkehus,TB,Tatt i bruk,19780928,19810213,19810918,118.0,,,240957596.0,Hatlevika,4160.0,66.0,,,6016.0,ÅLESUND
3960234,1507,ÅLESUND,178980645,1,659.0,Annen idrettsbygning,TB,Tatt i bruk,20001006,20010104,20030320,441.0,,,438116653.0,Kveldssolvegen,21900.0,330.0,,,6057.0,ELLINGSØY
3960235,1507,ÅLESUND,178978306,0,131.0,Rekkehus,TB,Tatt i bruk,19780928,19810213,19810918,118.0,,,240957593.0,Hatlevika,4160.0,62.0,,,6016.0,ÅLESUND
3960236,1507,ÅLESUND,178978314,0,131.0,Rekkehus,TB,Tatt i bruk,19780928,19810213,19810918,118.0,,,240957591.0,Hatlevika,4160.0,58.0,,,6016.0,ÅLESUND
3960237,1507,ÅLESUND,178978322,0,131.0,Rekkehus,TB,Tatt i bruk,19780928,10101,19820212,116.0,,,240957643.0,Hatlevika,4160.0,128.0,,,6016.0,ÅLESUND
3960238,1507,ÅLESUND,178978330,0,131.0,Rekkehus,TB,Tatt i bruk,19780928,10101,19820212,127.6,,,240957642.0,Hatlevika,4160.0,126.0,,,6016.0,ÅLESUND
3960239,1507,ÅLESUND,178980467,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,73.0,,,,,,,,,,
3960240,1507,ÅLESUND,178976362,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19700122,19700725,19701029,255.0,,,240955088.0,Bognesvegen,1350.0,45.0,,,6016.0,ÅLESUND
3960241,1507,ÅLESUND,178980475,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,433895064.0,Kveldssolvegen,21900.0,201.0,,,6057.0,ELLINGSØY
3960242,1507,ÅLESUND,178978179,0,131.0,Rekkehus,TB,Tatt i bruk,19780928,19810309,19811120,116.0,,,240957283.0,Hatlen,4150.0,37.0,,,6016.0,ÅLESUND
3960243,1507,ÅLESUND,178980483,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,604.0,,,,,,,,,,
3960244,1507,ÅLESUND,178976362,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20030910,20030910,10101,6.0,,,240955088.0,Bognesvegen,1350.0,45.0,,,6016.0,ÅLESUND
3960245,1507,ÅLESUND,178980491,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,433895068.0,Kveldssolvegen,21900.0,215.0,,,6057.0,ELLINGSØY
3960246,1507,ÅLESUND,178978187,0,131.0,Rekkehus,TB,Tatt i bruk,19780928,19810309,19811120,116.0,,,240957281.0,Hatlen,4150.0,35.0,,,6016.0,ÅLESUND
3960247,1507,ÅLESUND,178980505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811020,10101,19850307,34.0,,,,,,,,,,
3960248,1507,ÅLESUND,178976370,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19550303,10101,19560101,135.0,,,240955090.0,Bognesvegen,1350.0,47.0,,,6016.0,ÅLESUND
3960249,1507,ÅLESUND,178978195,0,131.0,Rekkehus,TB,Tatt i bruk,19780928,19810309,19811120,116.0,,,240957279.0,Hatlen,4150.0,33.0,,,6016.0,ÅLESUND
3960250,1507,ÅLESUND,178980513,0,111.0,Enebolig,TB,Tatt i bruk,19741128,10101,19761028,366.0,,,433904759.0,Kveldssolvegen,21900.0,221.0,,,6057.0,ELLINGSØY
3960251,1507,ÅLESUND,178976370,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000327,10101,20020528,158.0,,,240955090.0,Bognesvegen,1350.0,47.0,,,6016.0,ÅLESUND
3960252,1507,ÅLESUND,178980513,1,111.0,Enebolig,TB,Tatt i bruk,19980619,19991014,20030324,136.0,,,433904759.0,Kveldssolvegen,21900.0,221.0,,,6057.0,ELLINGSØY
3960253,1507,ÅLESUND,178976389,0,111.0,Enebolig,TB,Tatt i bruk,19590219,10101,19600101,216.0,,,240955092.0,Bognesvegen,1350.0,49.0,,,6016.0,ÅLESUND
3960254,1507,ÅLESUND,178978209,0,131.0,Rekkehus,TB,Tatt i bruk,19780928,19810309,19811120,116.0,,,240957277.0,Hatlen,4150.0,31.0,,,6016.0,ÅLESUND
3960255,1507,ÅLESUND,178976389,1,111.0,Enebolig,FA,Ferdigattest,19980701,19980701,10101,69.0,,,240955092.0,Bognesvegen,1350.0,49.0,,,6016.0,ÅLESUND
3960256,1507,ÅLESUND,178980521,0,111.0,Enebolig,TB,Tatt i bruk,19720224,10101,19721204,175.0,,,433907839.0,Kveldssolvegen,21900.0,231.0,,,6057.0,ELLINGSØY
3960257,1507,ÅLESUND,178978217,0,131.0,Rekkehus,TB,Tatt i bruk,19780928,19801105,19810720,116.0,,,240957275.0,Hatlen,4150.0,29.0,,,6016.0,ÅLESUND
3960258,1507,ÅLESUND,178976397,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19510306,10101,19520101,224.0,,,240974917.0,R.P. Morks veg,9650.0,15.0,A,,6016.0,ÅLESUND
3960259,1507,ÅLESUND,178980548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3960260,1507,ÅLESUND,178976397,1,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,20050120,20050602,20060904,58.0,,,,,,,,,,
3960261,1507,ÅLESUND,178978225,0,131.0,Rekkehus,TB,Tatt i bruk,19780928,19801105,19810720,116.0,,,240957273.0,Hatlen,4150.0,27.0,,,6016.0,ÅLESUND
3960262,1507,ÅLESUND,178980556,0,111.0,Enebolig,TB,Tatt i bruk,19640714,10101,19650319,189.0,,,433907841.0,Kveldssolvegen,21900.0,235.0,,,6057.0,ELLINGSØY
3960263,1507,ÅLESUND,178980564,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,433907840.0,Kveldssolvegen,21900.0,241.0,,,6057.0,ELLINGSØY
3960264,1507,ÅLESUND,178978233,0,131.0,Rekkehus,TB,Tatt i bruk,19780928,19801105,19810720,116.0,,,240957271.0,Hatlen,4150.0,25.0,,,6016.0,ÅLESUND
3960265,1507,ÅLESUND,178980572,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,172.0,,,,,,,,,,
3960266,1507,ÅLESUND,178980580,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3960267,1507,ÅLESUND,178978241,0,131.0,Rekkehus,TB,Tatt i bruk,19780928,19801105,19810713,116.0,,,240957269.0,Hatlen,4150.0,23.0,,,6016.0,ÅLESUND
3960268,1507,ÅLESUND,178976230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3960269,1507,ÅLESUND,178980319,0,111.0,Enebolig,TB,Tatt i bruk,19770922,10101,19781215,194.0,,,433895061.0,Kveldssolvegen,21900.0,173.0,,,6057.0,ELLINGSØY
3960270,1507,ÅLESUND,178985914,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3960271,1507,ÅLESUND,178976249,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19840601,10101,19850101,17.0,,,,,,,,,,
3960272,1507,ÅLESUND,178978098,0,131.0,Rekkehus,TB,Tatt i bruk,19780928,19810506,19811228,118.0,,,240957633.0,Hatlevika,4160.0,108.0,,,6016.0,ÅLESUND
3960273,1507,ÅLESUND,178985922,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700715,224.0,,,417578792.0,Raudeberget,21170.0,4.0,,,6020.0,ÅLESUND
3960274,1507,ÅLESUND,178980327,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,433895060.0,Kveldssolvegen,21900.0,160.0,,,6057.0,ELLINGSØY
3960275,1507,ÅLESUND,178985930,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,417578794.0,Raudeberget,21170.0,6.0,,,6020.0,ÅLESUND
3960276,1507,ÅLESUND,178976257,0,111.0,Enebolig,TB,Tatt i bruk,19570812,10101,19600101,158.0,,,240955085.0,Bognesvegen,1350.0,42.0,,,6016.0,ÅLESUND
3960277,1507,ÅLESUND,178980335,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3960278,1507,ÅLESUND,178978101,0,131.0,Rekkehus,TB,Tatt i bruk,19780928,19810506,19811228,118.0,,,240957631.0,Hatlevika,4160.0,104.0,,,6016.0,ÅLESUND
3960279,1507,ÅLESUND,178985949,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740615,123.0,,,417578791.0,Raudeberget,21170.0,3.0,,,6020.0,ÅLESUND
3960280,1507,ÅLESUND,178980343,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,433895059.0,Kveldssolvegen,21900.0,153.0,,,6057.0,ELLINGSØY
3960281,1507,ÅLESUND,178976265,0,111.0,Enebolig,TB,Tatt i bruk,19560712,10101,19590101,217.0,,,240955087.0,Bognesvegen,1350.0,44.0,,,6016.0,ÅLESUND
3960282,1507,ÅLESUND,178985957,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3960283,1507,ÅLESUND,178980351,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3960284,1507,ÅLESUND,178978128,0,131.0,Rekkehus,TB,Tatt i bruk,19780928,19810309,19811119,116.0,,,240957293.0,Hatlen,4150.0,47.0,,,6016.0,ÅLESUND
3960285,1507,ÅLESUND,178985965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,293.0,,,417858291.0,Inste Hankane,21160.0,30.0,,,6020.0,ÅLESUND
3960286,1507,ÅLESUND,178976273,0,111.0,Enebolig,TB,Tatt i bruk,19650624,10101,19660914,153.0,,,240955089.0,Bognesvegen,1350.0,46.0,,,6016.0,ÅLESUND
3960287,1507,ÅLESUND,178980378,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3960288,1507,ÅLESUND,178985973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800615,163.0,,,417858292.0,Inste Hankane,21160.0,31.0,,,6020.0,ÅLESUND
3960289,1507,ÅLESUND,178980386,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3960290,1507,ÅLESUND,178976281,0,111.0,Enebolig,TB,Tatt i bruk,19630515,10101,19640323,167.0,,,240955091.0,Bognesvegen,1350.0,48.0,,,6016.0,ÅLESUND
3960291,1507,ÅLESUND,178978136,0,131.0,Rekkehus,TB,Tatt i bruk,19780928,19810309,19811119,116.0,,,240957292.0,Hatlen,4150.0,45.0,,,6016.0,ÅLESUND
3960292,1507,ÅLESUND,178985981,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,418031213.0,Inste Hankane,21160.0,44.0,,,6020.0,ÅLESUND
3960293,1507,ÅLESUND,178980394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740418,10101,19781108,33.0,,,,,,,,,,
3960294,1507,ÅLESUND,178976303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790828,10101,19800311,18.0,,,240955091.0,Bognesvegen,1350.0,48.0,,,6016.0,ÅLESUND
3960295,1507,ÅLESUND,178980408,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,433837907.0,Kveldssolvegen,21900.0,148.0,,,6057.0,ELLINGSØY
3960296,1507,ÅLESUND,178976311,0,111.0,Enebolig,TB,Tatt i bruk,19550526,10101,19570101,195.0,,,240955084.0,Bognesvegen,1350.0,41.0,,,6016.0,ÅLESUND
3960297,1507,ÅLESUND,178980416,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3960298,1507,ÅLESUND,178978144,0,131.0,Rekkehus,TB,Tatt i bruk,19780928,19810309,19811119,116.0,,,240957290.0,Hatlen,4150.0,43.0,,,6016.0,ÅLESUND
3960299,1507,ÅLESUND,178980424,0,111.0,Enebolig,TB,Tatt i bruk,19750417,10101,19760603,192.0,,,433895062.0,Kveldssolvegen,21900.0,175.0,,,6057.0,ELLINGSØY
3960300,1507,ÅLESUND,178976311,1,111.0,Enebolig,TB,Tatt i bruk,19950830,19951204,19961220,96.0,,,240955084.0,Bognesvegen,1350.0,41.0,,,6016.0,ÅLESUND
