,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4600161,301,OSLO,81794782,0,193.0,Boligbrakker,BR,Bygning revet/brent,20050608,20050608,10101,420.0,,,,,,,,,,
4600162,301,OSLO,81794774,0,193.0,Boligbrakker,BR,Bygning revet/brent,20050608,20050608,10101,392.0,,,,,,,,,,
4600163,301,OSLO,81789649,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20011004,20011004,20031013,35.0,,,,,,,,,,
4600164,301,OSLO,81794766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021003,20021003,20041107,27.0,,,,,,,,,,
4600165,301,OSLO,81789630,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20011004,20011004,20031013,31.0,,,,,,,,,,
4600166,301,OSLO,81794758,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20050527,20050929,20070216,8564.0,,,285836967.0,Pilestredet Park,21418.0,18.0,,,176.0,OSLO
4600167,301,OSLO,81789509,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20050209,20050421,20060607,1560.0,,,285846043.0,Romsåsveien,15961.0,6.0,,,962.0,OSLO
4600168,301,OSLO,81794642,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050608,20050608,10101,16.0,,,,,,,,,,
4600169,301,OSLO,81789495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050224,20050224,20180320,34.0,,,,,,,,,,
4600170,301,OSLO,81794634,0,111.0,Enebolig,IG,Igangsettingstillatelse,20050608,20050608,10101,286.0,,,285816284.0,Venåsvegen,18163.0,19.0,C,,672.0,OSLO
4600171,301,OSLO,81789487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050218,20050218,20051124,50.0,,,,,,,,,,
4600172,301,OSLO,81794626,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20050607,20061207,10101,157.0,,,285847889.0,Slemdalsveien,16621.0,113.0,B,,777.0,OSLO
4600173,301,OSLO,81789479,0,111.0,Enebolig,FA,Ferdigattest,20050218,20050411,20051208,154.0,,,285846019.0,Sportsveien,16914.0,3.0,A,,382.0,OSLO
4600174,301,OSLO,81794618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040713,20040922,20050708,11.0,,,,,,,,,,
4600175,301,OSLO,81789460,0,111.0,Enebolig,TB,Tatt i bruk,20050222,20050829,20070202,162.0,,,285846033.0,Mortensvingen,14825.0,4.0,A,,284.0,OSLO
4600176,301,OSLO,81794596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040713,20040922,20050708,11.0,,,,,,,,,,
4600177,301,OSLO,81794685,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20050609,10101,159.0,,,285841586.0,Stigenga,17021.0,31.0,,,979.0,OSLO
4600178,301,OSLO,81789576,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,22.0,,,,,,,,,,
4600179,301,OSLO,81794677,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,19661220,19670303,19690221,1450.0,,,285690656.0,Folke Bernadottes vei,11877.0,41.0,,,862.0,OSLO
4600180,301,OSLO,81789568,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050218,20060118,10101,17.0,,,,,,,,,,
4600181,301,OSLO,81794669,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,19720801,19730704,19740731,1344.0,,,285690658.0,Folke Bernadottes vei,11877.0,45.0,,,862.0,OSLO
4600182,301,OSLO,81789533,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20020919,20020919,20050118,220.0,,,,,,,,,,
4600183,301,OSLO,81794650,0,111.0,Enebolig,TB,Tatt i bruk,20050608,20050608,20051205,138.0,,,285847388.0,Ulsrudveien,17983.0,32.0,B,,690.0,OSLO
4600184,301,OSLO,81789517,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20050209,20050421,20060607,1248.0,,,285846044.0,Romsåsveien,15961.0,10.0,,,962.0,OSLO
4600185,301,OSLO,81794944,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,FA,Ferdigattest,20050603,20050928,20061016,612.0,,,285852049.0,Vestlia,18249.0,1.0,A,,1169.0,OSLO
4600186,301,OSLO,81794936,0,111.0,Enebolig,TB,Tatt i bruk,20050615,20060503,20081027,171.0,,,285847404.0,Holmendammen terrasse,13054.0,14.0,D,,773.0,OSLO
4600187,301,OSLO,81794928,0,111.0,Enebolig,TB,Tatt i bruk,20050615,20060503,20081027,189.0,,,285847403.0,Holmendammen terrasse,13054.0,14.0,C,,773.0,OSLO
4600188,301,OSLO,81794901,0,111.0,Enebolig,TB,Tatt i bruk,20050615,20060503,20081027,168.0,,,285847402.0,Holmendammen terrasse,13054.0,14.0,B,,773.0,OSLO
4600189,301,OSLO,81794987,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20050616,10101,47.0,,,,,,,,,,
4600190,301,OSLO,81794979,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,FA,Ferdigattest,20050603,20050928,20061016,681.0,,,285852051.0,Vestlia,18249.0,1.0,C,,1169.0,OSLO
4600191,301,OSLO,81794960,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050615,20050921,20071215,28.0,,,,,,,,,,
4600192,301,OSLO,81794952,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,FA,Ferdigattest,20050603,20050928,20061016,612.0,,,285852050.0,Vestlia,18249.0,1.0,B,,1169.0,OSLO
4600193,301,OSLO,81794847,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050616,20050616,10101,28.0,,,,,,,,,,
4600194,301,OSLO,81794839,0,613.0,Barneskole,TB,Tatt i bruk,20050614,20050614,20050815,595.0,,,,,,,,,,
4600195,301,OSLO,81794820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050615,20050615,20181119,41.0,,,,,,,,,,
4600196,301,OSLO,81794812,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050615,20050615,10101,16.0,,,,,,,,,,
4600197,301,OSLO,81794804,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050615,20050615,20071108,34.0,,,,,,,,,,
4600198,301,OSLO,81794898,0,111.0,Enebolig,TB,Tatt i bruk,20050615,20060104,20070605,200.0,,,285847400.0,Ostadalsveien,15454.0,7.0,B,,753.0,OSLO
4600199,301,OSLO,81794871,0,111.0,Enebolig,TB,Tatt i bruk,20050613,20051202,20061214,189.0,,,285847399.0,Jetteveien,13460.0,14.0,,,494.0,OSLO
4600200,301,OSLO,81794863,0,111.0,Enebolig,TB,Tatt i bruk,20050613,20051201,20061214,201.0,,,285847398.0,Jetteveien,13460.0,12.0,,,494.0,OSLO
4600201,301,OSLO,81794855,0,111.0,Enebolig,TB,Tatt i bruk,20050613,20051130,20061213,199.0,,,285847397.0,Jetteveien,13460.0,10.0,,,494.0,OSLO
4600202,301,OSLO,81795134,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050621,20050621,10101,35.0,,,,,,,,,,
4600203,301,OSLO,81795126,0,319.0,Annen kontorbygning,TB,Tatt i bruk,20020131,20020131,20020331,610.0,,,,,,,,,,
4600204,301,OSLO,81795118,0,111.0,Enebolig,TB,Tatt i bruk,20050615,20050811,20061123,209.0,,,285744878.0,Nybrottveien,15211.0,2.0,,,980.0,OSLO
4600205,301,OSLO,81795096,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20050621,20050621,10101,11.0,,,,,,,,,,
4600206,301,OSLO,81795177,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20050615,20050908,20060823,878.0,,,285843795.0,Løkkegangen,21427.0,5.0,,,270.0,OSLO
4600207,301,OSLO,81795169,0,419.0,Annen eksp. og terminalbygning,FA,Ferdigattest,20030206,20030206,20050606,7.0,,,,,,,,,,
4600208,301,OSLO,81795150,0,419.0,Annen eksp. og terminalbygning,FA,Ferdigattest,10101,20030203,10101,7.0,,,,,,,,,,
4600209,301,OSLO,81795142,0,419.0,Annen eksp. og terminalbygning,FA,Ferdigattest,10101,20030327,10101,7.0,,,,,,,,,,
4600210,301,OSLO,81795037,0,111.0,Enebolig,FA,Ferdigattest,20050615,20071228,10101,300.0,,,285847899.0,Doktor Holms vei,11261.0,13.0,C,,787.0,OSLO
4600211,301,OSLO,81795029,0,111.0,Enebolig,TB,Tatt i bruk,20050615,20050615,20060518,232.0,,,285843207.0,Kristian Auberts vei,13965.0,10.0,B,,751.0,OSLO
4600212,301,OSLO,81795010,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050617,20050617,10101,27.0,,,,,,,,,,
4600213,301,OSLO,81795002,0,111.0,Enebolig,FA,Ferdigattest,20050617,20050617,10101,217.0,,,285847407.0,Lyngveien,14457.0,8.0,A,,1182.0,OSLO
4600214,301,OSLO,81794995,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050603,20050928,20061016,697.0,,,,,,,,,,
4600215,301,OSLO,81795088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030227,20030227,20051110,42.0,,,,,,,,,,
4600216,301,OSLO,81795061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981110,20041112,20060222,7.0,,,,,,,,,,
4600217,301,OSLO,81795053,0,419.0,Annen eksp. og terminalbygning,BR,Bygning revet/brent,20030307,20030307,20050606,7.0,,,,,,,,,,
4600218,301,OSLO,81795045,0,419.0,Annen eksp. og terminalbygning,BR,Bygning revet/brent,20030307,20030307,20050606,7.0,,,,,,,,,,
4600219,301,OSLO,81795312,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20050621,10101,42.0,,,,,,,,,,
4600220,301,OSLO,81795304,0,111.0,Enebolig,TB,Tatt i bruk,20050622,20050622,20060828,238.0,,,285847798.0,Vålerenggata,18455.0,50.0,B,,658.0,OSLO
4600221,301,OSLO,81795290,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050622,20050704,10101,423.0,,,,,,,,,,
4600222,301,OSLO,81795282,0,131.0,Rekkehus,FA,Ferdigattest,20050622,20050704,10101,131.0,,,285847797.0,Kjelsåsveien,13747.0,36.0,F,,488.0,OSLO
4600223,301,OSLO,81795363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050614,20050614,20180228,43.0,,,,,,,,,,
4600224,301,OSLO,81795355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050614,20050614,20180228,43.0,,,,,,,,,,
4600225,301,OSLO,81795347,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050602,20050602,10101,6.0,,,,,,,,,,
4600226,301,OSLO,81795339,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050602,20050602,10101,24.0,,,,,,,,,,
4600227,301,OSLO,81795320,0,111.0,Enebolig,BA,Bygging avlyst,20050627,20050627,10101,200.0,,,285847801.0,Røslyngveien,16110.0,3.0,A,,788.0,OSLO
4600228,301,OSLO,81795223,0,131.0,Rekkehus,FA,Ferdigattest,20050622,20050704,10101,107.0,,,285847420.0,Kjelsåsveien,13747.0,36.0,A,,488.0,OSLO
4600229,301,OSLO,81795215,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20050610,20051126,10101,2091.0,,,285852523.0,Margit Hansens gate,21480.0,5.0,,,190.0,OSLO
4600230,301,OSLO,81795207,0,111.0,Enebolig,TB,Tatt i bruk,20050623,20051202,20061031,237.0,,,285847418.0,Vardeveien,18106.0,65.0,B,,1182.0,OSLO
4600231,301,OSLO,81795193,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050602,20050602,10101,26.0,,,,,,,,,,
4600232,301,OSLO,81795185,0,999.0,,FA,Ferdigattest,20050607,20051017,20071123,0.0,,,,,,,,,,
4600233,301,OSLO,81795274,0,131.0,Rekkehus,FA,Ferdigattest,20050622,20050704,10101,122.0,,,285847796.0,Kjelsåsveien,13747.0,36.0,E,,488.0,OSLO
4600234,301,OSLO,81795266,0,131.0,Rekkehus,FA,Ferdigattest,20050622,20050704,10101,131.0,,,285847795.0,Kjelsåsveien,13747.0,36.0,D,,488.0,OSLO
4600235,301,OSLO,81795258,0,131.0,Rekkehus,FA,Ferdigattest,20050622,20050704,10101,129.0,,,285847794.0,Kjelsåsveien,13747.0,36.0,C,,488.0,OSLO
4600236,301,OSLO,81795231,0,131.0,Rekkehus,FA,Ferdigattest,20050622,20050704,10101,134.0,,,285847421.0,Kjelsåsveien,13747.0,36.0,B,,488.0,OSLO
4600237,301,OSLO,81796548,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4600238,301,OSLO,81796521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4600239,301,OSLO,81796513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4600240,301,OSLO,81796424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4600241,301,OSLO,81796416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4600242,301,OSLO,81796408,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19931123,0.0,,,,,,,,,,
4600243,301,OSLO,81796394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4600244,301,OSLO,81796386,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4600245,301,OSLO,81796378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4600246,301,OSLO,81796343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4600247,301,OSLO,81796505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4600248,301,OSLO,81796491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4600249,301,OSLO,81796483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4600250,301,OSLO,81796475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4600251,301,OSLO,81796467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4600252,301,OSLO,81796440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4600253,301,OSLO,81796432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4600254,301,OSLO,81788855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4600255,301,OSLO,81788847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4600256,301,OSLO,81788839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4600257,301,OSLO,81788820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4600258,301,OSLO,81788812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4600259,301,OSLO,81788804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4600260,301,OSLO,81788952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4600261,301,OSLO,81788944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4600262,301,OSLO,81788936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4600263,301,OSLO,81788928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4600264,301,OSLO,81788901,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4600265,301,OSLO,81788898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4600266,301,OSLO,81788871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4600267,301,OSLO,81788863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4600268,301,OSLO,81789169,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20050131,20050630,20061212,4149.0,,,285811697.0,Jens Bjelkes gate,13424.0,71.0,,,652.0,OSLO
4600269,301,OSLO,81794359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050525,20050526,20060222,38.0,,,,,,,,,,
4600270,301,OSLO,81789150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4600271,301,OSLO,81789142,0,999.0,,IG,Igangsettingstillatelse,20040927,20050614,10101,0.0,,,,,,,,,,
4600272,301,OSLO,81794340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050513,20050513,20050913,36.0,,,,,,,,,,
4600273,301,OSLO,81789126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050117,20050117,20070618,24.0,,,,,,,,,,
4600274,301,OSLO,81789118,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20021011,20021011,20040802,36.0,,,,,,,,,,
4600275,301,OSLO,81794391,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20050603,20060627,10101,290.0,,,285847381.0,Vingolfveien,18351.0,5.0,A,,1170.0,OSLO
4600276,301,OSLO,81789207,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050218,20050218,20050928,186.0,,,285846001.0,Linneaveien,14357.0,6.0,D,,1182.0,OSLO
4600277,301,OSLO,81794383,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19991223,20001024,10101,580.0,,,,,,,,,,
4600278,301,OSLO,81789193,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20021025,20021025,20040826,20.0,,,,,,,,,,
4600279,301,OSLO,81789185,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050218,20050218,20050928,186.0,,,285845998.0,Linneaveien,14357.0,6.0,A,,1182.0,OSLO
4600280,301,OSLO,81794375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050530,20050530,20180306,26.0,,,,,,,,,,
4600281,301,OSLO,81789177,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050218,20050218,20050928,186.0,,,285845999.0,Linneaveien,14357.0,6.0,B,,1182.0,OSLO
4600282,301,OSLO,81794367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20050601,20060823,42.0,,,,,,,,,,
4600283,301,OSLO,81789037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4600284,301,OSLO,81789029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4600285,301,OSLO,81789010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4600286,301,OSLO,81789002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4600287,301,OSLO,81788995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,6.0,,,,,,,,,,
4600288,301,OSLO,81788987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4600289,301,OSLO,81788979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4600290,301,OSLO,81788960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4600291,301,OSLO,81789096,0,533.0,Gatekjøkken kioskbygning,FA,Ferdigattest,20050127,20050209,20050509,38.0,,,,,,,,,,
4600292,301,OSLO,81789088,0,533.0,Gatekjøkken kioskbygning,FA,Ferdigattest,20050127,20050209,20050509,38.0,,,,,,,,,,
4600293,301,OSLO,81789061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050216,20050216,20050415,35.0,,,,,,,,,,
4600294,301,OSLO,81789053,0,319.0,Annen kontorbygning,IG,Igangsettingstillatelse,20050131,20050131,10101,42.0,,,285741258.0,Henrik Mohns plass,21546.0,1.0,,,371.0,OSLO
4600295,301,OSLO,81789045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4600296,301,OSLO,81789401,0,999.0,,BA,Bygging avlyst,20040831,20050609,10101,0.0,,,,,,,,,,
4600297,301,OSLO,81789398,0,999.0,,IG,Igangsettingstillatelse,20040907,20050615,10101,0.0,,,,,,,,,,
4600298,301,OSLO,81794537,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20050607,20050913,20060207,124.0,,,285846695.0,Munkebekken,14855.0,145.0,C,,1061.0,OSLO
4600299,301,OSLO,81789363,0,999.0,,IG,Igangsettingstillatelse,20040727,20050614,10101,0.0,,,,,,,,,,
4600300,301,OSLO,81794529,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050607,20050913,20060207,14.0,,,,,,,,,,
4600301,301,OSLO,81789355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4600302,301,OSLO,81789347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4600303,301,OSLO,81794510,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20050607,20050913,20060207,124.0,,,285846696.0,Munkebekken,14855.0,145.0,D,,1061.0,OSLO
4600304,301,OSLO,81789339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4600305,301,OSLO,81789320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4600306,301,OSLO,81794502,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050607,20050913,20060207,14.0,,,,,,,,,,
4600307,301,OSLO,81789452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041110,20041118,20060112,2039.0,,,,,,,,,,
4600308,301,OSLO,81794588,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20050607,20050913,20060621,128.0,,,285846694.0,Munkebekken,14855.0,145.0,B,,1061.0,OSLO
4600309,301,OSLO,81789444,0,999.0,,IG,Igangsettingstillatelse,20040831,20050616,10101,0.0,,,,,,,,,,
4600310,301,OSLO,81794561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050607,20050913,20060621,14.0,,,,,,,,,,
4600311,301,OSLO,81789436,0,999.0,,IG,Igangsettingstillatelse,20040831,20050616,10101,0.0,,,,,,,,,,
4600312,301,OSLO,81794553,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20050607,20050913,20060621,128.0,,,285846693.0,Munkebekken,14855.0,145.0,A,,1061.0,OSLO
4600313,301,OSLO,81789428,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,20041110,20050309,20060530,1205.0,,,285846006.0,Hans Ross' gate,12664.0,1.0,A,,172.0,OSLO
4600314,301,OSLO,81794545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050607,20050913,20060621,14.0,,,,,,,,,,
4600315,301,OSLO,81789258,0,999.0,,IG,Igangsettingstillatelse,20040831,20050610,10101,0.0,,,,,,,,,,
4600316,301,OSLO,81794456,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050607,20070320,20080226,192.0,,,285779683.0,Tjonerudveien,17556.0,5.0,B,,982.0,OSLO
4600317,301,OSLO,81789231,0,999.0,,IG,Igangsettingstillatelse,20040907,20050615,10101,0.0,,,,,,,,,,
4600318,301,OSLO,81794448,0,111.0,Enebolig,IG,Igangsettingstillatelse,20050602,20050920,10101,367.0,,,285847385.0,Nils Collett Vogts vei,15037.0,48.0,B,,766.0,OSLO
4600319,301,OSLO,81789223,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050218,20050218,10101,14.0,,,,,,,,,,
4600320,301,OSLO,81794421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050601,20050601,20180216,21.0,,,,,,,,,,
4600321,301,OSLO,81794413,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050603,20060627,10101,136.0,,,,,,,,,,
4600322,301,OSLO,81789215,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050218,20050218,20050928,186.0,,,285846000.0,Linneaveien,14357.0,6.0,C,,1182.0,OSLO
4600323,301,OSLO,81794405,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20050603,20060627,10101,333.0,,,285847383.0,Rundingen,16025.0,12.0,A,,1170.0,OSLO
4600324,301,OSLO,81789312,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4600325,301,OSLO,81789304,0,999.0,,IG,Igangsettingstillatelse,20040730,20050614,10101,0.0,,,,,,,,,,
4600326,301,OSLO,81794499,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20050607,20050913,20060207,124.0,,,285846697.0,Munkebekken,14855.0,145.0,E,,1061.0,OSLO
4600327,301,OSLO,81789290,0,999.0,,IG,Igangsettingstillatelse,20040730,20050614,10101,0.0,,,,,,,,,,
4600328,301,OSLO,81794480,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050607,20050913,20060207,14.0,,,,,,,,,,
4600329,301,OSLO,81789282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050209,20050209,20070119,12.0,,,,,,,,,,
4600330,301,OSLO,81794472,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20050607,20050913,20060207,124.0,,,285846698.0,Munkebekken,14855.0,145.0,F,,1061.0,OSLO
