,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4420130,5001,TRONDHEIM,182766887,0,131.0,Rekkehus,TB,Tatt i bruk,19660504,19660604,19670604,123.0,,,276380787.0,Johan Falkbergets vei,3430.0,36.0,B,,7020.0,TRONDHEIM
4420131,5001,TRONDHEIM,182766895,0,131.0,Rekkehus,TB,Tatt i bruk,19660504,19660604,19670604,123.0,,,276380788.0,Johan Falkbergets vei,3430.0,36.0,C,,7020.0,TRONDHEIM
4420132,5001,TRONDHEIM,182766860,0,131.0,Rekkehus,TB,Tatt i bruk,19660504,19660604,19670604,123.0,,,276380782.0,Johan Falkbergets vei,3430.0,34.0,C,,7020.0,TRONDHEIM
4420133,5001,TRONDHEIM,182766879,0,131.0,Rekkehus,TB,Tatt i bruk,19660504,19660604,19670604,123.0,,,276380783.0,Johan Falkbergets vei,3430.0,34.0,D,,7020.0,TRONDHEIM
4420134,5001,TRONDHEIM,182766917,0,131.0,Rekkehus,TB,Tatt i bruk,19660504,19660604,19670604,123.0,,,276380793.0,Johan Falkbergets vei,3430.0,38.0,B,,7020.0,TRONDHEIM
4420135,5001,TRONDHEIM,182766925,0,131.0,Rekkehus,TB,Tatt i bruk,19660504,19660604,19670604,123.0,,,276380794.0,Johan Falkbergets vei,3430.0,38.0,C,,7020.0,TRONDHEIM
4420136,5001,TRONDHEIM,182766909,0,131.0,Rekkehus,TB,Tatt i bruk,19660504,19660604,19670604,127.0,,,276380789.0,Johan Falkbergets vei,3430.0,36.0,D,,7020.0,TRONDHEIM
4420137,5001,TRONDHEIM,182766909,1,131.0,Rekkehus,TB,Tatt i bruk,19851021,19851121,19860521,4.0,,,276380789.0,Johan Falkbergets vei,3430.0,36.0,D,,7020.0,TRONDHEIM
4420138,5001,TRONDHEIM,182766143,1,111.0,Enebolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
4420139,5001,TRONDHEIM,182766305,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,20070722,20080822,0.0,,,,,,,,,,
4420140,5001,TRONDHEIM,182766380,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,20070928,20080314,0.0,,,,,,,,,,
4420141,5001,TRONDHEIM,182771848,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19600229,19600329,19620430,126.0,,,276447377.0,Birkebeinervegen,1129.0,12.0,A,,7031.0,TRONDHEIM
4420142,5001,TRONDHEIM,182771856,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19600229,19600329,19620430,126.0,,,276447378.0,Birkebeinervegen,1129.0,14.0,,,7031.0,TRONDHEIM
4420143,5001,TRONDHEIM,182771813,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19600229,19600329,19620406,126.0,,,276447375.0,Birkebeinervegen,1129.0,10.0,A,,7031.0,TRONDHEIM
4420144,5001,TRONDHEIM,182771821,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,144.0,,,276447376.0,Birkebeinervegen,1129.0,12.0,,,7031.0,TRONDHEIM
4420145,5001,TRONDHEIM,182771821,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050428,20050506,20070402,18.0,,,,,,,,,,
4420146,5001,TRONDHEIM,182774049,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19601212,19610726,19620614,225.0,,,276421697.0,Østmovegen,8400.0,15.0,,,7056.0,RANHEIM
4420147,5001,TRONDHEIM,182771880,0,111.0,Enebolig,TB,Tatt i bruk,19660202,19660302,19670302,173.0,,,276447381.0,Birkebeinervegen,1129.0,18.0,,,7031.0,TRONDHEIM
4420148,5001,TRONDHEIM,182774057,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19700624,19700724,19710624,1348.0,,,276421703.0,Østre Berg,8402.0,2.0,,,7050.0,TRONDHEIM
4420149,5001,TRONDHEIM,182771899,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19610206,19610306,19620306,250.0,,,276447382.0,Birkebeinervegen,1129.0,20.0,,,7031.0,TRONDHEIM
4420150,5001,TRONDHEIM,182771864,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19600229,19600329,19620430,126.0,,,276447379.0,Birkebeinervegen,1129.0,14.0,A,,7031.0,TRONDHEIM
4420151,5001,TRONDHEIM,182774030,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19700624,19700724,19710624,1067.0,,,276421706.0,Østre Berg,8402.0,5.0,,,7050.0,TRONDHEIM
4420152,5001,TRONDHEIM,182771872,0,111.0,Enebolig,TB,Tatt i bruk,19691112,19691212,19700713,198.0,,,276447380.0,Birkebeinervegen,1129.0,16.0,,,7031.0,TRONDHEIM
4420153,5001,TRONDHEIM,182767786,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,20080424,20110719,28.0,,,276383229.0,Klæbuveien,3790.0,178.0,,,7031.0,TRONDHEIM
4420154,5001,TRONDHEIM,182774081,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19700624,19700724,19710624,1362.0,,,276421709.0,Østre Berg,8402.0,8.0,,,7050.0,TRONDHEIM
4420155,5001,TRONDHEIM,182771929,0,131.0,Rekkehus,TB,Tatt i bruk,19600627,19600727,19611006,94.0,,,276447395.0,Birkebeinervegen,1129.0,26.0,A,,7031.0,TRONDHEIM
4420156,5001,TRONDHEIM,182767794,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,19230101,19230201,19240201,21.0,,,276383230.0,Klæbuveien,3790.0,179.0,,,7031.0,TRONDHEIM
4420157,5001,TRONDHEIM,182774103,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19700624,19700724,19710624,1362.0,,,276421711.0,Østre Berg,8402.0,10.0,,,7050.0,TRONDHEIM
4420158,5001,TRONDHEIM,182771937,0,131.0,Rekkehus,TB,Tatt i bruk,19600627,19600727,19611006,110.0,,,276447914.0,Birkebeinervegen,1129.0,28.0,A,,7031.0,TRONDHEIM
4420159,5001,TRONDHEIM,182767778,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19550216,19550316,19560316,218.0,,,276383227.0,Klæbuveien,3790.0,176.0,,,7031.0,TRONDHEIM
4420160,5001,TRONDHEIM,182774065,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19700624,19700724,19710624,1362.0,,,276421705.0,Østre Berg,8402.0,4.0,,,7050.0,TRONDHEIM
4420161,5001,TRONDHEIM,182771902,0,131.0,Rekkehus,TB,Tatt i bruk,19600627,19600727,19611006,111.0,,,276447383.0,Birkebeinervegen,1129.0,22.0,A,,7031.0,TRONDHEIM
4420162,5001,TRONDHEIM,182767786,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19500417,19500517,19550216,217.0,,,276383229.0,Klæbuveien,3790.0,178.0,,,7031.0,TRONDHEIM
4420163,5001,TRONDHEIM,182774073,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19700624,19700724,19710624,1362.0,,,276421707.0,Østre Berg,8402.0,6.0,,,7050.0,TRONDHEIM
4420164,5001,TRONDHEIM,182771910,0,131.0,Rekkehus,TB,Tatt i bruk,19600627,19600727,19611006,107.0,,,276447389.0,Birkebeinervegen,1129.0,24.0,A,,7031.0,TRONDHEIM
4420165,5001,TRONDHEIM,182771988,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,276434474.0,Falkenborgvegen,1718.0,26.0,B,,7044.0,TRONDHEIM
4420166,5001,TRONDHEIM,182774146,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,1039.0,,,276387306.0,Lidarende,4355.0,1.0,,,7050.0,TRONDHEIM
4420167,5001,TRONDHEIM,182767816,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19500417,19500517,19550216,188.0,,,276383234.0,Klæbuveien,3790.0,182.0,,,7031.0,TRONDHEIM
4420168,5001,TRONDHEIM,182771996,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19861202,19861215,19870915,81.0,,,276434476.0,Tidemands gate,7550.0,24.0,B,,7030.0,TRONDHEIM
4420169,5001,TRONDHEIM,182774154,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,1039.0,,,276387308.0,Lidarende,4355.0,3.0,,,7050.0,TRONDHEIM
4420170,5001,TRONDHEIM,182774162,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,1297.0,,,276387310.0,Lidarende,4355.0,5.0,,,7050.0,TRONDHEIM
4420171,5001,TRONDHEIM,182767824,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19500417,19500517,19550216,188.0,,,276383235.0,Klæbuveien,3790.0,184.0,,,7031.0,TRONDHEIM
4420172,5001,TRONDHEIM,182772003,0,111.0,Enebolig,TB,Tatt i bruk,19790403,19790503,19810225,337.0,,,276416927.0,Trollahaugen,7655.0,25.0,,,7018.0,TRONDHEIM
4420173,5001,TRONDHEIM,182767794,1,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,19691015,19691115,19700515,21.0,,,276383230.0,Klæbuveien,3790.0,179.0,,,7031.0,TRONDHEIM
4420174,5001,TRONDHEIM,182774111,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19700624,19700724,19710624,1115.0,,,276421713.0,Østre Berg,8402.0,12.0,,,7050.0,TRONDHEIM
4420175,5001,TRONDHEIM,182771945,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,276436652.0,Idrettsveien,3150.0,10.0,,,7072.0,HEIMDAL
4420176,5001,TRONDHEIM,182771953,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4420177,5001,TRONDHEIM,182774138,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19700624,19700724,19710624,1088.0,,,276421715.0,Østre Berg,8402.0,14.0,,,7050.0,TRONDHEIM
4420178,5001,TRONDHEIM,182767808,0,111.0,Enebolig,TB,Tatt i bruk,19640812,19640912,19650912,159.0,,,276383232.0,Klæbuveien,3790.0,181.0,,,7031.0,TRONDHEIM
4420179,5001,TRONDHEIM,182771961,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,202.0,,,276413868.0,Søndre Jonsgate,7380.0,5.0,,,7030.0,TRONDHEIM
4420180,5001,TRONDHEIM,182772038,0,111.0,Enebolig,TB,Tatt i bruk,19561210,19570110,19580110,131.0,,,276418303.0,Uståsen,7872.0,17.0,A,,7082.0,KATTEM
4420181,5001,TRONDHEIM,182774200,0,131.0,Rekkehus,TB,Tatt i bruk,19691210,10101,19701218,432.0,,,276409339.0,Skårgangen,6825.0,4.0,A,,7029.0,TRONDHEIM
4420182,5001,TRONDHEIM,182774219,0,111.0,Enebolig,TB,Tatt i bruk,19680522,19680622,19690901,207.0,,,276423263.0,Åsheimvegen,8590.0,1.0,,,7080.0,HEIMDAL
4420183,5001,TRONDHEIM,182767840,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19500512,19500612,19520324,188.0,,,276383237.0,Klæbuveien,3790.0,186.0,,,7031.0,TRONDHEIM
4420184,5001,TRONDHEIM,182772046,0,111.0,Enebolig,BR,Bygning revet/brent,19380607,19380707,19390707,203.0,,,,,,,,,,
4420185,5001,TRONDHEIM,182774227,0,131.0,Rekkehus,TB,Tatt i bruk,19720412,19720531,19730531,115.0,,,276409845.0,Solvangen,6945.0,3.0,,,7027.0,TRONDHEIM
4420186,5001,TRONDHEIM,182767859,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19541115,19541215,19611207,301.0,,,276436705.0,Klæbuveien,3790.0,187.0,A,,7031.0,TRONDHEIM
4420187,5001,TRONDHEIM,182774170,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,1297.0,,,276387312.0,Lidarende,4355.0,7.0,,,7050.0,TRONDHEIM
4420188,5001,TRONDHEIM,182774189,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,1297.0,,,276387314.0,Lidarende,4355.0,9.0,,,7050.0,TRONDHEIM
4420189,5001,TRONDHEIM,182767832,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19540510,19540610,19610306,374.0,,,276383236.0,Klæbuveien,3790.0,185.0,,,7031.0,TRONDHEIM
4420190,5001,TRONDHEIM,182772011,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19590525,19590801,19601221,418.0,,,276443194.0,Tyholt alle,7750.0,14.0,B,,7052.0,TRONDHEIM
4420191,5001,TRONDHEIM,182774197,0,131.0,Rekkehus,TB,Tatt i bruk,19691210,10101,19691218,432.0,,,276409347.0,Skårgangen,6825.0,6.0,A,,7029.0,TRONDHEIM
4420192,5001,TRONDHEIM,182767832,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19820112,19820212,19820812,83.0,,,276383236.0,Klæbuveien,3790.0,185.0,,,7031.0,TRONDHEIM
4420193,5001,TRONDHEIM,182772011,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20081126,20081212,20140101,30.0,,,276443194.0,Tyholt alle,7750.0,14.0,B,,7052.0,TRONDHEIM
4420194,5001,TRONDHEIM,182767883,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19540510,19540610,19550610,131.0,,,276383242.0,Klæbuveien,3790.0,191.0,,,7031.0,TRONDHEIM
4420195,5001,TRONDHEIM,182772062,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19840124,19840224,19840824,37.0,,,276370923.0,Fagerliveien,1700.0,34.0,,,7020.0,TRONDHEIM
4420196,5001,TRONDHEIM,182774235,1,111.0,Enebolig,TB,Tatt i bruk,19730425,19730525,19731125,33.0,,,276419840.0,Vestre Rosten,8117.0,18.0,,,7072.0,HEIMDAL
4420197,5001,TRONDHEIM,182767891,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19540510,19540610,19550610,131.0,,,276383243.0,Klæbuveien,3790.0,191.0,B,,7031.0,TRONDHEIM
4420198,5001,TRONDHEIM,182772070,0,131.0,Rekkehus,TB,Tatt i bruk,19540122,19540222,19550222,565.0,,,276371177.0,Fagerliveien,1700.0,36.0,D,,7020.0,TRONDHEIM
4420199,5001,TRONDHEIM,182774243,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,276419886.0,Vestre Rosten,8117.0,49.0,,,7072.0,HEIMDAL
4420200,5001,TRONDHEIM,182774227,1,131.0,Rekkehus,BU,Bygningsnummer utgått,19880328,19880531,19881130,14.0,,,276409848.0,Solvangen,6945.0,5.0,,,7027.0,TRONDHEIM
4420201,5001,TRONDHEIM,182767867,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19500417,10101,19511121,218.0,,,276383238.0,Klæbuveien,3790.0,188.0,,,7031.0,TRONDHEIM
4420202,5001,TRONDHEIM,182772054,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,78.0,,,,,,,,,,
4420203,5001,TRONDHEIM,182767875,0,111.0,Enebolig,TB,Tatt i bruk,19790612,10101,19800424,187.0,,,276383240.0,Klæbuveien,3790.0,189.0,B,,7031.0,TRONDHEIM
4420204,5001,TRONDHEIM,182772062,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19540122,19540222,19550222,459.0,,,276370923.0,Fagerliveien,1700.0,34.0,,,7020.0,TRONDHEIM
4420205,5001,TRONDHEIM,182774235,0,111.0,Enebolig,TB,Tatt i bruk,19540206,19540306,19550306,166.0,,,276419840.0,Vestre Rosten,8117.0,18.0,,,7072.0,HEIMDAL
4420206,5001,TRONDHEIM,182772089,1,131.0,Rekkehus,TB,Tatt i bruk,19840124,19840224,19840824,0.0,,,,,,,,,,
4420207,5001,TRONDHEIM,182767948,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19540621,19540721,19550721,643.0,,,601680674.0,Klæbuveien,3790.0,197.0,F,,7031.0,TRONDHEIM
4420208,5001,TRONDHEIM,182774286,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860805,19860805,19900420,346.0,,,276386716.0,Landstads vei,4240.0,16.0,B,,7052.0,TRONDHEIM
4420209,5001,TRONDHEIM,182772089,2,131.0,Rekkehus,TB,Tatt i bruk,20020820,20020923,20060309,66.0,,,,,,,,,,
4420210,5001,TRONDHEIM,182767948,1,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19930629,19930729,19940831,213.0,,,276383250.0,Klæbuveien,3790.0,197.0,A,,7031.0,TRONDHEIM
4420211,5001,TRONDHEIM,182774286,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860722,19860822,19870222,65.0,,,276386716.0,Landstads vei,4240.0,16.0,B,,7052.0,TRONDHEIM
4420212,5001,TRONDHEIM,182774251,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,19540209,19540309,19550309,149.0,,,,,,,,,,
4420213,5001,TRONDHEIM,182767905,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19540622,10101,19571022,234.0,,,276383244.0,Klæbuveien,3790.0,192.0,,,7031.0,TRONDHEIM
4420214,5001,TRONDHEIM,182772070,1,131.0,Rekkehus,TB,Tatt i bruk,19840124,19840224,19840824,15.0,,,276370925.0,Fagerliveien,1700.0,36.0,B,,7020.0,TRONDHEIM
4420215,5001,TRONDHEIM,182767913,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19600729,10101,19610103,192.0,,,276383245.0,Klæbuveien,3790.0,193.0,,,7031.0,TRONDHEIM
4420216,5001,TRONDHEIM,182772089,0,131.0,Rekkehus,TB,Tatt i bruk,19540122,19540222,19550222,570.0,,,276371178.0,Fagerliveien,1700.0,38.0,A,,7020.0,TRONDHEIM
4420217,5001,TRONDHEIM,182767921,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19530907,19531007,19541007,263.0,,,276383247.0,Klæbuveien,3790.0,195.0,,,7031.0,TRONDHEIM
4420218,5001,TRONDHEIM,182774278,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19130210,19130310,19140310,293.0,,,276375691.0,Hans Finnes gate,2590.0,2.0,B,,6501.0,Trondheim
4420219,5001,TRONDHEIM,182767972,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19550502,19550602,19560602,244.0,,,276383254.0,Klæbuveien,3790.0,201.0,A,,7031.0,TRONDHEIM
4420220,5001,TRONDHEIM,182769711,0,111.0,Enebolig,TB,Tatt i bruk,19620205,19620305,19630709,186.0,,,276402364.0,Reidulvs gate,6150.0,14.0,,,7052.0,TRONDHEIM
4420221,5001,TRONDHEIM,182774294,2,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19380503,19380603,19390603,540.0,,,276402245.0,Ranheimsvegen,6130.0,175.0,A,,6501.0,Trondheim
4420222,5001,TRONDHEIM,182772127,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19530909,19531009,19540728,221.0,,,276397734.0,Olav Engelbrektssons alle,5490.0,71.0,,,7040.0,TRONDHEIM
4420223,5001,TRONDHEIM,182767980,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19550502,19550602,19560602,462.0,,,276383255.0,Klæbuveien,3790.0,201.0,B,,7031.0,TRONDHEIM
4420224,5001,TRONDHEIM,182769711,1,111.0,Enebolig,TB,Tatt i bruk,20080122,20080519,20141231,7.0,,,276402364.0,Reidulvs gate,6150.0,14.0,,,7052.0,TRONDHEIM
4420225,5001,TRONDHEIM,182774294,3,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19490613,19490713,19500713,387.0,,,276402245.0,Ranheimsvegen,6130.0,175.0,A,,6501.0,Trondheim
4420226,5001,TRONDHEIM,182772135,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19530909,19531009,19540728,221.0,,,276397736.0,Olav Engelbrektssons alle,5490.0,75.0,,,7040.0,TRONDHEIM
4420227,5001,TRONDHEIM,182769681,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19830705,19841001,19841201,215.0,,,276432655.0,Ranheimsmoen,6125.0,31.0,D,,7054.0,RANHEIM
4420228,5001,TRONDHEIM,182772097,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,430.0,,,276406209.0,Schiøtz' vei,6460.0,22.0,,,7020.0,TRONDHEIM
4420229,5001,TRONDHEIM,182767956,0,111.0,Enebolig,TB,Tatt i bruk,19530720,10101,19541004,239.0,,,276383252.0,Klæbuveien,3790.0,199.0,,,7031.0,TRONDHEIM
4420230,5001,TRONDHEIM,182772100,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19530909,19531009,19560707,770.0,,,276370837.0,Fagerheim alle,1690.0,46.0,,,7040.0,TRONDHEIM
4420231,5001,TRONDHEIM,182774294,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,1230.0,,,276434372.0,Ranheimsvegen,6130.0,175.0,B,,6501.0,Trondheim
4420232,5001,TRONDHEIM,182767964,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19581103,19581203,19610105,243.0,,,276383253.0,Klæbuveien,3790.0,199.0,A,,7031.0,TRONDHEIM
4420233,5001,TRONDHEIM,182769703,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19610807,19610907,19630130,275.0,,,276402362.0,Reidulvs gate,6150.0,12.0,A,,7052.0,TRONDHEIM
4420234,5001,TRONDHEIM,182774294,1,662.0,Samfunnshus grendehus,TB,Tatt i bruk,20011017,20011029,20020506,30.0,,,276402245.0,Ranheimsvegen,6130.0,175.0,A,,6501.0,Trondheim
4420235,5001,TRONDHEIM,182772119,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19530909,19531009,19560709,770.0,,,276397713.0,Olav Engelbrektssons alle,5490.0,40.0,,,7040.0,TRONDHEIM
4420236,5001,TRONDHEIM,182773743,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4420237,5001,TRONDHEIM,182773751,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4420238,5001,TRONDHEIM,182773778,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4420239,5001,TRONDHEIM,182773719,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,276465188.0,Smistadvegen,6865.0,40.0,,,7026.0,TRONDHEIM
4420240,5001,TRONDHEIM,182773727,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,32.0,,,,,,,,,,
4420241,5001,TRONDHEIM,182773735,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19571224,19580124,19581224,283.0,,,276463255.0,Smistadvegen,6865.0,42.0,,,7026.0,TRONDHEIM
4420242,5001,TRONDHEIM,182773824,0,111.0,Enebolig,TB,Tatt i bruk,19731212,19740112,19741212,244.0,,,276467433.0,Smistadhaugen,9238.0,6.0,,,7026.0,TRONDHEIM
4420243,5001,TRONDHEIM,182771643,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19500417,19550101,19571027,364.0,,,276454134.0,Baglervegen,1084.0,16.0,,,7031.0,TRONDHEIM
4420244,5001,TRONDHEIM,182773832,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,124.0,,,,,,,,,,
4420245,5001,TRONDHEIM,182773840,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4420246,5001,TRONDHEIM,182771643,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19800916,19801016,19810416,90.0,,,276454134.0,Baglervegen,1084.0,16.0,,,7031.0,TRONDHEIM
4420247,5001,TRONDHEIM,182773786,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4420248,5001,TRONDHEIM,182773794,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4420249,5001,TRONDHEIM,182773808,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4420250,5001,TRONDHEIM,182773816,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4420251,5001,TRONDHEIM,182771635,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19500417,19550101,19571021,309.0,,,276454133.0,Baglervegen,1084.0,14.0,,,7031.0,TRONDHEIM
4420252,5001,TRONDHEIM,182766437,2,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19660904,0.0,,,,,,,,,,
4420253,5001,TRONDHEIM,182773891,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4420254,5001,TRONDHEIM,182773905,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4420255,5001,TRONDHEIM,182771651,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19790612,19790712,19810403,54.0,,,276454135.0,Baglervegen,1084.0,18.0,,,7031.0,TRONDHEIM
4420256,5001,TRONDHEIM,182773913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4420257,5001,TRONDHEIM,182766488,1,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19940422,0.0,,,,,,,,,,
4420258,5001,TRONDHEIM,182766909,2,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19860521,0.0,,,,,,,,,,
4420259,5001,TRONDHEIM,182773921,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,23.0,,,276467320.0,Smistadhaugen,9238.0,23.0,,,7026.0,TRONDHEIM
4420260,5001,TRONDHEIM,182771678,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19590831,19590930,19600930,2055.0,,,276422927.0,Øystein Møylas veg,8520.0,16.0,B,,7031.0,TRONDHEIM
4420261,5001,TRONDHEIM,182773859,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
