,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3910168,3001,HALDEN,145147662,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,237736580.0,Holvannsveien,3225.0,18.0,,,1793.0,TISTEDAL
3910169,3001,HALDEN,145139732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,,,,,,,,
3910170,3001,HALDEN,145147654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3910171,3001,HALDEN,145139724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3910172,3001,HALDEN,145147646,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,22.0,,,,,,,,,,
3910173,3001,HALDEN,145139716,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,237719433.0,Enningdalsveien,2155.0,450.0,,,1765.0,HALDEN
3910174,3001,HALDEN,145147638,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,237736579.0,Holvannsveien,3225.0,16.0,,,1793.0,TISTEDAL
3910175,3001,HALDEN,145139708,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3910176,3001,HALDEN,145147611,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20160524,0.0,,,237736582.0,Holvannsveien,3225.0,20.0,,,1793.0,TISTEDAL
3910177,3001,HALDEN,145139864,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3910178,3001,HALDEN,145147794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.0,,,237736542.0,Hafsrødveien,2847.0,18.0,,,1766.0,HALDEN
3910179,3001,HALDEN,145139856,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3910180,3001,HALDEN,145147786,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3910181,3001,HALDEN,145139848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3910182,3001,HALDEN,145147778,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,512576757.0,Hafsrødveien,2847.0,20.0,,,1766.0,HALDEN
3910183,3001,HALDEN,145139821,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,237741637.0,Skauskrokveien,5915.0,746.0,,,1796.0,KORNSJØ
3910184,3001,HALDEN,145147751,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3910185,3001,HALDEN,145139813,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3910186,3001,HALDEN,145147743,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3910187,3001,HALDEN,145139805,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3910188,3001,HALDEN,145147727,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,159.0,,,237737606.0,Holvannsveien,3225.0,12.0,,,1793.0,TISTEDAL
3910189,3001,HALDEN,145139791,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3910190,3001,HALDEN,145147719,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,280887702.0,Holvannsveien,3225.0,14.0,,,1793.0,TISTEDAL
3910191,3001,HALDEN,145139783,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20160223,39.0,,,237737153.0,Kornsjøveien,3925.0,639.0,,,1796.0,KORNSJØ
3910192,3001,HALDEN,145147700,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,237737083.0,Holvannsveien,3225.0,24.0,,,1766.0,HALDEN
3910193,3001,HALDEN,145140307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,237719713.0,Skauskrokveien,5915.0,27.0,,,1765.0,HALDEN
3910194,3001,HALDEN,145140293,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3910195,3001,HALDEN,145140285,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3910196,3001,HALDEN,145140277,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3910197,3001,HALDEN,145140269,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3910198,3001,HALDEN,145140250,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3910199,3001,HALDEN,145140242,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19381001,260.0,,,237719739.0,Enningdalsveien,2155.0,922.0,,,1765.0,HALDEN
3910200,3001,HALDEN,145140234,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,348274368.0,Enningdalsveien,2155.0,880.0,,,1765.0,HALDEN
3910201,3001,HALDEN,145140374,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3910202,3001,HALDEN,145140366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,237739878.0,Skauskrokveien,5915.0,13.0,,,1765.0,HALDEN
3910203,3001,HALDEN,145140358,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,100.0,,,237719714.0,Skauskrokveien,5915.0,25.0,,,1765.0,HALDEN
3910204,3001,HALDEN,145140331,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3910205,3001,HALDEN,145140323,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3910206,3001,HALDEN,145140315,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3910207,3001,HALDEN,145140307,1,111.0,Enebolig,TB,Tatt i bruk,19950613,19950630,19960301,60.0,,,237719713.0,Skauskrokveien,5915.0,27.0,,,1765.0,HALDEN
3910208,3001,HALDEN,145140129,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3910209,3001,HALDEN,145140110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3910210,3001,HALDEN,145140102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3910211,3001,HALDEN,145140099,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19451002,124.0,,,237737494.0,Enningdalsåsen,2158.0,6.0,,,1765.0,HALDEN
3910212,3001,HALDEN,145140080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,237719753.0,Signebøenfjellet,5873.0,3.0,,,1765.0,HALDEN
3910213,3001,HALDEN,145140072,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3910214,3001,HALDEN,145140064,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,237737487.0,Signebøenfjellet,5873.0,8.0,,,1765.0,HALDEN
3910215,3001,HALDEN,145140056,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3910216,3001,HALDEN,145140226,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19851001,217.0,,,299428704.0,Enningdalsveien,2155.0,897.0,,,1765.0,HALDEN
3910217,3001,HALDEN,145140218,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3910218,3001,HALDEN,145140196,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3910219,3001,HALDEN,145140188,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3910220,3001,HALDEN,145140161,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19381002,92.0,,,237739884.0,Enningdalsåsen,2158.0,4.0,,,1765.0,HALDEN
3910221,3001,HALDEN,145140153,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,344210338.0,Enningdalsveien,2155.0,869.0,,,1765.0,HALDEN
3910222,3001,HALDEN,145140145,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19261017,194.0,,,237719747.0,Enningdalsåsen,2158.0,5.0,,,1765.0,HALDEN
3910223,3001,HALDEN,145140137,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3910224,3001,HALDEN,145143802,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3910225,3001,HALDEN,145143799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,69.0,,,237740003.0,Buergatene,1750.0,56.0,,,1766.0,HALDEN
3910226,3001,HALDEN,145143780,1,111.0,Enebolig,TB,Tatt i bruk,19970429,19971101,19971201,56.0,,,237719276.0,Buergatene,1750.0,40.0,,,1766.0,HALDEN
3910227,3001,HALDEN,145143780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237719276.0,Buergatene,1750.0,40.0,,,1766.0,HALDEN
3910228,3001,HALDEN,145143772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,71.0,,,,,,,,,,
3910229,3001,HALDEN,145143764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3910230,3001,HALDEN,145143756,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3910231,3001,HALDEN,145143896,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,237719296.0,Aspedamveien,1155.0,462.0,,,1766.0,HALDEN
3910232,3001,HALDEN,145143888,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237719298.0,Aspedamveien,1155.0,458.0,,,1766.0,HALDEN
3910233,3001,HALDEN,145143861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3910234,3001,HALDEN,145143853,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3910235,3001,HALDEN,145143845,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,237740004.0,Buergatene,1750.0,38.0,,,1766.0,HALDEN
3910236,3001,HALDEN,145143837,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3910237,3001,HALDEN,145143829,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,254.0,,,237719275.0,Buergatene,1750.0,55.0,,,1766.0,HALDEN
3910238,3001,HALDEN,145143810,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3910239,3001,HALDEN,145140390,3,111.0,Enebolig,RA,Rammetillatelse,20040514,10101,10101,8.0,,,376752922.0,Enningdalsveien,2155.0,852.0,,,1765.0,HALDEN
3910240,3001,HALDEN,145140390,2,111.0,Enebolig,RA,Rammetillatelse,20040514,10101,10101,9.0,,,376752922.0,Enningdalsveien,2155.0,852.0,,,1765.0,HALDEN
3910241,3001,HALDEN,145140390,1,111.0,Enebolig,IG,Igangsettingstillatelse,19960329,19961001,10101,56.0,,,376752922.0,Enningdalsveien,2155.0,852.0,,,1765.0,HALDEN
3910242,3001,HALDEN,145140390,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,376752922.0,Enningdalsveien,2155.0,852.0,,,1765.0,HALDEN
3910243,3001,HALDEN,145140382,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3910244,3001,HALDEN,145143748,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,282.0,,,237719268.0,Buergatene,1750.0,45.0,,,1766.0,HALDEN
3910245,3001,HALDEN,145143721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
3910246,3001,HALDEN,145142555,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3910247,3001,HALDEN,145142547,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3910248,3001,HALDEN,145142539,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3910249,3001,HALDEN,145142520,1,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20060308,10101,10101,685.0,,,,,,,,,,
3910250,3001,HALDEN,145142520,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3910251,3001,HALDEN,145142512,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3910252,3001,HALDEN,145142504,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,253100394.0,Enningdalsveien,2155.0,316.0,,,1765.0,HALDEN
3910253,3001,HALDEN,145142490,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,237737176.0,Enningdalsveien,2155.0,320.0,,,1765.0,HALDEN
3910254,3001,HALDEN,145142628,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237719431.0,Enningdalsveien,2155.0,398.0,,,1765.0,HALDEN
3910255,3001,HALDEN,145142601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,93.0,,,252846272.0,Enningdalsveien,2155.0,336.0,,,1765.0,HALDEN
3910256,3001,HALDEN,145142598,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
3910257,3001,HALDEN,145142571,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,127.0,,,252846274.0,Enningdalsveien,2155.0,338.0,,,1765.0,HALDEN
3910258,3001,HALDEN,145142563,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3910259,3001,HALDEN,145142393,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3910260,3001,HALDEN,145142385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237737173.0,Kornsjøveien,3925.0,271.0,,,1796.0,KORNSJØ
3910261,3001,HALDEN,145142377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3910262,3001,HALDEN,145142369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3910263,3001,HALDEN,145142342,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3910264,3001,HALDEN,145142334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3910265,3001,HALDEN,145142326,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3910266,3001,HALDEN,145142318,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3910267,3001,HALDEN,145142482,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3910268,3001,HALDEN,145142474,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3910269,3001,HALDEN,145142466,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3910270,3001,HALDEN,145142458,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3910271,3001,HALDEN,145142431,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3910272,3001,HALDEN,145142423,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,237737167.0,Enningdalsveien,2155.0,226.0,,,1765.0,HALDEN
3910273,3001,HALDEN,145142415,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,225.0,,,237719409.0,Enningdalsveien,2155.0,224.0,,,1765.0,HALDEN
3910274,3001,HALDEN,145142407,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3910275,3001,HALDEN,145145880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3910276,3001,HALDEN,145145872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,237734939.0,Prestebakkeveien,5430.0,214.0,,,1796.0,KORNSJØ
3910277,3001,HALDEN,145145864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,237719394.0,Prestebakkeveien,5430.0,226.0,,,1796.0,KORNSJØ
3910278,3001,HALDEN,145145856,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3910279,3001,HALDEN,145146143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237737162.0,Prestebakkeveien,5430.0,155.0,,,1796.0,KORNSJØ
3910280,3001,HALDEN,145146135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3910281,3001,HALDEN,145146127,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,237719393.0,Prestebakkeveien,5430.0,154.0,,,1796.0,KORNSJØ
3910282,3001,HALDEN,145146119,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237719382.0,Prestebakkeveien,5430.0,157.0,,,1796.0,KORNSJØ
3910283,3001,HALDEN,145146100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3910284,3001,HALDEN,145146097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3910285,3001,HALDEN,145146089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3910286,3001,HALDEN,145146070,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3910287,3001,HALDEN,145146224,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,237737164.0,Prestebakkeveien,5430.0,240.0,,,1796.0,KORNSJØ
3910288,3001,HALDEN,145146216,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,237737164.0,Prestebakkeveien,5430.0,240.0,,,1796.0,KORNSJØ
3910289,3001,HALDEN,145146208,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,340.0,,,237737164.0,Prestebakkeveien,5430.0,240.0,,,1796.0,KORNSJØ
3910290,3001,HALDEN,145146194,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,237719396.0,Prestebakkeveien,5430.0,236.0,,,1796.0,KORNSJØ
3910291,3001,HALDEN,145146186,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237719405.0,Hallmoen,2870.0,4.0,,,1796.0,KORNSJØ
3910292,3001,HALDEN,145146178,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,104.0,,,237719383.0,Hallmoen,2870.0,5.0,,,1796.0,KORNSJØ
3910293,3001,HALDEN,145146151,1,111.0,Enebolig,RA,Rammetillatelse,20050624,10101,10101,77.0,,,237719390.0,Prestebakkeveien,5430.0,198.0,,,1796.0,KORNSJØ
3910294,3001,HALDEN,145146151,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237719390.0,Prestebakkeveien,5430.0,198.0,,,1796.0,KORNSJØ
3910295,3001,HALDEN,145145961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3910296,3001,HALDEN,145145953,0,243.0,Veksthus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3910297,3001,HALDEN,145145945,0,243.0,Veksthus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3910298,3001,HALDEN,145145937,0,243.0,Veksthus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3910299,3001,HALDEN,145145929,0,243.0,Veksthus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3910300,3001,HALDEN,145145910,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,259.0,,,,,,,,,,
3910301,3001,HALDEN,145145902,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,535.0,,,463491476.0,Prestebakkeveien,5430.0,210.0,,,1796.0,KORNSJØ
3910302,3001,HALDEN,145145899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,237719380.0,Prestebakkeveien,5430.0,212.0,,,1796.0,KORNSJØ
3910303,3001,HALDEN,145146062,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,348274367.0,Prestebakkeveien,5430.0,173.0,,,1796.0,KORNSJØ
3910304,3001,HALDEN,145146054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3910305,3001,HALDEN,145146046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
3910306,3001,HALDEN,145146038,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3910307,3001,HALDEN,145146011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,237719401.0,Prestebakkeveien,5430.0,206.0,,,1796.0,KORNSJØ
3910308,3001,HALDEN,145146003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,352.0,,,237719389.0,Prestebakkeveien,5430.0,204.0,,,1796.0,KORNSJØ
3910309,3001,HALDEN,145145996,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3910310,3001,HALDEN,145145988,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,237719397.0,Prestebakkeveien,5430.0,200.0,,,1796.0,KORNSJØ
3910311,3001,HALDEN,145138493,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,204.2,,,,,,,,,,
3910312,3001,HALDEN,145146453,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3910313,3001,HALDEN,145138485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3910314,3001,HALDEN,145146445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237736598.0,Ørsveien,7605.0,142.0,,,1766.0,HALDEN
3910315,3001,HALDEN,145138477,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3910316,3001,HALDEN,145146437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
3910317,3001,HALDEN,145138469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3910318,3001,HALDEN,145146429,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3910319,3001,HALDEN,145138450,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,237739883.0,Enningdalsveien,2155.0,1013.0,,,1765.0,HALDEN
3910320,3001,HALDEN,145146410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3910321,3001,HALDEN,145138442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237719738.0,Enningdalsveien,2155.0,1025.0,,,1765.0,HALDEN
3910322,3001,HALDEN,145146402,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3910323,3001,HALDEN,145138434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3910324,3001,HALDEN,145146399,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3910325,3001,HALDEN,145138426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3910326,3001,HALDEN,145138582,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3910327,3001,HALDEN,145146550,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3910328,3001,HALDEN,145138574,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3910329,3001,HALDEN,145146542,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,123.0,,,237718744.0,Ørsveien,7605.0,195.0,,,1766.0,HALDEN
3910330,3001,HALDEN,145138566,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,237737484.0,Kitterødgatene,3765.0,18.0,,,1765.0,HALDEN
3910331,3001,HALDEN,145146534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,400.0,,,237739449.0,Ørsveien,7605.0,197.0,,,1766.0,HALDEN
3910332,3001,HALDEN,145138558,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,237737481.0,Kitterødgatene,3765.0,20.0,,,1765.0,HALDEN
3910333,3001,HALDEN,145146526,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,61.0,,,237739830.0,Ørsveien,7605.0,202.0,,,1766.0,HALDEN
