,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2850168,1103,STAVANGER,4855531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720619,19720906,19721108,18.0,,,,,,,,,,
2850169,1103,STAVANGER,4858409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19681215,17.0,,,,,,,,,,
2850170,1103,STAVANGER,4860322,0,219.0,Annen industribygning,TB,Tatt i bruk,19711229,19720131,19721215,20.0,,,,,,,,,,
2850171,1103,STAVANGER,4853881,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20040712,20041207,10101,0.0,,,,,,,,,,
2850172,1103,STAVANGER,4858417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830221,10101,19850319,22.0,,,,,,,,,,
2850173,1103,STAVANGER,4862678,0,111.0,Enebolig,TB,Tatt i bruk,20050523,20050606,20070416,387.0,,,168388595.0,Engøysnaget,1220.0,2.0,,,4522.0,Stavanger/Sandnes
2850174,1103,STAVANGER,4858395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19630417,10101,19631215,16.0,,,,,,,,,,
2850175,1103,STAVANGER,4855523,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20000621,20050119,20050119,0.0,,,,,,,,,,
2850176,1103,STAVANGER,4860314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020807,20050426,20051117,24.0,,,,,,,,,,
2850177,1103,STAVANGER,4853873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041207,20051206,20051206,24.0,,,,,,,,,,
2850178,1103,STAVANGER,4862651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050909,20050909,20050909,35.0,,,,,,,,,,
2850179,1103,STAVANGER,4858328,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19781102,10101,19820723,23.0,,,,,,,,,,
2850180,1103,STAVANGER,4858336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930510,10101,19931215,17.0,,,,,,,,,,
2850181,1103,STAVANGER,4853822,0,111.0,Enebolig,TB,Tatt i bruk,20041204,20050210,20051216,274.0,,,168387168.0,Olsokveien,3262.0,34.0,,,4046.0,HAFRSFJORD
2850182,1103,STAVANGER,4860233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19781215,247.0,,,,,,,,,,
2850183,1103,STAVANGER,4862562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20001215,30.0,,,,,,,,,,
2850184,1103,STAVANGER,4858301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041108,20050301,20051101,33.0,,,,,,,,,,
2850185,1103,STAVANGER,4862546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19751215,15.0,,,,,,,,,,
2850186,1103,STAVANGER,4853814,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20041020,20041201,20051020,304.0,,,168395473.0,Agderveien,1010.0,13.0,A,,4020.0,STAVANGER
2850187,1103,STAVANGER,4860225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050217,20080811,20080811,34.0,,,,,,,,,,
2850188,1103,STAVANGER,4862554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010404,20050613,20050613,6.0,,,,,,,,,,
2850189,1103,STAVANGER,4858352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19771215,30.0,,,,,,,,,,
2850190,1103,STAVANGER,4860276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050415,20071230,20071230,6.0,,,,,,,,,,
2850191,1103,STAVANGER,4862597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19791215,0.0,,,,,,,,,,
2850192,1103,STAVANGER,4853849,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20031006,20041206,20060418,74.0,,,,,,,,,,
2850193,1103,STAVANGER,4858360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850617,19851108,19860624,0.0,,,,,,,,,,
2850194,1103,STAVANGER,4862600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19751215,23.0,,,,,,,,,,
2850195,1103,STAVANGER,4860241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19741215,234.0,,,,,,,,,,
2850196,1103,STAVANGER,4862570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19981215,34.0,,,,,,,,,,
2850197,1103,STAVANGER,4853830,0,111.0,Enebolig,TB,Tatt i bruk,20041207,20051201,20051206,363.0,,,168387169.0,Olsokveien,3262.0,28.0,,,4046.0,HAFRSFJORD
2850198,1103,STAVANGER,4858344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19731215,0.0,,,,,,,,,,
2850199,1103,STAVANGER,4860268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19601215,35.0,,,,,,,,,,
2850200,1103,STAVANGER,4862589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19681215,26.0,,,,,,,,,,
2850201,1103,STAVANGER,4858484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010817,20050314,20050314,46.0,,,,,,,,,,
2850202,1103,STAVANGER,4862732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700212,10101,19701002,16.0,,,,,,,,,,
2850203,1103,STAVANGER,4855612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690328,10101,19700601,17.0,,,,,,,,,,
2850204,1103,STAVANGER,4860403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19941215,16.0,,,,,,,,,,
2850205,1103,STAVANGER,4853970,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19691215,34.0,,,,,,,,,,
2850206,1103,STAVANGER,4855620,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19680619,10101,19681210,18.0,,,,,,,,,,
2850207,1103,STAVANGER,4860411,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19791215,173.0,,,168388486.0,Paradisveien,1782.0,24.0,,,4012.0,STAVANGER
2850208,1103,STAVANGER,4855604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19680207,10101,19681001,18.0,,,,,,,,,,
2850209,1103,STAVANGER,4858476,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,20050223,20071214,20071214,44.0,,,,,,,,,,
2850210,1103,STAVANGER,4862724,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19660613,19660909,19670519,17.0,,,,,,,,,,
2850211,1103,STAVANGER,4853954,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,20041129,10101,10101,0.0,,,,,,,,,,
2850212,1103,STAVANGER,4860373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19951215,9.0,,,,,,,,,,
2850213,1103,STAVANGER,4853962,0,111.0,Enebolig,TB,Tatt i bruk,20040818,20050301,20050314,206.0,,,168327299.0,Kamskjellveien,1489.0,3.0,B,,4522.0,Stavanger/Sandnes
2850214,1103,STAVANGER,4860381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19941215,25.0,,,,,,,,,,
2850215,1103,STAVANGER,4854004,0,323.0,Bensinstasjon,TB,Tatt i bruk,20040811,20041220,20041220,65.0,,,,,,,,,,
2850216,1103,STAVANGER,4858506,0,111.0,Enebolig,TB,Tatt i bruk,20050214,20050309,20060301,194.0,,,168387957.0,Sørhallet,2050.0,7.0,,,4018.0,STAVANGER
2850217,1103,STAVANGER,4855647,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20040311,20050113,20060111,294.0,,,168387754.0,Jåttåveien,1480.0,108.0,B,,4020.0,STAVANGER
2850218,1103,STAVANGER,4860446,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,273.0,,,,,,,,,,
2850219,1103,STAVANGER,4862767,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19751208,20050616,20050616,18.0,,,,,,,,,,
2850220,1103,STAVANGER,4860454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710311,10101,19710825,0.0,,,,,,,,,,
2850221,1103,STAVANGER,4853989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19681029,19681215,19681215,43.0,,,,,,,,,,
2850222,1103,STAVANGER,4858492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990426,20050314,20050314,22.0,,,,,,,,,,
2850223,1103,STAVANGER,4860438,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20041222,20050502,20061003,3980.0,,,168389692.0,Badehusgata,1048.0,43.0,,,4014.0,STAVANGER
2850224,1103,STAVANGER,4862759,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,19740520,19761215,19761215,20.0,,,,,,,,,,
2850225,1103,STAVANGER,4855639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19711215,25.0,,,,,,,,,,
2850226,1103,STAVANGER,4858433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050117,20070209,20070209,35.0,,,,,,,,,,
2850227,1103,STAVANGER,4862694,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050527,20050614,20070815,358.0,,,168388598.0,Jåttåhagen,1479.0,40.0,,,4032.0,STAVANGER
2850228,1103,STAVANGER,4853911,0,111.0,Enebolig,TB,Tatt i bruk,20041203,20041206,20050831,284.0,,,168387742.0,Midthallet,1662.0,12.0,,,4018.0,STAVANGER
2850229,1103,STAVANGER,4855566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710304,10101,19710423,16.0,,,,,,,,,,
2850230,1103,STAVANGER,4860349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050414,20080829,20080829,4.0,,,,,,,,,,
2850231,1103,STAVANGER,4855574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19670619,10101,19681001,18.0,,,,,,,,,,
2850232,1103,STAVANGER,4855558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720712,10101,19720905,16.0,,,,,,,,,,
2850233,1103,STAVANGER,4858425,0,111.0,Enebolig,TB,Tatt i bruk,20040510,20070103,20070209,249.0,,,168387937.0,Vivendelstien,2164.0,10.0,,,4022.0,STAVANGER
2850234,1103,STAVANGER,4853903,0,999.0,,TB,Tatt i bruk,20000804,20041220,20041220,0.0,,,,,,,,,,
2850235,1103,STAVANGER,4860330,0,111.0,Enebolig,TB,Tatt i bruk,20050414,20050426,20051215,152.0,,,168389075.0,Sundtagårdsveien,2023.0,3.0,B,,4017.0,STAVANGER
2850236,1103,STAVANGER,4862686,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19691222,10101,19700525,15.0,,,,,,,,,,
2850237,1103,STAVANGER,4858468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050216,20080811,20080811,31.0,,,,,,,,,,
2850238,1103,STAVANGER,4862716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851129,19860318,19870526,0.0,,,,,,,,,,
2850239,1103,STAVANGER,4853946,0,111.0,Enebolig,TB,Tatt i bruk,20041203,20041206,20050831,284.0,,,168387745.0,Midthallet,1662.0,8.0,,,4018.0,STAVANGER
2850240,1103,STAVANGER,4860365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050415,20060329,20060329,35.0,,,,,,,,,,
2850241,1103,STAVANGER,4855590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690402,10101,19700601,22.0,,,,,,,,,,
2850242,1103,STAVANGER,4858441,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050107,20060613,20060613,756.0,,,,,,,,,,
2850243,1103,STAVANGER,4862708,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20050502,20050601,20051230,3219.0,,,168390405.0,Madlakrossen,3449.0,6.0,,,4042.0,HAFRSFJORD
2850244,1103,STAVANGER,4853938,0,111.0,Enebolig,TB,Tatt i bruk,20041203,20041206,20050831,284.0,,,168387744.0,Midthallet,1662.0,10.0,,,4018.0,STAVANGER
2850245,1103,STAVANGER,4860357,0,111.0,Enebolig,TB,Tatt i bruk,20050415,20050424,20060329,212.0,,,168388613.0,Ramsvigstien,3640.0,4.0,,,4015.0,STAVANGER
2850246,1103,STAVANGER,4855582,0,231.0,Lagerhall,TB,Tatt i bruk,20050111,20050701,20050701,1235.0,,,168364062.0,Bjødnabeen,1095.0,14.0,,,4522.0,Stavanger/Sandnes
2850247,1103,STAVANGER,4854063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700907,19701215,19701215,20.0,,,,,,,,,,
2850248,1103,STAVANGER,4855736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760213,19760323,19761026,16.0,,,,,,,,,,
2850249,1103,STAVANGER,4860578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19851215,0.0,,,,,,,,,,
2850250,1103,STAVANGER,4862856,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,19311215,213.0,,,,,,,,,,
2850251,1103,STAVANGER,4860586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,44.0,,,,,,,,,,
2850252,1103,STAVANGER,4862864,0,111.0,Enebolig,TB,Tatt i bruk,20050413,20050615,20060206,136.0,,,168388578.0,Brauta,1122.0,28.0,,,4018.0,STAVANGER
2850253,1103,STAVANGER,4858573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000201,20050317,20050317,23.0,,,,,,,,,,
2850254,1103,STAVANGER,4854055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19630502,19631215,19631215,15.0,,,,,,,,,,
2850255,1103,STAVANGER,4855728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730831,19740311,19740930,36.0,,,,,,,,,,
2850256,1103,STAVANGER,4860543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,119.0,,,,,,,,,,
2850257,1103,STAVANGER,4862848,0,232.0,Kjøle- og fryselager,BR,Bygning revet/brent,19720221,19720413,19720810,355.0,,,,,,,,,,
2850258,1103,STAVANGER,4860551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19841215,0.0,,,,,,,,,,
2850259,1103,STAVANGER,4858565,0,111.0,Enebolig,TB,Tatt i bruk,20050119,20050309,20060116,231.0,,,168388396.0,Sørstrandveien,3507.0,125.0,,,4076.0,VASSØY
2850260,1103,STAVANGER,4854098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740917,19741215,19741215,22.0,,,,,,,,,,
2850261,1103,STAVANGER,4858603,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050216,20050315,20060420,328.0,,,168388395.0,Gauselarmen,3032.0,15.0,B,,4032.0,STAVANGER
2850262,1103,STAVANGER,4860608,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19351215,15.0,,,,,,,,,,
2850263,1103,STAVANGER,4855760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19891215,22.0,,,,,,,,,,
2850264,1103,STAVANGER,4860616,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20041215,22.0,,,,,,,,,,
2850265,1103,STAVANGER,4862880,0,111.0,Enebolig,TB,Tatt i bruk,20050414,20050615,20060321,153.0,,,168388577.0,Brauta,1122.0,26.0,,,4018.0,STAVANGER
2850266,1103,STAVANGER,4854071,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19660416,19661215,19661215,13.0,,,,,,,,,,
2850267,1103,STAVANGER,4855744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19751215,0.0,,,,,,,,,,
2850268,1103,STAVANGER,4860594,0,111.0,Enebolig,TB,Tatt i bruk,20050317,20050502,20060810,451.0,,,168391443.0,Admiral Cruys gate,1005.0,19.0,,,4012.0,STAVANGER
2850269,1103,STAVANGER,4855752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851023,19860915,19870827,44.0,,,,,,,,,,
2850270,1103,STAVANGER,4862872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050413,20050615,20060206,37.0,,,,,,,,,,
2850271,1103,STAVANGER,4858581,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20030509,10101,10101,10.0,,,,,,,,,,
2850272,1103,STAVANGER,4854020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960131,19961215,19961215,15.0,,,,,,,,,,
2850273,1103,STAVANGER,4860489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801215,18.0,,,,,,,,,,
2850274,1103,STAVANGER,4862791,0,131.0,Rekkehus,FA,Ferdigattest,20050427,20060101,20060131,1222.0,,,168388591.0,Laberget,3630.0,85.0,,,4020.0,STAVANGER
2850275,1103,STAVANGER,4855663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720523,10101,19720905,19.0,,,,,,,,,,
2850276,1103,STAVANGER,4855671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740927,10101,19750908,45.0,,,,,,,,,,
2850277,1103,STAVANGER,4858530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050218,20050309,20061023,47.0,,,,,,,,,,
2850278,1103,STAVANGER,4860497,0,623.0,Laboratoriebygning,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
2850279,1103,STAVANGER,4854012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790529,19791215,19791215,42.0,,,,,,,,,,
2850280,1103,STAVANGER,4858514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19661215,23.0,,,,,,,,,,
2850281,1103,STAVANGER,4860462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19781215,21.0,,,,,,,,,,
2850282,1103,STAVANGER,4855655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690606,19691215,19691215,22.0,,,,,,,,,,
2850283,1103,STAVANGER,4862775,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,19101215,987.0,,,,,,,,,,
2850284,1103,STAVANGER,4858522,0,111.0,Enebolig,TB,Tatt i bruk,20050218,20050309,20061023,365.0,,,168388391.0,Boganessletta,3582.0,69.0,,,4020.0,STAVANGER
2850285,1103,STAVANGER,4860470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19751215,15.0,,,,,,,,,,
2850286,1103,STAVANGER,4862783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19651101,10101,19661026,23.0,,,,,,,,,,
2850287,1103,STAVANGER,4854047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19601215,19601215,19601215,20.0,,,,,,,,,,
2850288,1103,STAVANGER,4860527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19681215,22.0,,,,,,,,,,
2850289,1103,STAVANGER,4862813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19681215,18.0,,,,,,,,,,
2850290,1103,STAVANGER,4860535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,20.0,,,,,,,,,,
2850291,1103,STAVANGER,4862821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19501215,0.0,,,,,,,,,,
2850292,1103,STAVANGER,4855701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19691010,10101,19710422,18.0,,,,,,,,,,
2850293,1103,STAVANGER,4858557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030304,20050315,20050315,49.0,,,,,,,,,,
2850294,1103,STAVANGER,4854039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690704,19691215,19691215,19.0,,,,,,,,,,
2850295,1103,STAVANGER,4860500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19641215,26.0,,,,,,,,,,
2850296,1103,STAVANGER,4862805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951211,19960315,19960315,30.0,,,,,,,,,,
2850297,1103,STAVANGER,4858549,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20040906,20041215,10101,219.0,,,168388392.0,Sørstrandveien,3507.0,148.0,A,,4076.0,VASSØY
2850298,1103,STAVANGER,4860519,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19721215,22.0,,,,,,,,,,
2850299,1103,STAVANGER,4855698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19691113,19701215,19701215,25.0,,,,,,,,,,
2850300,1103,STAVANGER,4857321,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20031017,20050201,20050525,847.0,,,168331757.0,Madlaveien,1636.0,336.0,,,4044.0,HAFRSFJORD
2850301,1103,STAVANGER,4861736,0,111.0,Enebolig,FA,Ferdigattest,20050428,20050601,20051127,182.0,,,168388559.0,Bakkebråtet,1051.0,7.0,,,4026.0,STAVANGER
2850302,1103,STAVANGER,4855140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19680908,10101,19701127,16.0,,,,,,,,,,
2850303,1103,STAVANGER,4861701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19681215,0.0,,,,,,,,,,
2850304,1103,STAVANGER,4857313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701215,23.0,,,,,,,,,,
2850305,1103,STAVANGER,4855132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730416,19730823,19740207,22.0,,,,,,,,,,
2850306,1103,STAVANGER,4861728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19681215,0.0,,,,,,,,,,
2850307,1103,STAVANGER,4857356,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19571215,26.0,,,,,,,,,,
2850308,1103,STAVANGER,4861752,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050428,20050601,20080904,21.0,,,,,,,,,,
2850309,1103,STAVANGER,4855175,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19720117,19721215,10101,19.0,,,,,,,,,,
2850310,1103,STAVANGER,4857372,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,27.0,,,,,,,,,,
2850311,1103,STAVANGER,4855159,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19751215,31.0,,,,,,,,,,
2850312,1103,STAVANGER,4857348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860714,10101,19880113,21.0,,,,,,,,,,
2850313,1103,STAVANGER,4861744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050428,20050601,20060116,21.0,,,,,,,,,,
2850314,1103,STAVANGER,4855167,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20040115,20050113,20050512,3982.0,,,168387239.0,Ryttersvingene,3614.0,138.0,,,4046.0,HAFRSFJORD
2850315,1103,STAVANGER,4855094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19720717,19721121,19721121,0.0,,,,,,,,,,
2850316,1103,STAVANGER,4861655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030630,20050601,20050601,18.0,,,,,,,,,,
2850317,1103,STAVANGER,4857275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001208,20011215,20011215,20.0,,,,,,,,,,
2850318,1103,STAVANGER,4857259,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,19651215,31.0,,,,,,,,,,
2850319,1103,STAVANGER,4861647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19890406,19890406,4.0,,,,,,,,,,
2850320,1103,STAVANGER,4855086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19671016,19680209,19680209,16.0,,,,,,,,,,
2850321,1103,STAVANGER,4857267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980918,19981215,19981215,4.0,,,,,,,,,,
2850322,1103,STAVANGER,4861671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19681215,0.0,,,,,,,,,,
2850323,1103,STAVANGER,4857291,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050112,20050209,20051128,333.0,,,168389231.0,Keramikkveien,3531.0,43.0,A,,4032.0,STAVANGER
2850324,1103,STAVANGER,4855124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730622,19731121,19741215,21.0,,,,,,,,,,
2850325,1103,STAVANGER,4861698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19681215,0.0,,,,,,,,,,
2850326,1103,STAVANGER,4855108,0,231.0,Lagerhall,BU,Bygningsnummer utgått,10101,20041013,10101,200.0,,,,,,,,,,
2850327,1103,STAVANGER,4861663,0,111.0,Enebolig,TB,Tatt i bruk,20050428,20050601,20060116,182.0,,,168388558.0,Bakkebråtet,1051.0,5.0,,,4026.0,STAVANGER
2850328,1103,STAVANGER,4857283,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040310,20050201,20060327,257.0,,,168392239.0,Mostølveien,1673.0,27.0,B,,4027.0,STAVANGER
2850329,1103,STAVANGER,4855116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19751218,19760602,19760602,0.0,,,,,,,,,,
2850330,1103,STAVANGER,4857488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980805,19991215,19991215,32.0,,,,,,,,,,
2850331,1103,STAVANGER,4861868,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,19901215,19.0,,,,,,,,,,
2850332,1103,STAVANGER,4855256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19551215,32.0,,,,,,,,,,
2850333,1103,STAVANGER,4861876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19731004,10101,19740305,37.0,,,,,,,,,,
2850334,1103,STAVANGER,4857453,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,19601215,0.0,,,,,,,,,,
2850335,1103,STAVANGER,4861833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19681215,0.0,,,,,,,,,,
