,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3170145,4613,BØMLO,9628266,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19920812,19920912,19930112,54.0,,,388957871.0,Goddevegen,1188.0,161.0,,,5427.0,URANGSVÅG
3170146,4613,BØMLO,9621873,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,211.0,,,372237693.0,Steinsbø,1074.0,43.0,,,5427.0,URANGSVÅG
3170147,4613,BØMLO,9623337,1,111.0,Enebolig,TB,Tatt i bruk,19891113,19891201,19900301,15.0,,,381393204.0,Alvsvåggarden,1174.0,2.0,,,5430.0,BREMNES
3170148,4613,BØMLO,9624759,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,85.0,,,389939640.0,Korsvegen,1203.0,85.0,,,5428.0,FOLDRØYHAMN
3170149,4613,BØMLO,9626573,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19911211,19931119,10101,43.0,,,378694048.0,Geitung,1248.0,3.0,,,5437.0,FINNÅS
3170150,4613,BØMLO,9623337,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,381393204.0,Alvsvåggarden,1174.0,2.0,,,5430.0,BREMNES
3170151,4613,BØMLO,9628258,1,239.0,Annen lagerbygning,TB,Tatt i bruk,20001128,20001228,20010328,53.0,,,,,,,,,,
3170152,4613,BØMLO,9621865,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19881207,19901102,19910301,212.0,,,401191663.0,Finnåsvegen,1161.0,132.0,,,5440.0,MOSTERHAMN
3170153,4613,BØMLO,9624740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910214,19910314,19910514,25.0,,,,,,,,,,
3170154,4613,BØMLO,9626557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911213,19920213,19920413,38.0,,,,,,,,,,
3170155,4613,BØMLO,9628258,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19920914,19920914,19921214,100.0,,,390877080.0,Brubakken,1209.0,50.0,,,5420.0,RUBBESTADNESET
3170156,4613,BØMLO,9621857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881207,19901001,19901201,58.0,,,,,,,,,,
3170157,4613,BØMLO,9624732,3,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050614,20050714,20051014,37.0,,,190750649.0,Tverråvegen,1044.0,93.0,,,5430.0,BREMNES
3170158,4613,BØMLO,9623310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891019,19891201,19901220,36.0,,,,,,,,,,
3170159,4613,BØMLO,9626549,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,19911212,19920901,19920909,95.0,,,190750046.0,Stavlandsvegen,1030.0,31.0,,,5430.0,BREMNES
3170160,4613,BØMLO,9628231,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19920902,19921102,19930302,89.0,,,,,,,,,,
3170161,4613,BØMLO,9621849,0,131.0,Rekkehus,TB,Tatt i bruk,19871230,19881201,19890601,330.0,,,190750027.0,Raunevarden,1033.0,54.0,,,5430.0,BREMNES
3170162,4613,BØMLO,9624732,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010813,20010913,20011213,35.0,,,190750649.0,Tverråvegen,1044.0,93.0,,,5430.0,BREMNES
3170163,4613,BØMLO,9623302,1,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19891012,19891201,19910207,31.0,,,,,,,,,,
3170164,4613,BØMLO,9626530,1,111.0,Enebolig,TB,Tatt i bruk,19911213,19920901,19921001,20.0,,,378920625.0,Skuleplassvegen,1158.0,9.0,,,5437.0,FINNÅS
3170165,4613,BØMLO,9628223,1,111.0,Enebolig,TB,Tatt i bruk,19920804,19930707,19931025,61.0,,,190748927.0,Bergevegen,1005.0,9.0,,,5420.0,RUBBESTADNESET
3170166,4613,BØMLO,9621830,0,111.0,Enebolig,TB,Tatt i bruk,19871230,19881201,19890601,73.0,,,190750008.0,Raunevarden,1033.0,12.0,,,5430.0,BREMNES
3170167,4613,BØMLO,9623302,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,62.0,,,,,,,,,,
3170168,4613,BØMLO,9624732,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19981016,19981116,19990216,27.0,,,190750649.0,Tverråvegen,1044.0,93.0,,,5430.0,BREMNES
3170169,4613,BØMLO,9626530,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,249.0,,,378920625.0,Skuleplassvegen,1158.0,9.0,,,5437.0,FINNÅS
3170170,4613,BØMLO,9628223,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,190748927.0,Bergevegen,1005.0,9.0,,,5420.0,RUBBESTADNESET
3170171,4613,BØMLO,9621822,0,111.0,Enebolig,TB,Tatt i bruk,19871230,19881201,19890601,66.0,,,190750009.0,Raunevarden,1033.0,14.0,,,5430.0,BREMNES
3170172,4613,BØMLO,9623299,1,111.0,Enebolig,TB,Tatt i bruk,19891012,19900701,19900724,39.0,,,190751931.0,Hestavollen,1056.0,14.0,,,5440.0,MOSTERHAMN
3170173,4613,BØMLO,9624732,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19910218,19920802,19930507,475.0,,,190750649.0,Tverråvegen,1044.0,93.0,,,5430.0,BREMNES
3170174,4613,BØMLO,9626522,1,111.0,Enebolig,TB,Tatt i bruk,19911217,19920901,19921001,7.0,,,375592185.0,Kalavågssjøen,1102.0,24.0,,,5443.0,BØMLO
3170175,4613,BØMLO,9628215,2,211.0,Fabrikkbygning,TB,Tatt i bruk,20021206,20021206,20030306,27.0,,,190748936.0,Wichmannvegen,1024.0,3.0,,,5420.0,RUBBESTADNESET
3170176,4613,BØMLO,9621687,0,111.0,Enebolig,TB,Tatt i bruk,19881118,19881228,19890803,232.0,,,401191664.0,Finnåsvegen,1161.0,134.0,,,5440.0,MOSTERHAMN
3170177,4613,BØMLO,9623124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890907,19890928,19901220,28.0,,,,,,,,,,
3170178,4613,BØMLO,9624589,1,111.0,Enebolig,TB,Tatt i bruk,19910116,19910201,19910218,29.0,,,401529384.0,Sakseidvegen,1223.0,251.0,,,5437.0,FINNÅS
3170179,4613,BØMLO,9626387,1,111.0,Enebolig,TB,Tatt i bruk,19930217,19930505,19930805,26.0,,,400265069.0,Ørevikvegen,1197.0,4.0,,,5428.0,FOLDRØYHAMN
3170180,4613,BØMLO,9628088,1,111.0,Enebolig,BR,Bygning revet/brent,19920615,19930104,19930316,39.0,,,,,,,,,,
3170181,4613,BØMLO,9621679,1,111.0,Enebolig,TB,Tatt i bruk,19881118,19881120,19881202,30.0,,,393681058.0,Totlandsvegen,1119.0,1.0,,,5440.0,MOSTERHAMN
3170182,4613,BØMLO,9623116,1,111.0,Enebolig,TB,Tatt i bruk,19890907,19890928,19911025,91.0,,,394380744.0,Grønåsvågen,1110.0,26.0,,,5440.0,MOSTERHAMN
3170183,4613,BØMLO,9624589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,242.0,,,401529384.0,Sakseidvegen,1223.0,251.0,,,5437.0,FINNÅS
3170184,4613,BØMLO,9628088,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3170185,4613,BØMLO,9621679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,393681058.0,Totlandsvegen,1119.0,1.0,,,5440.0,MOSTERHAMN
3170186,4613,BØMLO,9623116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,282.0,,,394380744.0,Grønåsvågen,1110.0,26.0,,,5440.0,MOSTERHAMN
3170187,4613,BØMLO,9626387,0,111.0,Enebolig,TB,Tatt i bruk,19911125,19920401,19920601,129.0,,,400265069.0,Ørevikvegen,1197.0,4.0,,,5428.0,FOLDRØYHAMN
3170188,4613,BØMLO,9624570,1,111.0,Enebolig,TB,Tatt i bruk,19910116,19940902,19941202,22.0,,,368032877.0,Søvollvegen,1076.0,9.0,,,5430.0,BREMNES
3170189,4613,BØMLO,9628053,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19920612,19920802,19930902,85.0,,,390696440.0,Rolvsnesvikvegen,1220.0,21.0,,,5420.0,RUBBESTADNESET
3170190,4613,BØMLO,9623108,0,111.0,Enebolig,TB,Tatt i bruk,19890907,19890928,19910206,184.0,,,190751903.0,Buhammarvegen,1058.0,28.0,,,5430.0,BREMNES
3170191,4613,BØMLO,9624570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,368032877.0,Søvollvegen,1076.0,9.0,,,5430.0,BREMNES
3170192,4613,BØMLO,9626379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911125,19920125,19920325,70.0,,,379460508.0,Mælandsvågen,1170.0,61.0,,,5430.0,BREMNES
3170193,4613,BØMLO,9628045,0,111.0,Enebolig,TB,Tatt i bruk,19920623,19921001,19940207,209.0,,,393730425.0,Totlandsvegen,1119.0,75.0,,,5440.0,MOSTERHAMN
3170194,4613,BØMLO,9621652,3,219.0,Annen industribygning,GR,Bygning godkjent for riving/brenning,19910918,19911201,19911206,139.0,,,369362615.0,Øklandsvegen,1082.0,90.0,,,5430.0,BREMNES
3170195,4613,BØMLO,9623094,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19890904,19901001,10101,58.0,,,,,,,,,,
3170196,4613,BØMLO,9624562,1,111.0,Enebolig,TB,Tatt i bruk,19910116,19911225,19920325,26.0,,,401116372.0,Nipevegen,1299.0,3.0,,,5427.0,URANGSVÅG
3170197,4613,BØMLO,9626360,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19911122,19920802,19930329,172.0,,,393738399.0,Totlandsvegen,1119.0,108.0,,,5440.0,MOSTERHAMN
3170198,4613,BØMLO,9624562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,401116372.0,Nipevegen,1299.0,3.0,,,5427.0,URANGSVÅG
3170199,4613,BØMLO,9628037,0,183.0,Naust båthus sjøbu,BF,Bygning flyttet,19920603,19920703,19920903,27.0,,,,,,,,,,
3170200,4613,BØMLO,9621652,2,219.0,Annen industribygning,GR,Bygning godkjent for riving/brenning,19921201,19931101,19941001,1487.0,,,369362615.0,Øklandsvegen,1082.0,90.0,,,5430.0,BREMNES
3170201,4613,BØMLO,9623086,0,111.0,Enebolig,TB,Tatt i bruk,19890901,19900618,19901119,174.0,,,190750680.0,Stølane,1041.0,7.0,,,5430.0,BREMNES
3170202,4613,BØMLO,9626352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911125,19920125,19920325,48.0,,,,,,,,,,
3170203,4613,BØMLO,9624554,1,111.0,Enebolig,TB,Tatt i bruk,19910116,19910216,19910516,16.0,,,400671952.0,Gamlestølsvegen,1312.0,24.0,,,5428.0,FOLDRØYHAMN
3170204,4613,BØMLO,9628029,0,199.0,Annen boligbyg.(sek. reindrift,FA,Ferdigattest,19970402,10101,10101,93.0,,,401117111.0,Nipevegen,1299.0,21.0,,,5427.0,URANGSVÅG
3170205,4613,BØMLO,9621652,1,219.0,Annen industribygning,GR,Bygning godkjent for riving/brenning,19880908,19881008,19890108,176.0,,,369362615.0,Øklandsvegen,1082.0,90.0,,,5430.0,BREMNES
3170206,4613,BØMLO,9624554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,400671952.0,Gamlestølsvegen,1312.0,24.0,,,5428.0,FOLDRØYHAMN
3170207,4613,BØMLO,9626344,2,511.0,Hotellbygning,FA,Ferdigattest,19920327,19920502,10101,106.0,,,190748944.0,Søresjøvegen,1023.0,2.0,,,5420.0,RUBBESTADNESET
3170208,4613,BØMLO,9621652,0,219.0,Annen industribygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,369362615.0,Øklandsvegen,1082.0,90.0,,,5430.0,BREMNES
3170209,4613,BØMLO,9628010,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19920605,19920705,19921005,32.0,,,394495332.0,Steinkorsvegen,1246.0,26.0,,,5427.0,URANGSVÅG
3170210,4613,BØMLO,9623078,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19890904,19901001,19910201,58.0,,,,,,,,,,
3170211,4613,BØMLO,9626344,1,511.0,Hotellbygning,TB,Tatt i bruk,19911107,19920102,19920102,190.0,,,190748944.0,Søresjøvegen,1023.0,2.0,,,5420.0,RUBBESTADNESET
3170212,4613,BØMLO,9621644,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19881003,19881101,19881220,96.0,,,401849896.0,Hiskavegen,1187.0,358.0,,,5430.0,BREMNES
3170213,4613,BØMLO,9626344,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,2169.0,,,190748944.0,Søresjøvegen,1023.0,2.0,,,5420.0,RUBBESTADNESET
3170214,4613,BØMLO,9628002,0,111.0,Enebolig,TB,Tatt i bruk,19920604,19921109,19930218,197.0,,,190748920.0,Furunesvegen,1006.0,24.0,,,5420.0,RUBBESTADNESET
3170215,4613,BØMLO,9623051,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890904,19901001,19910201,58.0,,,389309791.0,Katlavegen,1193.0,81.0,,,5427.0,URANGSVÅG
3170216,4613,BØMLO,9623205,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19891116,19900129,19901108,5055.0,,,421573860.0,Hollundsdalen,1063.0,2.0,,,5430.0,BREMNES
3170217,4613,BØMLO,9626476,1,611.0,Lekepark,BR,Bygning revet/brent,19871130,19911201,19911201,39.0,,,,,,,,,,
3170218,4613,BØMLO,9628150,0,111.0,Enebolig,TB,Tatt i bruk,19920626,19920916,19930122,181.0,,,393405767.0,Grindheimsvegen,1111.0,129.0,,,5440.0,MOSTERHAMN
3170219,4613,BØMLO,9621733,1,111.0,Enebolig,TB,Tatt i bruk,19931213,19940113,19940413,9.0,,,190750002.0,Raunevarden,1033.0,2.0,,,5430.0,BREMNES
3170220,4613,BØMLO,9624651,1,111.0,Enebolig,TB,Tatt i bruk,19910124,19920802,19921102,82.0,,,377441874.0,Skipavikvegen,1140.0,21.0,,,5443.0,BØMLO
3170221,4613,BØMLO,9626476,0,611.0,Lekepark,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3170222,4613,BØMLO,9623191,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890915,19891204,19960717,57.0,,,387888026.0,Hiskavegen,1187.0,160.0,,,5430.0,BREMNES
3170223,4613,BØMLO,9624651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,255.0,,,377441874.0,Skipavikvegen,1140.0,21.0,,,5443.0,BØMLO
3170224,4613,BØMLO,9628142,2,111.0,Enebolig,TB,Tatt i bruk,20010129,20010205,20010405,7.0,,,393719855.0,Totlandsvegen,1119.0,22.0,,,5440.0,MOSTERHAMN
3170225,4613,BØMLO,9621733,0,111.0,Enebolig,TB,Tatt i bruk,19871230,19881201,19890601,90.0,,,190750002.0,Raunevarden,1033.0,2.0,,,5430.0,BREMNES
3170226,4613,BØMLO,9626468,1,111.0,Enebolig,TB,Tatt i bruk,19911218,19920118,19920418,11.0,,,390836243.0,Rolvsnesvegen,1016.0,891.0,,,5420.0,RUBBESTADNESET
3170227,4613,BØMLO,9624643,0,111.0,Enebolig,TB,Tatt i bruk,19900913,19910308,19930329,338.0,,,392198664.0,Indre Røyksund,1127.0,29.0,,,5440.0,MOSTERHAMN
3170228,4613,BØMLO,9626468,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,390836243.0,Rolvsnesvegen,1016.0,891.0,,,5420.0,RUBBESTADNESET
3170229,4613,BØMLO,9628142,1,111.0,Enebolig,TB,Tatt i bruk,19920626,19921005,19921130,143.0,,,393719855.0,Totlandsvegen,1119.0,22.0,,,5440.0,MOSTERHAMN
3170230,4613,BØMLO,9621725,1,111.0,Enebolig,TB,Tatt i bruk,20000203,20000303,20000603,43.0,,,,,,,,,,
3170231,4613,BØMLO,9623175,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,106.0,,,390745288.0,Kvednavegen,1229.0,69.0,,,5420.0,RUBBESTADNESET
3170232,4613,BØMLO,9624635,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19910213,19910313,19910513,29.0,,,378828006.0,Kanalvegen,1156.0,29.0,,,5437.0,FINNÅS
3170233,4613,BØMLO,9626441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891229,19911201,19911210,32.0,,,,,,,,,,
3170234,4613,BØMLO,9628142,0,111.0,Enebolig,TB,Tatt i bruk,20010129,20010205,20010405,215.0,,,393719855.0,Totlandsvegen,1119.0,22.0,,,5440.0,MOSTERHAMN
3170235,4613,BØMLO,9621725,0,111.0,Enebolig,TB,Tatt i bruk,19880406,19881201,19881220,161.0,,,392284528.0,Røyksundvegen,1130.0,171.0,,,5440.0,MOSTERHAMN
3170236,4613,BØMLO,9623167,1,111.0,Enebolig,TB,Tatt i bruk,19890906,19891215,19930329,34.0,,,401185482.0,Mostravegen,1103.0,553.0,,,5440.0,MOSTERHAMN
3170237,4613,BØMLO,9623167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,401185482.0,Mostravegen,1103.0,553.0,,,5440.0,MOSTERHAMN
3170238,4613,BØMLO,9624619,2,111.0,Enebolig,TB,Tatt i bruk,19981015,19981115,19990215,27.0,,,387898632.0,Hiskavegen,1187.0,168.0,,,5430.0,BREMNES
3170239,4613,BØMLO,9626433,0,729.0,Annet sykehjem,TB,Tatt i bruk,19911106,19921029,19930526,522.0,,,394439791.0,Teigland,1257.0,31.0,,,5440.0,MOSTERHAMN
3170240,4613,BØMLO,9628134,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920930,19930719,19931019,34.0,,,,,,,,,,
3170241,4613,BØMLO,9621717,0,113.0,Våningshus,TB,Tatt i bruk,19881123,19890613,19900314,179.0,,,389022571.0,Goddevegen,1188.0,699.0,,,5427.0,URANGSVÅG
3170242,4613,BØMLO,9628134,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3170243,4613,BØMLO,9623159,0,111.0,Enebolig,TB,Tatt i bruk,19891001,19910309,19910918,197.0,,,392780655.0,Nordre Eikeland,1258.0,44.0,,,5440.0,MOSTERHAMN
3170244,4613,BØMLO,9624619,1,111.0,Enebolig,TB,Tatt i bruk,19910121,19910601,19910708,164.0,,,387898632.0,Hiskavegen,1187.0,168.0,,,5430.0,BREMNES
3170245,4613,BØMLO,9626425,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19911125,19930813,10101,191.0,,,400450368.0,Hamnavegen,1201.0,3.0,,,5428.0,FOLDRØYHAMN
3170246,4613,BØMLO,9621709,1,111.0,Enebolig,TB,Tatt i bruk,19881123,19881228,19900910,42.0,,,,,,,,,,
3170247,4613,BØMLO,9624619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,313.0,,,387898632.0,Hiskavegen,1187.0,168.0,,,5430.0,BREMNES
3170248,4613,BØMLO,9628126,0,111.0,Enebolig,TB,Tatt i bruk,19920730,19920918,19940719,264.0,,,393738403.0,Totlandsvegen,1119.0,103.0,,,5440.0,MOSTERHAMN
3170249,4613,BØMLO,9621709,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,267.0,,,367552791.0,Gåslandsneset,1072.0,26.0,,,5427.0,URANGSVÅG
3170250,4613,BØMLO,9623140,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19890913,19890928,19891019,89.0,,,,,,,,,,
3170251,4613,BØMLO,9626409,1,111.0,Enebolig,TB,Tatt i bruk,19911128,19920502,19920515,42.0,,,367490035.0,Stølo,1067.0,20.0,,,5427.0,URANGSVÅG
3170252,4613,BØMLO,9624600,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19910110,19910210,19910410,39.0,,,,,,,,,,
3170253,4613,BØMLO,9626409,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,367490035.0,Stølo,1067.0,20.0,,,5427.0,URANGSVÅG
3170254,4613,BØMLO,9628118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920804,19921004,19921204,39.0,,,,,,,,,,
3170255,4613,BØMLO,9621695,0,111.0,Enebolig,TB,Tatt i bruk,19881122,19890510,19891025,188.0,,,375932572.0,Løningshammaren,1095.0,7.0,,,5443.0,BØMLO
3170256,4613,BØMLO,9623132,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19890912,19890912,19900312,773.0,,,376353202.0,Hovlandsvegen,1091.0,251.0,,,5443.0,BØMLO
3170257,4613,BØMLO,9624597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910116,19910216,19910416,25.0,,,,,,,,,,
3170258,4613,BØMLO,9626395,0,111.0,Enebolig,TB,Tatt i bruk,19911101,19920401,19920422,219.0,,,375530189.0,Vestvikvegen,1098.0,29.0,,,5443.0,BØMLO
3170259,4613,BØMLO,9628096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920805,19921005,19921205,30.0,,,392764828.0,Nordre Naustbakken,1126.0,19.0,,,5440.0,MOSTERHAMN
3170260,4613,BØMLO,9622071,1,111.0,Enebolig,TB,Tatt i bruk,19970829,19970929,19971229,15.0,,,190750642.0,Tverråvegen,1044.0,70.0,,,5430.0,BREMNES
3170261,4613,BØMLO,9628460,0,111.0,Enebolig,TB,Tatt i bruk,19920908,19921101,19930202,113.0,,,190749932.0,Ramsbakkane,1011.0,2.0,,,5420.0,RUBBESTADNESET
3170262,4613,BØMLO,9623531,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001115,20001215,20010315,23.0,,,,,,,,,,
3170263,4613,BØMLO,9626867,0,524.0,Camping/utleiehytte,BU,Bygningsnummer utgått,19920203,19920403,19920803,55.0,,,,,,,,,,
3170264,4613,BØMLO,9625011,1,111.0,Enebolig,TB,Tatt i bruk,19910424,19920805,19921105,15.0,,,393721077.0,Totlandsvegen,1119.0,55.0,,,5440.0,MOSTERHAMN
3170265,4613,BØMLO,9622071,0,111.0,Enebolig,TB,Tatt i bruk,19890124,19890911,19891218,228.0,,,190750642.0,Tverråvegen,1044.0,70.0,,,5430.0,BREMNES
3170266,4613,BØMLO,9628452,0,111.0,Enebolig,TB,Tatt i bruk,19920907,19921101,19930218,113.0,,,190749930.0,Heddabakkestølen,1047.0,2.0,,,5420.0,RUBBESTADNESET
3170267,4613,BØMLO,9625011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,393721077.0,Totlandsvegen,1119.0,55.0,,,5440.0,MOSTERHAMN
3170268,4613,BØMLO,9623531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891208,19901001,19901201,101.0,,,,,,,,,,
3170269,4613,BØMLO,9626840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920211,19920311,19920511,0.0,,,,,,,,,,
3170270,4613,BØMLO,9622063,0,111.0,Enebolig,TB,Tatt i bruk,19890116,19890901,19890915,162.0,,,400489472.0,Hamnavegen,1201.0,88.0,,,5428.0,FOLDRØYHAMN
3170271,4613,BØMLO,9628444,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030925,20031025,20040125,8.0,,,190750738.0,Dåvane,1026.0,3.0,,,5430.0,BREMNES
3170272,4613,BØMLO,9625003,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19910424,19910524,19910824,19.0,,,,,,,,,,
3170273,4613,BØMLO,9623523,1,111.0,Enebolig,TB,Tatt i bruk,19891130,19891215,19900315,14.0,,,379301249.0,Fylkesnesvegen,1168.0,24.0,,,5430.0,BREMNES
3170274,4613,BØMLO,9626832,1,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960920,19961020,19970120,10.0,,,,,,,,,,
3170275,4613,BØMLO,9622055,3,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19890907,19891201,19900530,268.0,,,190750037.0,Bankbrekko,1264.0,16.0,,,5430.0,BREMNES
3170276,4613,BØMLO,9623523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,250.0,,,379301249.0,Fylkesnesvegen,1168.0,24.0,,,5430.0,BREMNES
3170277,4613,BØMLO,9628444,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920327,19921102,19921217,86.0,,,190750738.0,Dåvane,1026.0,3.0,,,5430.0,BREMNES
3170278,4613,BØMLO,9624996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910430,19910530,19910730,54.0,,,,,,,,,,
3170279,4613,BØMLO,9626832,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19911211,19920211,19920411,111.0,,,376095379.0,Bømlahamnvegen,1093.0,178.0,,,5443.0,BØMLO
3170280,4613,BØMLO,9622055,2,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19890216,19891201,19900530,174.0,,,190750037.0,Bankbrekko,1264.0,16.0,,,5430.0,BREMNES
3170281,4613,BØMLO,9623515,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000113,20000213,20000513,83.0,,,369985626.0,Urang,1068.0,9.0,,,5427.0,URANGSVÅG
3170282,4613,BØMLO,9628436,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920327,19921102,19921217,78.0,,,190750736.0,Dåvane,1026.0,1.0,,,5430.0,BREMNES
3170283,4613,BØMLO,9624988,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19910412,19920812,19921112,150.0,,,390877088.0,Brubakken,1209.0,73.0,,,5420.0,RUBBESTADNESET
3170284,4613,BØMLO,9626824,0,111.0,Enebolig,TB,Tatt i bruk,19920120,19930707,19940414,218.0,,,190750810.0,Stavlandsvegen,1030.0,99.0,,,5430.0,BREMNES
3170285,4613,BØMLO,9624988,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,1736.0,,,390877088.0,Brubakken,1209.0,73.0,,,5420.0,RUBBESTADNESET
3170286,4613,BØMLO,9622055,1,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19881110,19881212,19900530,205.0,,,190750037.0,Bankbrekko,1264.0,16.0,,,5430.0,BREMNES
3170287,4613,BØMLO,9623515,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19891106,19891204,19910704,46.0,,,369985626.0,Urang,1068.0,9.0,,,5427.0,URANGSVÅG
3170288,4613,BØMLO,9628428,0,111.0,Enebolig,BU,Bygningsnummer utgått,19920828,10101,10101,83.0,,,376608335.0,Vorlandsvegen,1086.0,30.0,,,5443.0,BØMLO
