,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4100142,4601,BERGEN,20761547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010130,20020101,20030101,81.0,,,,,,,,,,
4100143,4601,BERGEN,20757868,0,131.0,Rekkehus,TB,Tatt i bruk,19990820,20000324,20000326,158.0,,,256963978.0,Garnestona,21584.0,13.0,,,5264.0,GARNES
4100144,4601,BERGEN,20757841,0,131.0,Rekkehus,TB,Tatt i bruk,19990820,20000324,20010326,169.0,,,256963979.0,Garnestona,21584.0,15.0,,,5264.0,GARNES
4100145,4601,BERGEN,20761539,0,131.0,Rekkehus,BA,Bygging avlyst,20010129,10101,10101,113.0,,,,,,,,,,
4100146,4601,BERGEN,20757957,0,131.0,Rekkehus,TB,Tatt i bruk,19990820,20000327,20001129,156.0,,,256963983.0,Kjelånæ,21245.0,15.0,A,,5264.0,GARNES
4100147,4601,BERGEN,20761687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010123,20010317,20030514,33.0,,,256949755.0,Øvre Kråkenes,33760.0,85.0,B,,5152.0,BØNES
4100148,4601,BERGEN,20757949,0,131.0,Rekkehus,TB,Tatt i bruk,19990820,20000327,20001229,159.0,,,256963984.0,Kjelånæ,21245.0,15.0,B,,5264.0,GARNES
4100149,4601,BERGEN,20761679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010126,20010201,20020101,68.0,,,256909980.0,Kvitura,33979.0,5.0,,,5252.0,SØREIDGREND
4100150,4601,BERGEN,20761717,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010123,20010418,20020222,143.0,,,256879047.0,Grimstadvegen,31750.0,420.0,,,5252.0,SØREIDGREND
4100151,4601,BERGEN,20757981,0,111.0,Enebolig,TB,Tatt i bruk,20001024,20001107,20011003,197.0,,,256963576.0,Nordeidbrekka,32497.0,2.0,,,5252.0,SØREIDGREND
4100152,4601,BERGEN,20757973,0,654.0,Tribune og idrettsgarderobe,BR,Bygning revet/brent,20000323,20011030,20020628,279.0,,,256963931.0,Kongsmyrveien,41570.0,7.0,,,5174.0,MATHOPEN
4100153,4601,BERGEN,20761695,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20010123,10101,10101,28.0,,,256890981.0,Sleipners veg,33055.0,13.0,,,5221.0,NESTTUN
4100154,4601,BERGEN,20761644,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20010126,10101,10101,172.0,,,256964123.0,Kvernabekkvegen,32100.0,107.0,F,,5243.0,FANA
4100155,4601,BERGEN,20757914,0,131.0,Rekkehus,TB,Tatt i bruk,19990820,20000224,20010326,158.0,,,256963982.0,Kjelånæ,21245.0,11.0,C,,5264.0,GARNES
4100156,4601,BERGEN,20761636,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20010126,10101,10101,172.0,,,256964122.0,Kvernabekkvegen,32100.0,107.0,E,,5243.0,FANA
4100157,4601,BERGEN,20761628,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20010126,10101,10101,172.0,,,256964121.0,Kvernabekkvegen,32100.0,107.0,D,,5243.0,FANA
4100158,4601,BERGEN,20757906,0,131.0,Rekkehus,TB,Tatt i bruk,19990820,20000324,20010326,158.0,,,256963981.0,Kjelånæ,21245.0,11.0,B,,5264.0,GARNES
4100159,4601,BERGEN,20757930,0,131.0,Rekkehus,TB,Tatt i bruk,19990820,20000327,20001229,156.0,,,256963985.0,Kjelånæ,21245.0,15.0,C,,5264.0,GARNES
4100160,4601,BERGEN,20761660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010129,20010427,20020130,30.0,,,256954922.0,Brøstanesveien,41125.0,6.0,C,,5178.0,LODDEFJORD
4100161,4601,BERGEN,20757922,0,131.0,Rekkehus,TB,Tatt i bruk,19990820,20000327,20001129,156.0,,,256963986.0,Kjelånæ,21245.0,15.0,D,,5264.0,GARNES
4100162,4601,BERGEN,20761652,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010125,20010420,20011218,193.0,,,256907960.0,Bahusstraumen,33947.0,32.0,,,5229.0,KALANDSEIDET
4100163,4601,BERGEN,20758341,0,111.0,Enebolig,TB,Tatt i bruk,19990629,20000503,20001128,139.0,,,256963492.0,Nordgardsvegen,32520.0,87.0,,,5236.0,RÅDAL
4100164,4601,BERGEN,20754664,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,20000710,20000801,20011019,296.0,,,256962291.0,Halvorshagen,34029.0,7.0,,,5244.0,FANA
4100165,4601,BERGEN,20758333,0,111.0,Enebolig,TB,Tatt i bruk,19990629,20000503,20001128,156.0,,,256963491.0,Nordgardsvegen,32520.0,85.0,,,5236.0,RÅDAL
4100166,4601,BERGEN,20754656,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,20000710,20000801,20011019,296.0,,,256962313.0,Halvorshagen,34029.0,41.0,,,5244.0,FANA
4100167,4601,BERGEN,20758325,1,111.0,Enebolig,BA,Bygging avlyst,20030827,10101,10101,6.0,,,,,,,,,,
4100168,4601,BERGEN,20758376,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001002,20010721,20020420,111.0,,,256963892.0,Lønborglien,16805.0,281.0,,,5039.0,BERGEN
4100169,4601,BERGEN,20754680,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000710,20000801,20011019,79.0,,,256962292.0,Halvorshagen,34029.0,11.0,,,5244.0,FANA
4100170,4601,BERGEN,20758368,0,111.0,Enebolig,TB,Tatt i bruk,20000926,20010905,20020905,162.0,,,256963893.0,Lønborglien,16805.0,283.0,,,5039.0,BERGEN
4100171,4601,BERGEN,20754672,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000710,20000801,20011019,79.0,,,256962293.0,Halvorshagen,34029.0,13.0,,,5244.0,FANA
4100172,4601,BERGEN,20754613,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000707,20000820,20020214,220.0,,,256962984.0,Grimseidvegen,31740.0,479.0,,,5259.0,HJELLESTAD
4100173,4601,BERGEN,20758309,0,111.0,Enebolig,TB,Tatt i bruk,19990629,20000503,20001128,162.0,,,256963495.0,Nordgardsvegen,32520.0,93.0,,,5236.0,RÅDAL
4100174,4601,BERGEN,20754605,0,111.0,Enebolig,TB,Tatt i bruk,20000710,20001201,20020124,256.0,,,256963050.0,Våganeset,51845.0,48.0,,,5106.0,ØVRE ERVIK
4100175,4601,BERGEN,20754648,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,20000710,20000801,20011020,296.0,,,256962312.0,Halvorshagen,34029.0,39.0,,,5244.0,FANA
4100176,4601,BERGEN,20758325,0,111.0,Enebolig,TB,Tatt i bruk,19990629,20000503,20001128,139.0,,,256963493.0,Nordgardsvegen,32520.0,89.0,,,5236.0,RÅDAL
4100177,4601,BERGEN,20754621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000706,20050101,20070202,34.0,,,,,,,,,,
4100178,4601,BERGEN,20758317,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990629,20000503,20001128,265.0,,,256963494.0,Nordgardsvegen,32520.0,91.0,,,5236.0,RÅDAL
4100179,4601,BERGEN,20754729,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,20000710,20000701,20010122,400.0,,,256962296.0,Halvorshagen,34029.0,14.0,,,5244.0,FANA
4100180,4601,BERGEN,20758422,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001002,20010721,20020701,170.0,,,256963603.0,Lønborglien,16805.0,241.0,,,5039.0,BERGEN
4100181,4601,BERGEN,20754710,1,151.0,Bo- og servicesenter,TB,Tatt i bruk,20020606,20020822,20040312,32.0,,,256962294.0,Halvorshagen,34029.0,10.0,,,5244.0,FANA
4100182,4601,BERGEN,20758414,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001002,20010721,20020701,170.0,,,256963605.0,Lønborglien,16805.0,245.0,,,5039.0,BERGEN
4100183,4601,BERGEN,20754745,0,111.0,Enebolig,TB,Tatt i bruk,20000710,20000701,20010122,216.0,,,256962319.0,Halvorshagen,34029.0,53.0,,,5244.0,FANA
4100184,4601,BERGEN,20758449,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001002,20010701,20020701,170.0,,,256963599.0,Lønborglien,16805.0,233.0,,,5039.0,BERGEN
4100185,4601,BERGEN,20754737,0,111.0,Enebolig,TB,Tatt i bruk,20000710,20000701,20010122,169.0,,,256962320.0,Halvorshagen,34029.0,55.0,,,5244.0,FANA
4100186,4601,BERGEN,20758430,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20001002,20010406,20020701,170.0,,,256963600.0,Lønborglien,16805.0,235.0,,,5039.0,BERGEN
4100187,4601,BERGEN,20758392,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001002,20010721,20021021,132.0,,,256963890.0,Lønborglien,16805.0,277.0,,,5039.0,BERGEN
4100188,4601,BERGEN,20754702,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,20000710,20001001,20010403,223.0,,,256962310.0,Halvorshagen,34029.0,35.0,,,5244.0,FANA
4100189,4601,BERGEN,20758384,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001002,20010721,20020420,162.0,,,256963891.0,Lønborglien,16805.0,279.0,,,5039.0,BERGEN
4100190,4601,BERGEN,20754699,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,20000710,20001001,20010403,400.0,,,256962309.0,Halvorshagen,34029.0,33.0,,,5244.0,FANA
4100191,4601,BERGEN,20758406,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030625,20030625,20050101,18.0,,,256963889.0,Lønborglien,16805.0,275.0,,,5039.0,BERGEN
4100192,4601,BERGEN,20754710,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,20000710,20000801,20010219,239.0,,,256962294.0,Halvorshagen,34029.0,10.0,,,5244.0,FANA
4100193,4601,BERGEN,20758406,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20001002,20010721,20021021,180.0,,,256963889.0,Lønborglien,16805.0,275.0,,,5039.0,BERGEN
4100194,4601,BERGEN,20754702,1,151.0,Bo- og servicesenter,TB,Tatt i bruk,20040413,20040713,20041013,23.0,,,256962305.0,Halvorshagen,34029.0,25.0,,,5244.0,FANA
4100195,4601,BERGEN,20754508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000713,20000821,20011112,32.0,,,,,,,,,,
4100196,4601,BERGEN,20758198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001025,20010225,20040101,76.0,,,,,,,,,,
4100197,4601,BERGEN,20754494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000712,20001012,20010112,38.0,,,,,,,,,,
4100198,4601,BERGEN,20758171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001009,20010126,20030327,44.0,,,,,,,,,,
4100199,4601,BERGEN,20754524,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20000710,10101,10101,18.0,,,,,,,,,,
4100200,4601,BERGEN,20758228,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20001025,20001215,20010510,927.0,,,256892139.0,Steinsvikvegen,33196.0,256.0,,,5001.0,Bergen
4100201,4601,BERGEN,20754516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000713,20000414,20040209,38.0,,,,,,,,,,
4100202,4601,BERGEN,20758201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001025,20001120,20020312,30.0,,,,,,,,,,
4100203,4601,BERGEN,20754451,0,131.0,Rekkehus,TB,Tatt i bruk,20000713,20000918,20020101,160.0,,,256965254.0,Bjørgelien,16810.0,43.0,,,5141.0,FYLLINGSDALEN
4100204,4601,BERGEN,20758147,0,111.0,Enebolig,TB,Tatt i bruk,20001026,20010101,20020604,262.0,,,256961828.0,Søre Titlestad,33865.0,93.0,,,5243.0,FANA
4100205,4601,BERGEN,20754443,0,131.0,Rekkehus,TB,Tatt i bruk,20000713,20000918,20020101,164.0,,,256965255.0,Bjørgelien,16810.0,41.0,,,5141.0,FYLLINGSDALEN
4100206,4601,BERGEN,20758139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001025,20040101,20040101,19.0,,,,,,,,,,
4100207,4601,BERGEN,20754486,0,131.0,Rekkehus,TB,Tatt i bruk,20000713,20000918,20020101,164.0,,,256965252.0,Bjørgelien,16810.0,47.0,,,5141.0,FYLLINGSDALEN
4100208,4601,BERGEN,20758163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001025,20010101,20050101,45.0,,,,,,,,,,
4100209,4601,BERGEN,20754478,0,131.0,Rekkehus,TB,Tatt i bruk,20000713,20000918,20020101,160.0,,,256965253.0,Bjørgelien,16810.0,45.0,,,5141.0,FYLLINGSDALEN
4100210,4601,BERGEN,20758155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001025,20011027,20011112,30.0,,,,,,,,,,
4100211,4601,BERGEN,20754575,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20000525,20000818,20011114,2021.0,,,256963534.0,Breiviken,10590.0,6.0,,,5042.0,BERGEN
4100212,4601,BERGEN,20758287,0,111.0,Enebolig,TB,Tatt i bruk,19990629,20000503,20001128,161.0,,,256963497.0,Nordgardsvegen,32520.0,97.0,,,5236.0,RÅDAL
4100213,4601,BERGEN,20754567,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20000525,20010521,20040207,2021.0,,,256963533.0,Breiviken,10590.0,4.0,,,5042.0,BERGEN
4100214,4601,BERGEN,20758279,0,111.0,Enebolig,TB,Tatt i bruk,19990629,20000503,20001128,139.0,,,256963498.0,Nordgardsvegen,32520.0,99.0,,,5236.0,RÅDAL
4100215,4601,BERGEN,20754591,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20000711,20000711,10101,24.0,,,,,,,,,,
4100216,4601,BERGEN,20758295,0,111.0,Enebolig,TB,Tatt i bruk,19990629,20000503,20001128,204.0,,,256963496.0,Nordgardsvegen,32520.0,95.0,,,5236.0,RÅDAL
4100217,4601,BERGEN,20754583,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20000525,20001016,20011015,2021.0,,,256963535.0,Breiviken,10590.0,8.0,,,5042.0,BERGEN
4100218,4601,BERGEN,20758287,1,111.0,Enebolig,TB,Tatt i bruk,20040607,10101,20041207,22.0,,,256963497.0,Nordgardsvegen,32520.0,97.0,,,5236.0,RÅDAL
4100219,4601,BERGEN,20754540,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000711,20010130,20010910,120.0,,,256962982.0,Håkonshellaveien,41403.0,283.0,B,,5174.0,MATHOPEN
4100220,4601,BERGEN,20758244,0,111.0,Enebolig,TB,Tatt i bruk,19990629,20000503,20001028,139.0,,,256963481.0,Nordgardsvegen,32520.0,105.0,,,5236.0,RÅDAL
4100221,4601,BERGEN,20754532,0,111.0,Enebolig,TB,Tatt i bruk,20000711,20011108,20040112,231.0,,,256972686.0,Lerkerinden,34048.0,25.0,,,5099.0,BERGEN
4100222,4601,BERGEN,20758236,0,111.0,Enebolig,TB,Tatt i bruk,19990629,20000503,20001128,139.0,,,256963482.0,Nordgardsvegen,32520.0,107.0,,,5236.0,RÅDAL
4100223,4601,BERGEN,20754559,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060630,20060630,20110101,45.0,,,256962978.0,Håkonshellaveien,41403.0,283.0,A,,5174.0,MATHOPEN
4100224,4601,BERGEN,20758260,0,111.0,Enebolig,TB,Tatt i bruk,19990629,20000503,20001128,198.0,,,256963480.0,Nordgardsvegen,32520.0,103.0,,,5236.0,RÅDAL
4100225,4601,BERGEN,20754559,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000711,20010130,20010910,276.0,,,256962978.0,Håkonshellaveien,41403.0,283.0,A,,5174.0,MATHOPEN
4100226,4601,BERGEN,20758252,0,111.0,Enebolig,TB,Tatt i bruk,19990624,20000503,20001128,139.0,,,256963479.0,Nordgardsvegen,32520.0,101.0,,,5236.0,RÅDAL
4100227,4601,BERGEN,20753072,0,131.0,Rekkehus,TB,Tatt i bruk,20000530,20010110,20020422,130.0,,,256962899.0,Råvarden,34034.0,30.0,,,5239.0,RÅDAL
4100228,4601,BERGEN,20756322,0,111.0,Enebolig,TB,Tatt i bruk,19990220,20001210,20010405,140.0,,,256962877.0,Midtunlia,33862.0,33.0,B,,5224.0,NESTTUN
4100229,4601,BERGEN,20760966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010103,20010103,20030101,26.0,,,,,,,,,,
4100230,4601,BERGEN,20753064,0,111.0,Enebolig,TB,Tatt i bruk,20000605,20010215,20010924,177.0,,,256961813.0,Søre Titlestad,33865.0,63.0,,,5243.0,FANA
4100231,4601,BERGEN,20756314,0,111.0,Enebolig,TB,Tatt i bruk,19990220,20001210,20010405,140.0,,,256962878.0,Midtunlia,33862.0,33.0,C,,5224.0,NESTTUN
4100232,4601,BERGEN,20760958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010104,20020101,20020601,334.0,,,,,,,,,,
4100233,4601,BERGEN,20756349,1,111.0,Enebolig,TB,Tatt i bruk,20020814,20070101,20070101,20.0,,,256962871.0,Midtunlia,33862.0,31.0,A,,5224.0,NESTTUN
4100234,4601,BERGEN,20753099,0,131.0,Rekkehus,TB,Tatt i bruk,20000530,20010110,20020422,130.0,,,256962897.0,Råvarden,34034.0,26.0,,,5239.0,RÅDAL
4100235,4601,BERGEN,20756349,0,111.0,Enebolig,TB,Tatt i bruk,19990220,10101,20010703,220.0,,,256962871.0,Midtunlia,33862.0,31.0,A,,5224.0,NESTTUN
4100236,4601,BERGEN,20760982,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010103,20020718,20050101,130.0,,,256965850.0,Grøvlesvingen,51960.0,57.0,C,,5108.0,HORDVIK
4100237,4601,BERGEN,20753080,0,131.0,Rekkehus,TB,Tatt i bruk,20000530,20010110,20020422,130.0,,,256962898.0,Råvarden,34034.0,28.0,,,5239.0,RÅDAL
4100238,4601,BERGEN,20756330,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990220,20010403,20010704,200.0,,,256962876.0,Midtunlia,33862.0,33.0,A,,5224.0,NESTTUN
4100239,4601,BERGEN,20760974,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010103,20020718,20050101,130.0,,,256965851.0,Grøvlesvingen,51960.0,57.0,D,,5108.0,HORDVIK
4100240,4601,BERGEN,20753048,2,111.0,Enebolig,TB,Tatt i bruk,20060829,20070101,20091231,84.0,,,,,,,,,,
4100241,4601,BERGEN,20756292,0,111.0,Enebolig,TB,Tatt i bruk,19990220,20000505,20010509,140.0,,,256962880.0,Midtunlia,33862.0,35.0,A,,5224.0,NESTTUN
4100242,4601,BERGEN,20760915,0,131.0,Rekkehus,TB,Tatt i bruk,20010104,20010101,20020601,198.0,,,256964088.0,Bjørgelien,16810.0,76.0,,,5141.0,FYLLINGSDALEN
4100243,4601,BERGEN,20753048,1,111.0,Enebolig,BU,Bygningsnummer utgått,20020716,10101,10101,20.0,,,256961815.0,Søre Titlestad,33865.0,67.0,,,5243.0,FANA
4100244,4601,BERGEN,20756284,0,111.0,Enebolig,TB,Tatt i bruk,19990220,20000505,20010216,140.0,,,256962881.0,Midtunlia,33862.0,35.0,B,,5224.0,NESTTUN
4100245,4601,BERGEN,20760907,0,131.0,Rekkehus,TB,Tatt i bruk,20010104,20010101,20020601,198.0,,,256964087.0,Bjørgelien,16810.0,74.0,,,5141.0,FYLLINGSDALEN
4100246,4601,BERGEN,20753056,1,111.0,Enebolig,TB,Tatt i bruk,20080527,20080827,20081127,13.0,,,,,,,,,,
4100247,4601,BERGEN,20756306,1,111.0,Enebolig,TB,Tatt i bruk,20080526,20080826,20081126,11.0,,,,,,,,,,
4100248,4601,BERGEN,20760931,0,131.0,Rekkehus,TB,Tatt i bruk,20010104,20010101,20020601,210.0,,,256964090.0,Bjørgelien,16810.0,80.0,,,5141.0,FYLLINGSDALEN
4100249,4601,BERGEN,20753056,0,111.0,Enebolig,TB,Tatt i bruk,20000605,20010215,20010924,158.0,,,256961814.0,Søre Titlestad,33865.0,65.0,,,5243.0,FANA
4100250,4601,BERGEN,20756306,0,111.0,Enebolig,TB,Tatt i bruk,19990220,20001210,20010405,151.0,,,256962879.0,Midtunlia,33862.0,33.0,D,,5224.0,NESTTUN
4100251,4601,BERGEN,20760923,0,131.0,Rekkehus,TB,Tatt i bruk,20010104,20020101,20020601,208.0,,,256964089.0,Bjørgelien,16810.0,78.0,,,5141.0,FYLLINGSDALEN
4100252,4601,BERGEN,20753153,0,131.0,Rekkehus,TB,Tatt i bruk,20000530,20010415,20020225,133.0,,,256962911.0,Råvarden,34034.0,54.0,,,5239.0,RÅDAL
4100253,4601,BERGEN,20757450,0,111.0,Enebolig,TB,Tatt i bruk,20000929,20010313,20020812,206.0,,,256963526.0,Skomværs vei,42000.0,72.0,E,,5173.0,LODDEFJORD
4100254,4601,BERGEN,20761040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001210,20010601,20020101,30.0,,,256964484.0,Steinsvikskaret,33194.0,25.0,,,5251.0,SØREIDGREND
4100255,4601,BERGEN,20753145,0,131.0,Rekkehus,TB,Tatt i bruk,20000530,20010101,20010924,130.0,,,256962916.0,Råvarden,34034.0,64.0,,,5239.0,RÅDAL
4100256,4601,BERGEN,20761032,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20001208,20010215,20020410,253.0,,,256964082.0,Steinsvikskrenten,34001.0,53.0,,,5001.0,Bergen
4100257,4601,BERGEN,20761024,1,111.0,Enebolig,FA,Ferdigattest,20060329,20080301,10101,68.0,,,,,,,,,,
4100258,4601,BERGEN,20761067,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20001210,20010101,20010601,30.0,,,,,,,,,,
4100259,4601,BERGEN,20753188,0,131.0,Rekkehus,TB,Tatt i bruk,20000530,20010415,20020225,130.0,,,256962913.0,Råvarden,34034.0,58.0,,,5239.0,RÅDAL
4100260,4601,BERGEN,20757477,0,111.0,Enebolig,TB,Tatt i bruk,20000926,20001024,20010530,154.0,,,256963528.0,Søndre Lyderhornslien,42384.0,8.0,,,5178.0,LODDEFJORD
4100261,4601,BERGEN,20753161,0,131.0,Rekkehus,TB,Tatt i bruk,20000530,20010415,20020225,133.0,,,256962912.0,Råvarden,34034.0,56.0,,,5239.0,RÅDAL
4100262,4601,BERGEN,20757469,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20000929,20010410,20011123,661.0,,,256904963.0,Stamsneset,33906.0,99.0,,,5252.0,SØREIDGREND
4100263,4601,BERGEN,20761059,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20001210,10101,10101,30.0,,,,,,,,,,
4100264,4601,BERGEN,20753110,0,131.0,Rekkehus,TB,Tatt i bruk,20000530,20010110,20020422,130.0,,,256962895.0,Råvarden,34034.0,22.0,,,5239.0,RÅDAL
4100265,4601,BERGEN,20753102,1,131.0,Rekkehus,TB,Tatt i bruk,20040216,10101,20040816,8.0,,,256962896.0,Råvarden,34034.0,24.0,,,5239.0,RÅDAL
4100266,4601,BERGEN,20761008,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010103,20020718,20050101,130.0,,,256965848.0,Grøvlesvingen,51960.0,57.0,A,,5108.0,HORDVIK
4100267,4601,BERGEN,20756365,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000220,20010403,20010704,200.0,,,256962874.0,Midtunlia,33862.0,31.0,D,,5224.0,NESTTUN
4100268,4601,BERGEN,20753102,0,131.0,Rekkehus,TB,Tatt i bruk,20000530,20010110,20020422,138.0,,,256962896.0,Råvarden,34034.0,24.0,,,5239.0,RÅDAL
4100269,4601,BERGEN,20760990,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010103,20020718,20050101,130.0,,,256965849.0,Grøvlesvingen,51960.0,57.0,B,,5108.0,HORDVIK
4100270,4601,BERGEN,20756357,0,111.0,Enebolig,TB,Tatt i bruk,20000220,20010403,20010704,134.0,,,256962875.0,Midtunlia,33862.0,31.0,E,,5224.0,NESTTUN
4100271,4601,BERGEN,20753137,0,131.0,Rekkehus,TB,Tatt i bruk,20000530,20010101,20010924,130.0,,,256962915.0,Råvarden,34034.0,62.0,,,5239.0,RÅDAL
4100272,4601,BERGEN,20761024,0,111.0,Enebolig,TB,Tatt i bruk,20010103,20020718,20030101,225.0,,,256965847.0,Grøvlesvingen,51960.0,55.0,B,,5108.0,HORDVIK
4100273,4601,BERGEN,20756373,1,111.0,Enebolig,TB,Tatt i bruk,20080218,20080518,20080624,5.0,,,,,,,,,,
4100274,4601,BERGEN,20753129,0,131.0,Rekkehus,TB,Tatt i bruk,20000530,20010201,20010924,130.0,,,256962914.0,Råvarden,34034.0,60.0,,,5239.0,RÅDAL
4100275,4601,BERGEN,20761016,0,111.0,Enebolig,BU,Bygningsnummer utgått,20010103,20020718,10101,157.0,,,256965846.0,Grøvlesvingen,51960.0,55.0,A,,5108.0,HORDVIK
4100276,4601,BERGEN,20756373,0,111.0,Enebolig,TB,Tatt i bruk,20000220,20000601,20010509,139.0,,,256962873.0,Midtunlia,33862.0,31.0,C,,5224.0,NESTTUN
4100277,4601,BERGEN,20756179,0,111.0,Enebolig,TB,Tatt i bruk,19990220,20000505,20010402,140.0,,,256962893.0,Midtunlia,33862.0,39.0,E,,5224.0,NESTTUN
4100278,4601,BERGEN,20752955,0,111.0,Enebolig,TB,Tatt i bruk,20000605,20000815,20010705,148.0,,,256961816.0,Søre Titlestad,33865.0,69.0,,,5243.0,FANA
4100279,4601,BERGEN,20760788,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20001103,20010102,20011010,221.0,,,256965854.0,Glasskaråsen,52010.0,5.0,,,5106.0,ØVRE ERVIK
4100280,4601,BERGEN,20756160,2,111.0,Enebolig,TB,Tatt i bruk,20050401,20050701,20051001,4.0,,,256962892.0,Midtunlia,33862.0,39.0,D,,5224.0,NESTTUN
4100281,4601,BERGEN,20752947,1,111.0,Enebolig,TB,Tatt i bruk,20081211,20090223,20100414,24.0,,,,,,,,,,
4100282,4601,BERGEN,20760761,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20001220,20010601,20020101,2774.0,,,256966379.0,Måseskjærveien,16842.0,16.0,,,5035.0,BERGEN
4100283,4601,BERGEN,20756195,0,111.0,Enebolig,TB,Tatt i bruk,19990220,20010503,20010704,189.0,,,256962889.0,Midtunlia,33862.0,39.0,A,,5224.0,NESTTUN
