,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
740155,4634,MASFJORDEN,176559985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,345050735.0,Areklettvegen,1019.0,427.0,,,5986.0,HOSTELAND
740156,4634,MASFJORDEN,176552557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740157,4634,MASFJORDEN,176560010,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,345052060.0,Areklettvegen,1019.0,443.0,,,5986.0,HOSTELAND
740158,4634,MASFJORDEN,176552581,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,47864488.0,Sleirsvegen,1020.0,147.0,,,5986.0,HOSTELAND
740159,4634,MASFJORDEN,176560002,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,345050736.0,Areklettvegen,1019.0,434.0,,,5986.0,HOSTELAND
740160,4634,MASFJORDEN,176552573,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,47862455.0,Sleirsvegen,1020.0,189.0,,,5986.0,HOSTELAND
740161,4634,MASFJORDEN,176559934,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,345050730.0,Areklettvegen,1019.0,350.0,,,5986.0,HOSTELAND
740162,4634,MASFJORDEN,176552522,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,47862448.0,Sleirsvegen,1020.0,211.0,,,5986.0,HOSTELAND
740163,4634,MASFJORDEN,176559926,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740164,4634,MASFJORDEN,176552514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740165,4634,MASFJORDEN,176559977,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740166,4634,MASFJORDEN,176552549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740167,4634,MASFJORDEN,176559942,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,345050731.0,Areklettvegen,1019.0,352.0,,,5986.0,HOSTELAND
740168,4634,MASFJORDEN,176552530,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,47862456.0,Sleirsvegen,1020.0,193.0,,,5986.0,HOSTELAND
740169,4634,MASFJORDEN,176552484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740170,4634,MASFJORDEN,176552476,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,47862493.0,Sleirsvegen,1020.0,335.0,,,5986.0,HOSTELAND
740171,4634,MASFJORDEN,176552506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,47862495.0,Sleirsvegen,1020.0,319.0,,,5986.0,HOSTELAND
740172,4634,MASFJORDEN,176552492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740173,4634,MASFJORDEN,176560215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740174,4634,MASFJORDEN,176552794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740175,4634,MASFJORDEN,24086895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060505,20060505,20071005,59.0,,,,,,,,,,
740176,4634,MASFJORDEN,176560207,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,345055419.0,Areklettvegen,1019.0,464.0,,,5986.0,HOSTELAND
740177,4634,MASFJORDEN,176552786,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740178,4634,MASFJORDEN,176560231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,345055421.0,Areklettvegen,1019.0,501.0,,,5986.0,HOSTELAND
740179,4634,MASFJORDEN,176552816,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740180,4634,MASFJORDEN,176560223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740181,4634,MASFJORDEN,176552808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740182,4634,MASFJORDEN,176560177,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,345052067.0,Areklettvegen,1019.0,460.0,,,5986.0,HOSTELAND
740183,4634,MASFJORDEN,176552743,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,47862436.0,Sleirsvegen,1020.0,124.0,,,5986.0,HOSTELAND
740184,4634,MASFJORDEN,176560169,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,345052066.0,Areklettvegen,1019.0,458.0,,,5986.0,HOSTELAND
740185,4634,MASFJORDEN,176552735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740186,4634,MASFJORDEN,176560193,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740187,4634,MASFJORDEN,176552778,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740188,4634,MASFJORDEN,24086887,0,111.0,Enebolig,TB,Tatt i bruk,20060505,20060505,20071005,209.0,,,317333072.0,Haugsværlia,1038.0,39.0,,,5983.0,HAUGSVÆR
740189,4634,MASFJORDEN,176560185,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,345052068.0,Areklettvegen,1019.0,462.0,,,5986.0,HOSTELAND
740190,4634,MASFJORDEN,176552751,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740191,4634,MASFJORDEN,176560134,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,345052062.0,Areklettvegen,1019.0,452.0,,,5986.0,HOSTELAND
740192,4634,MASFJORDEN,176552700,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740193,4634,MASFJORDEN,176560126,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,345052059.0,Areklettvegen,1019.0,438.0,,,5986.0,HOSTELAND
740194,4634,MASFJORDEN,176552697,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740195,4634,MASFJORDEN,176560150,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,345052061.0,Areklettvegen,1019.0,448.0,,,5986.0,HOSTELAND
740196,4634,MASFJORDEN,176552727,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740197,4634,MASFJORDEN,176560142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740198,4634,MASFJORDEN,176552719,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,47862442.0,Sleirsvegen,1020.0,123.0,,,5986.0,HOSTELAND
740199,4634,MASFJORDEN,176560088,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740200,4634,MASFJORDEN,176552662,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740201,4634,MASFJORDEN,176560061,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,345050737.0,Areklettvegen,1019.0,436.0,,,5986.0,HOSTELAND
740202,4634,MASFJORDEN,176552654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740203,4634,MASFJORDEN,176560118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740204,4634,MASFJORDEN,176552689,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,47862452.0,Sleirsvegen,1020.0,121.0,,,5986.0,HOSTELAND
740205,4634,MASFJORDEN,176560096,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740206,4634,MASFJORDEN,176552670,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,47862461.0,Sleirsvegen,1020.0,127.0,,,5986.0,HOSTELAND
740207,4634,MASFJORDEN,176552255,1,111.0,Enebolig,TB,Tatt i bruk,20020502,20030701,20040102,21.0,,,47864564.0,Tangedalsvegen,1027.0,13.0,,,5986.0,HOSTELAND
740208,4634,MASFJORDEN,176552271,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740209,4634,MASFJORDEN,176552263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740210,4634,MASFJORDEN,176552255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,47864564.0,Tangedalsvegen,1027.0,13.0,,,5986.0,HOSTELAND
740211,4634,MASFJORDEN,176552433,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740212,4634,MASFJORDEN,176552425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740213,4634,MASFJORDEN,176552468,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,47862490.0,Sleirsvegen,1020.0,321.0,,,5986.0,HOSTELAND
740214,4634,MASFJORDEN,176552441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740215,4634,MASFJORDEN,176552395,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,47862488.0,Frøyset,1028.0,3.0,,,5986.0,HOSTELAND
740216,4634,MASFJORDEN,176552387,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740217,4634,MASFJORDEN,176552417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,47862489.0,Frøyset,1028.0,4.0,,,5986.0,HOSTELAND
740218,4634,MASFJORDEN,176552409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740219,4634,MASFJORDEN,176552352,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740220,4634,MASFJORDEN,176552344,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,47864961.0,Frøyset,1028.0,1.0,,,5986.0,HOSTELAND
740221,4634,MASFJORDEN,176552379,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740222,4634,MASFJORDEN,176552360,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740223,4634,MASFJORDEN,176552301,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740224,4634,MASFJORDEN,176552298,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740225,4634,MASFJORDEN,176552336,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740226,4634,MASFJORDEN,176552328,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740227,4634,MASFJORDEN,176556617,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,47863077.0,Austfjordvegen,1001.0,2708.0,,,5981.0,MASFJORDNES
740228,4634,MASFJORDEN,176556587,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740229,4634,MASFJORDEN,176556579,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740230,4634,MASFJORDEN,176556609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,47863069.0,Austfjordvegen,1001.0,2706.0,,,5981.0,MASFJORDNES
740231,4634,MASFJORDEN,176556595,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740232,4634,MASFJORDEN,176556536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,47863353.0,Austfjordvegen,1001.0,2575.0,,,5981.0,MASFJORDNES
740233,4634,MASFJORDEN,176556528,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740234,4634,MASFJORDEN,176556552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740235,4634,MASFJORDEN,176556544,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,47863353.0,Austfjordvegen,1001.0,2575.0,,,5981.0,MASFJORDNES
740236,4634,MASFJORDEN,176556471,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,47864408.0,Austfjordvegen,1001.0,2606.0,,,5981.0,MASFJORDNES
740237,4634,MASFJORDEN,176556463,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,47864901.0,Austfjordvegen,1001.0,2573.0,,,5981.0,MASFJORDNES
740238,4634,MASFJORDEN,176556501,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
740239,4634,MASFJORDEN,176556498,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740240,4634,MASFJORDEN,176555335,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740241,4634,MASFJORDEN,176555327,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740242,4634,MASFJORDEN,176555351,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,47863388.0,Austfjordvegen,1001.0,2056.0,,,5981.0,MASFJORDNES
740243,4634,MASFJORDEN,176555343,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,47862507.0,Tangedalsvegen,1027.0,361.0,,,5986.0,HOSTELAND
740244,4634,MASFJORDEN,176555297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740245,4634,MASFJORDEN,176555289,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,47862505.0,Tangedalsvegen,1027.0,375.0,,,5986.0,HOSTELAND
740246,4634,MASFJORDEN,176555319,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,47862506.0,Tangedalsvegen,1027.0,372.0,,,5986.0,HOSTELAND
740247,4634,MASFJORDEN,176555300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740248,4634,MASFJORDEN,176555254,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740249,4634,MASFJORDEN,176555246,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,47862509.0,Sleirsvegen,1020.0,577.0,,,5986.0,HOSTELAND
740250,4634,MASFJORDEN,176555270,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740251,4634,MASFJORDEN,176555262,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740252,4634,MASFJORDEN,176555203,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,47862515.0,Sleirsvegen,1020.0,582.0,,,5986.0,HOSTELAND
740253,4634,MASFJORDEN,176555181,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,47862513.0,Sleirsvegen,1020.0,581.0,,,5986.0,HOSTELAND
740254,4634,MASFJORDEN,176555238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740255,4634,MASFJORDEN,176555211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,47862514.0,Sleirsvegen,1020.0,583.0,,,5986.0,HOSTELAND
740256,4634,MASFJORDEN,176555491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740257,4634,MASFJORDEN,176555467,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740258,4634,MASFJORDEN,176555459,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740259,4634,MASFJORDEN,176555483,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,47863409.0,Austfjordvegen,1001.0,1960.0,,,5981.0,MASFJORDNES
740260,4634,MASFJORDEN,176555475,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,5.0,,,47863414.0,Austfjordvegen,1001.0,1948.0,,,5981.0,MASFJORDNES
740261,4634,MASFJORDEN,176555424,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740262,4634,MASFJORDEN,176555416,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,47863378.0,Austfjordvegen,1001.0,1987.0,,,5981.0,MASFJORDNES
740263,4634,MASFJORDEN,176555440,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,47864473.0,Austfjordvegen,1001.0,1952.0,B,,5981.0,MASFJORDNES
740264,4634,MASFJORDEN,176555432,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740265,4634,MASFJORDEN,176555386,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,47863419.0,Austfjordvegen,1001.0,2028.0,,,5981.0,MASFJORDNES
740266,4634,MASFJORDEN,176555378,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740267,4634,MASFJORDEN,176555408,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740268,4634,MASFJORDEN,176555394,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
740269,4634,MASFJORDEN,176555009,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,47864497.0,Sleirsvegen,1020.0,627.0,,,5986.0,HOSTELAND
740270,4634,MASFJORDEN,176554991,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740271,4634,MASFJORDEN,176555025,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,47862525.0,Sleirsvegen,1020.0,614.0,,,5986.0,HOSTELAND
740272,4634,MASFJORDEN,176555017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740273,4634,MASFJORDEN,176554967,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740274,4634,MASFJORDEN,176554983,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,47862542.0,Sleirsvegen,1020.0,620.0,,,5986.0,HOSTELAND
740275,4634,MASFJORDEN,176554975,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,47862534.0,Sleirsvegen,1020.0,634.0,,,5986.0,HOSTELAND
740276,4634,MASFJORDEN,176554940,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,47864498.0,Sleirsvegen,1020.0,626.0,,,5986.0,HOSTELAND
740277,4634,MASFJORDEN,176554932,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,47862516.0,Sleirsvegen,1020.0,612.0,,,5986.0,HOSTELAND
740278,4634,MASFJORDEN,176554959,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20070216,20070216,20070830,10.0,,,,,,,,,,
740279,4634,MASFJORDEN,176554959,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,10.0,,,47862540.0,Sleirsvegen,1020.0,622.0,,,5986.0,HOSTELAND
740280,4634,MASFJORDEN,176554894,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,333578309.0,Fensfjordvegen,1012.0,1233.0,,,5986.0,HOSTELAND
740281,4634,MASFJORDEN,176554886,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,333578309.0,Fensfjordvegen,1012.0,1233.0,,,5986.0,HOSTELAND
740282,4634,MASFJORDEN,176554924,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740283,4634,MASFJORDEN,176554908,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,333578310.0,Fensfjordvegen,1012.0,1228.0,,,5986.0,HOSTELAND
740284,4634,MASFJORDEN,176555157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740285,4634,MASFJORDEN,176555149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740286,4634,MASFJORDEN,176555173,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740287,4634,MASFJORDEN,176555165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,47864436.0,Sleirsvegen,1020.0,586.0,,,5986.0,HOSTELAND
740288,4634,MASFJORDEN,176555114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740289,4634,MASFJORDEN,176555106,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740290,4634,MASFJORDEN,176555130,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740291,4634,MASFJORDEN,176555122,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,47864499.0,Sleirsvegen,1020.0,615.0,,,5986.0,HOSTELAND
740292,4634,MASFJORDEN,176555084,1,113.0,Våningshus,TB,Tatt i bruk,20040608,20040701,20041001,50.0,,,47864493.0,Sleirsvegen,1020.0,606.0,,,5986.0,HOSTELAND
740293,4634,MASFJORDEN,176555084,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,47864493.0,Sleirsvegen,1020.0,606.0,,,5986.0,HOSTELAND
740294,4634,MASFJORDEN,176555092,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740295,4634,MASFJORDEN,176555041,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740296,4634,MASFJORDEN,176555033,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740297,4634,MASFJORDEN,176555076,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740298,4634,MASFJORDEN,176555068,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740299,4634,MASFJORDEN,176554665,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,333605427.0,Fensfjordvegen,1012.0,1359.0,,,5986.0,HOSTELAND
740300,4634,MASFJORDEN,176554657,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,333605426.0,Fensfjordvegen,1012.0,1355.0,,,5986.0,HOSTELAND
740301,4634,MASFJORDEN,176554681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740302,4634,MASFJORDEN,176554673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,333605428.0,Fensfjordvegen,1012.0,1385.0,,,5986.0,HOSTELAND
740303,4634,MASFJORDEN,176554622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,333607412.0,Fensfjordvegen,1012.0,1393.0,,,5986.0,HOSTELAND
740304,4634,MASFJORDEN,176554614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,333607411.0,Fensfjordvegen,1012.0,1391.0,,,5986.0,HOSTELAND
740305,4634,MASFJORDEN,176554649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,333607410.0,Fensfjordvegen,1012.0,1389.0,,,5986.0,HOSTELAND
740306,4634,MASFJORDEN,176554630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740307,4634,MASFJORDEN,176554584,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740308,4634,MASFJORDEN,176554576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
740309,4634,MASFJORDEN,176554606,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,333572392.0,Fensfjordvegen,1012.0,1083.0,,,5986.0,HOSTELAND
740310,4634,MASFJORDEN,176554592,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
