,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3981573,1875,HAMARØY,189211473,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19790724,19790728,19800623,39.8,,,243218092.0,Østvikveien,50413.0,70.0,,,8275.0,STORJORD I TYSFJORD
3981574,1875,HAMARØY,189203624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19850101,154.8,,,243215533.0,Hamnbakkan,50433.0,28.0,,,8270.0,DRAG
3981575,1875,HAMARØY,189211465,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19250101,59.1,,,243215971.0,Østvikveien,50413.0,91.0,,,8275.0,STORJORD I TYSFJORD
3981576,1875,HAMARØY,189203616,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19850101,155.1,,,243215532.0,Hamnbakkan,50433.0,30.0,,,8270.0,DRAG
3981577,1875,HAMARØY,189211457,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,243215971.0,Østvikveien,50413.0,91.0,,,8275.0,STORJORD I TYSFJORD
3981578,1875,HAMARØY,189203594,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,243215521.0,Skoleveien,50432.0,28.0,,,8270.0,DRAG
3981579,1875,HAMARØY,189211449,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,243215971.0,Østvikveien,50413.0,91.0,,,8275.0,STORJORD I TYSFJORD
3981580,1875,HAMARØY,189203586,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,243215371.0,Hellandsveien,50430.0,33.0,,,8270.0,DRAG
3981581,1875,HAMARØY,189211430,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3981582,1875,HAMARØY,189203578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3981583,1875,HAMARØY,189211422,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,83.6,,,243215967.0,Østvikveien,50413.0,88.0,,,8275.0,STORJORD I TYSFJORD
3981584,1875,HAMARØY,189203551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
3981585,1875,HAMARØY,189211406,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,36.0,,,243217950.0,Østvikveien,50413.0,77.0,,,8275.0,STORJORD I TYSFJORD
3981586,1875,HAMARØY,189203543,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,125.0,,,,,,,,,,
3981587,1875,HAMARØY,189203535,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.5,,,243215369.0,Hellandsveien,50430.0,38.0,,,8270.0,DRAG
3981588,1875,HAMARØY,189211384,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19300101,59.6,,,243215975.0,Østvikveien,50413.0,79.0,,,8275.0,STORJORD I TYSFJORD
3981589,1875,HAMARØY,189203527,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3981590,1875,HAMARØY,189203519,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19110101,114.5,,,243215041.0,Hellandsveien,50430.0,64.0,,,8270.0,DRAG
3981591,1875,HAMARØY,189211376,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19760511,19760529,19780828,48.5,,,243218091.0,Østvikveien,50413.0,105.0,,,8275.0,STORJORD I TYSFJORD
3981592,1875,HAMARØY,189203500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,243215041.0,Hellandsveien,50430.0,64.0,,,8270.0,DRAG
3981593,1875,HAMARØY,189211368,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19760824,19770503,19770727,6.0,,,243218091.0,Østvikveien,50413.0,105.0,,,8275.0,STORJORD I TYSFJORD
3981594,1875,HAMARØY,189204523,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,92.6,,,432436359.0,Njárgga,50435.0,19.0,,,8270.0,DRAG
3981595,1875,HAMARØY,189204515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,432436359.0,Njárgga,50435.0,19.0,,,8270.0,DRAG
3981596,1875,HAMARØY,189204507,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3981597,1875,HAMARØY,189204493,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3981598,1875,HAMARØY,189204485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,243215492.0,Granittveien,50437.0,32.0,,,8270.0,DRAG
3981599,1875,HAMARØY,189204477,0,739.0,Annen primærhelsebygning,TB,Tatt i bruk,10101,10101,10101,337.0,,,243215384.0,,,,,0.0,8270.0,DRAG
3981600,1875,HAMARØY,189204469,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,243217412.0,Granittveien,50437.0,6.0,,,8270.0,DRAG
3981601,1875,HAMARØY,189204450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,110.2,,,243215508.0,Hamnbakkan,50433.0,8.0,,,8270.0,DRAG
3981602,1875,HAMARØY,189204442,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19841024,19850525,19860715,0.0,,,,,,,,,,
3981603,1875,HAMARØY,189204442,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19670907,19670915,19680720,87.0,,,243217419.0,Dragsarmen,50455.0,98.0,,,8270.0,DRAG
3981604,1875,HAMARØY,189204434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,128.0,,,243215499.0,Granittveien,50437.0,7.0,,,8270.0,DRAG
3981605,1875,HAMARØY,189204426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3981606,1875,HAMARØY,189204418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,110.1,,,243215484.0,Hamnbakkan,50433.0,6.0,,,8270.0,DRAG
3981607,1875,HAMARØY,189204396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,129.9,,,243215451.0,Hamnbakkan,50433.0,7.0,,,8270.0,DRAG
3981608,1875,HAMARØY,189204388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,243215451.0,Hamnbakkan,50433.0,7.0,,,8270.0,DRAG
3981609,1875,HAMARØY,189204361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,243215482.0,Hamnbakkan,50433.0,4.0,,,8270.0,DRAG
3981610,1875,HAMARØY,189204353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,149.2,,,243215482.0,Hamnbakkan,50433.0,4.0,,,8270.0,DRAG
3981611,1875,HAMARØY,189204345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,118.5,,,243215486.0,Granittveien,50437.0,5.0,,,8270.0,DRAG
3981612,1875,HAMARØY,189204337,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,243217511.0,Granittveien,50437.0,3.0,,,8270.0,DRAG
3981613,1875,HAMARØY,189204329,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,79.0,,,243215530.0,Granittveien,50437.0,1.0,,,8270.0,DRAG
3981614,1875,HAMARØY,189204310,0,111.0,Enebolig,TB,Tatt i bruk,19710222,10101,19720828,81.8,,,243215470.0,Hamnbakkan,50433.0,2.0,,,8270.0,DRAG
3981615,1875,HAMARØY,189204302,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,447912770.0,Njárgga,50435.0,6.0,,,8270.0,DRAG
3981616,1875,HAMARØY,189204299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,580552182.0,Hamnbakkan,50433.0,1.0,,,8270.0,DRAG
3981617,1875,HAMARØY,189204280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3981618,1875,HAMARØY,189204272,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,243215414.0,Njárgga,50435.0,2.0,,,8270.0,DRAG
3981619,1875,HAMARØY,189204264,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,75.4,,,243215432.0,Luokta,50429.0,18.0,,,8270.0,DRAG
3981620,1875,HAMARØY,189204256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,243215432.0,Luokta,50429.0,18.0,,,8270.0,DRAG
3981621,1875,HAMARØY,189204248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,243215438.0,Luokta,50429.0,16.0,,,8270.0,DRAG
3981622,1875,HAMARØY,189204221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,158.3,,,243215438.0,Luokta,50429.0,16.0,,,8270.0,DRAG
3981623,1875,HAMARØY,189204213,0,111.0,Enebolig,TB,Tatt i bruk,19740710,19740815,19770720,138.2,,,243215504.0,Dragsarmen,50455.0,249.0,,,8270.0,DRAG
3981624,1875,HAMARØY,189204205,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,251.2,,,243215543.0,Hamnhågen,50468.0,3.0,,,8270.0,DRAG
3981625,1875,HAMARØY,189204191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,243215543.0,Hamnhågen,50468.0,3.0,,,8270.0,DRAG
3981626,1875,HAMARØY,189204183,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030804,20201117,20201117,66.0,,,,,,,,,,
3981627,1875,HAMARØY,189204183,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19770101,175.0,,,386705388.0,Drag E6,50466.0,4886.0,,,8270.0,DRAG
3981628,1875,HAMARØY,189204175,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19480101,58.0,,,243218482.0,Drag E6,50466.0,4471.0,,,8270.0,DRAG
3981629,1875,HAMARØY,189204167,2,531.0,Restaurantbygning kafebygning,BR,Bygning revet/brent,20020424,10101,10101,67.0,,,243215453.0,,,,,0.0,8270.0,DRAG
3981630,1875,HAMARØY,189204167,1,531.0,Restaurantbygning kafebygning,BR,Bygning revet/brent,19860822,19870901,19880310,220.0,,,243215453.0,,,,,0.0,8270.0,DRAG
3981631,1875,HAMARØY,189204167,0,531.0,Restaurantbygning kafebygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,243215453.0,,,,,0.0,8270.0,DRAG
3981632,1875,HAMARØY,189204159,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3981633,1875,HAMARØY,189204140,1,111.0,Enebolig,BR,Bygning revet/brent,19980619,19980630,19980823,10.0,,,243215442.0,Dragsarmen,50455.0,133.0,,,8270.0,DRAG
3981634,1875,HAMARØY,189204140,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19590101,145.4,,,243215442.0,Dragsarmen,50455.0,133.0,,,8270.0,DRAG
3981635,1875,HAMARØY,189200854,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,243215431.0,Dragsarmen,50455.0,253.0,,,8270.0,DRAG
3981636,1875,HAMARØY,189208375,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,243218084.0,Kalvikveien,50418.0,221.0,,,8275.0,STORJORD I TYSFJORD
3981637,1875,HAMARØY,189200846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,243215431.0,Dragsarmen,50455.0,253.0,,,8270.0,DRAG
3981638,1875,HAMARØY,189208367,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,243215864.0,Kalvikveien,50418.0,206.0,,,8275.0,STORJORD I TYSFJORD
3981639,1875,HAMARØY,189200838,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19670101,4.0,,,243215382.0,,,,,0.0,8270.0,DRAG
3981640,1875,HAMARØY,189208359,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,34.0,,,489769605.0,Kalvikveien,50418.0,217.0,,,8275.0,STORJORD I TYSFJORD
3981641,1875,HAMARØY,189200811,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20000101,51.0,,,243217021.0,Skoleveien,50432.0,69.0,,,8270.0,DRAG
3981642,1875,HAMARØY,189208340,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,89.5,,,243215872.0,Kalvikveien,50418.0,214.0,,,8275.0,STORJORD I TYSFJORD
3981643,1875,HAMARØY,189200803,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,243217403.0,Skoleveien,50432.0,71.0,,,8270.0,DRAG
3981644,1875,HAMARØY,189208332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,243215872.0,Kalvikveien,50418.0,214.0,,,8275.0,STORJORD I TYSFJORD
3981645,1875,HAMARØY,189200781,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,11.0,,,,,,,,,,
3981646,1875,HAMARØY,189208324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,243215872.0,Kalvikveien,50418.0,214.0,,,8275.0,STORJORD I TYSFJORD
3981647,1875,HAMARØY,189200773,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19470101,58.0,,,243215066.0,Skoleveien,50432.0,75.0,,,8270.0,DRAG
3981648,1875,HAMARØY,189208316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,63.4,,,243215864.0,Kalvikveien,50418.0,206.0,,,8275.0,STORJORD I TYSFJORD
3981649,1875,HAMARØY,189208308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,243215864.0,Kalvikveien,50418.0,206.0,,,8275.0,STORJORD I TYSFJORD
3981650,1875,HAMARØY,189200765,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860402,19860704,19880630,51.0,,,243218051.0,Skoleveien,50432.0,79.0,,,8270.0,DRAG
3981651,1875,HAMARØY,189208294,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,20.0,,,243215864.0,Kalvikveien,50418.0,206.0,,,8275.0,STORJORD I TYSFJORD
3981652,1875,HAMARØY,189200757,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,243218054.0,Skoleveien,50432.0,81.0,,,8270.0,DRAG
3981653,1875,HAMARØY,189200749,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,12.0,,,243218054.0,Skoleveien,50432.0,81.0,,,8270.0,DRAG
3981654,1875,HAMARØY,189208286,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19760610,19770615,19770828,10.0,,,243215982.0,Østvikveien,50413.0,109.0,,,8275.0,STORJORD I TYSFJORD
3981655,1875,HAMARØY,189200730,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,12.0,,,243218050.0,,,,,0.0,8270.0,DRAG
3981656,1875,HAMARØY,189200722,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,35.0,,,243218104.0,,,,,0.0,8270.0,DRAG
3981657,1875,HAMARØY,189208278,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19751117,19760620,19770823,44.0,,,243215982.0,Østvikveien,50413.0,109.0,,,8275.0,STORJORD I TYSFJORD
3981658,1875,HAMARØY,189200714,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,60.0,,,243218050.0,,,,,0.0,8270.0,DRAG
3981659,1875,HAMARØY,189208251,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19010101,49.9,,,243215922.0,Storjord E6,50459.0,6988.0,,,8275.0,STORJORD I TYSFJORD
3981660,1875,HAMARØY,189200706,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,22.0,,,243215325.0,,,,,0.0,8270.0,DRAG
3981661,1875,HAMARØY,189208243,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3981662,1875,HAMARØY,189200692,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,25.0,,,243218053.0,,,,,0.0,8270.0,DRAG
3981663,1875,HAMARØY,189208235,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3981664,1875,HAMARØY,189200684,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,243215331.0,,,,,0.0,8270.0,DRAG
3981665,1875,HAMARØY,189208227,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,45.0,,,,,,,,,,
3981666,1875,HAMARØY,189200676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,243215061.0,Hellandsveien,50430.0,169.0,,,8270.0,DRAG
3981667,1875,HAMARØY,189208219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19280101,50.0,,,243215923.0,Skogvollhågen,50427.0,4.0,,,8275.0,STORJORD I TYSFJORD
3981668,1875,HAMARØY,189200668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360101,75.4,,,243215061.0,Hellandsveien,50430.0,169.0,,,8270.0,DRAG
3981669,1875,HAMARØY,189208200,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,36.0,,,243215923.0,Skogvollhågen,50427.0,4.0,,,8275.0,STORJORD I TYSFJORD
3981670,1875,HAMARØY,189200641,1,111.0,Enebolig,RA,Rammetillatelse,20020524,10101,10101,0.0,,,243215055.0,Hellandsveien,50430.0,181.0,,,8270.0,DRAG
3981671,1875,HAMARØY,189208197,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19470101,130.4,,,243215920.0,Storjord E6,50459.0,6994.0,,,8275.0,STORJORD I TYSFJORD
3981672,1875,HAMARØY,189200641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,102.6,,,243215055.0,Hellandsveien,50430.0,181.0,,,8270.0,DRAG
3981673,1875,HAMARØY,189208189,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,90.0,,,243215920.0,Storjord E6,50459.0,6994.0,,,8275.0,STORJORD I TYSFJORD
3981674,1875,HAMARØY,189200633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,498038839.0,Hellandsveien,50430.0,188.0,,,8270.0,DRAG
3981675,1875,HAMARØY,189208170,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,35.0,,,243215920.0,Storjord E6,50459.0,6994.0,,,8275.0,STORJORD I TYSFJORD
3981676,1875,HAMARØY,189200625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,498038839.0,Hellandsveien,50430.0,188.0,,,8270.0,DRAG
3981677,1875,HAMARØY,189208162,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,20.0,,,243215920.0,Storjord E6,50459.0,6994.0,,,8275.0,STORJORD I TYSFJORD
3981678,1875,HAMARØY,189200617,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19310101,107.3,,,498038839.0,Hellandsveien,50430.0,188.0,,,8270.0,DRAG
3981679,1875,HAMARØY,189200609,1,111.0,Enebolig,IG,Igangsettingstillatelse,20030304,20201116,10101,19.0,,,243215060.0,Bernharda rahte,50463.0,1.0,,,8270.0,DRAG
3981680,1875,HAMARØY,189208154,0,111.0,Enebolig,TB,Tatt i bruk,19780105,19790603,19800625,90.5,,,243217550.0,Storjord E6,50459.0,6976.0,,,8275.0,STORJORD I TYSFJORD
3981681,1875,HAMARØY,189200609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360101,183.6,,,243215060.0,Bernharda rahte,50463.0,1.0,,,8270.0,DRAG
3981682,1875,HAMARØY,189208146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,228.6,,,243217549.0,Storjord E6,50459.0,6978.0,,,8275.0,STORJORD I TYSFJORD
3981683,1875,HAMARØY,189200595,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19500101,59.4,,,243218497.0,,,,,0.0,8270.0,DRAG
3981684,1875,HAMARØY,189208138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,111.6,,,243218119.0,Storjord E6,50459.0,6972.0,,,8275.0,STORJORD I TYSFJORD
3981685,1875,HAMARØY,189208111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,243217549.0,Storjord E6,50459.0,6978.0,,,8275.0,STORJORD I TYSFJORD
3981686,1875,HAMARØY,189200587,1,111.0,Enebolig,TB,Tatt i bruk,20031121,20031201,20040515,42.0,,,,,,,,,,
3981687,1875,HAMARØY,189208103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,243215926.0,,,,,0.0,8275.0,STORJORD I TYSFJORD
3981688,1875,HAMARØY,189200587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360101,195.6,,,243215063.0,Hellandsveien,50430.0,197.0,,,8270.0,DRAG
3981689,1875,HAMARØY,189208081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,243218119.0,Storjord E6,50459.0,6972.0,,,8275.0,STORJORD I TYSFJORD
3981690,1875,HAMARØY,189200579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,243215362.0,Hellandsveien,50430.0,199.0,,,8270.0,DRAG
3981691,1875,HAMARØY,189208073,2,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20070606,10101,10101,20.0,,,243215924.0,Storjord E6,50459.0,6968.0,,,8275.0,STORJORD I TYSFJORD
3981692,1875,HAMARØY,189208073,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070606,20200810,20200810,19.0,,,243215924.0,Storjord E6,50459.0,6968.0,,,8275.0,STORJORD I TYSFJORD
3981693,1875,HAMARØY,189200560,1,111.0,Enebolig,TB,Tatt i bruk,19980623,19980708,19990615,32.0,,,243215347.0,Hellandsveien,50430.0,201.0,,,8270.0,DRAG
3981694,1875,HAMARØY,189208073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,243215924.0,Storjord E6,50459.0,6968.0,,,8275.0,STORJORD I TYSFJORD
3981695,1875,HAMARØY,189208065,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,243217923.0,,,,,1.0,8275.0,STORJORD I TYSFJORD
3981696,1875,HAMARØY,189208057,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,20.0,,,243218108.0,Storjord E6,50459.0,6963.0,,,8275.0,STORJORD I TYSFJORD
3981697,1875,HAMARØY,189208049,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,584.0,,,243218109.0,Storjord E6,50459.0,6961.0,,,8275.0,STORJORD I TYSFJORD
3981698,1875,HAMARØY,189208030,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,20040125,500.0,,,471714161.0,Storjord E6,50459.0,6959.0,,,8275.0,STORJORD I TYSFJORD
3981699,1875,HAMARØY,189208022,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,243217552.0,Storjord E6,50459.0,6955.0,,,8275.0,STORJORD I TYSFJORD
3981700,1875,HAMARØY,189208014,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,243217552.0,Storjord E6,50459.0,6955.0,,,8275.0,STORJORD I TYSFJORD
3981701,1875,HAMARØY,189208006,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,243217552.0,Storjord E6,50459.0,6955.0,,,8275.0,STORJORD I TYSFJORD
3981702,1875,HAMARØY,189207999,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,243217552.0,Storjord E6,50459.0,6955.0,,,8275.0,STORJORD I TYSFJORD
3981703,1875,HAMARØY,189207980,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,243217552.0,Storjord E6,50459.0,6955.0,,,8275.0,STORJORD I TYSFJORD
3981704,1875,HAMARØY,189207972,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,243217552.0,Storjord E6,50459.0,6955.0,,,8275.0,STORJORD I TYSFJORD
3981705,1875,HAMARØY,189207964,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,243217552.0,Storjord E6,50459.0,6955.0,,,8275.0,STORJORD I TYSFJORD
3981706,1875,HAMARØY,189207956,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,12.0,,,243217552.0,Storjord E6,50459.0,6955.0,,,8275.0,STORJORD I TYSFJORD
3981707,1875,HAMARØY,189207948,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,12.0,,,243217552.0,Storjord E6,50459.0,6955.0,,,8275.0,STORJORD I TYSFJORD
3981708,1875,HAMARØY,189207921,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,12.0,,,243217552.0,Storjord E6,50459.0,6955.0,,,8275.0,STORJORD I TYSFJORD
3981709,1875,HAMARØY,189207913,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,12.0,,,243217552.0,Storjord E6,50459.0,6955.0,,,8275.0,STORJORD I TYSFJORD
3981710,1875,HAMARØY,189207905,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,12.0,,,243217552.0,Storjord E6,50459.0,6955.0,,,8275.0,STORJORD I TYSFJORD
3981711,1875,HAMARØY,189207891,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,12.0,,,243217552.0,Storjord E6,50459.0,6955.0,,,8275.0,STORJORD I TYSFJORD
