,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2310140,4617,KVINNHERAD,18214075,1,111.0,Enebolig,TB,Tatt i bruk,20010108,20010408,20020108,27.0,,,136252369.0,Rustene,1035.0,70.0,,,5460.0,HUSNES
2310141,4617,KVINNHERAD,18214075,0,111.0,Enebolig,TB,Tatt i bruk,19950629,19951121,19960314,158.0,,,136252369.0,Rustene,1035.0,70.0,,,5460.0,HUSNES
2310142,4617,KVINNHERAD,18214067,1,111.0,Enebolig,IG,Igangsettingstillatelse,20000320,20000425,10101,38.0,,,,,,,,,,
2310143,4617,KVINNHERAD,18214067,0,111.0,Enebolig,TB,Tatt i bruk,19950629,19960301,19960824,126.0,,,136255282.0,Heio,1063.0,65.0,,,5452.0,SANDVOLL
2310144,4617,KVINNHERAD,18214059,0,111.0,Enebolig,TB,Tatt i bruk,19950717,19951107,19970317,130.0,,,136263179.0,Hamnarås,1167.0,25.0,,,5635.0,HATLESTRAND
2310145,4617,KVINNHERAD,18214040,0,111.0,Enebolig,TB,Tatt i bruk,19950627,19950901,19951220,206.0,,,398157883.0,Olderhagen,1230.0,12.0,,,5454.0,SÆBØVIK
2310146,4617,KVINNHERAD,18214032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950629,19950929,19960629,54.0,,,,,,,,,,
2310147,4617,KVINNHERAD,18214024,0,111.0,Enebolig,TB,Tatt i bruk,19950629,19950710,19960409,185.0,,,136259479.0,Uskedalsvegen,1100.0,442.0,,,5463.0,USKEDALEN
2310148,4617,KVINNHERAD,18214164,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950627,19960327,19960827,32.0,,,136261134.0,Uskedalsvegen,1100.0,327.0,,,5463.0,USKEDALEN
2310149,4617,KVINNHERAD,18215756,0,111.0,Enebolig,TB,Tatt i bruk,19960410,19960701,19960916,158.0,,,136255353.0,Træshaugen,1074.0,5.0,,,5450.0,SUNDE I SUNNHORDLAND
2310150,4617,KVINNHERAD,18214156,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950530,19950901,19961018,384.0,,,136255804.0,Kyrkjevegen,1091.0,118.0,,,5470.0,ROSENDAL
2310151,4617,KVINNHERAD,18215748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960410,19960710,19970410,44.0,,,,,,,,,,
2310152,4617,KVINNHERAD,18214148,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950629,19960209,19961112,132.0,,,136256772.0,Eplehagen,1135.0,17.0,,,5451.0,VALEN
2310153,4617,KVINNHERAD,18215721,0,111.0,Enebolig,TB,Tatt i bruk,19960410,19960420,19961017,120.0,,,136258795.0,Geilo,1106.0,16.0,,,5463.0,USKEDALEN
2310154,4617,KVINNHERAD,18214121,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950629,19960209,19961112,132.0,,,136256773.0,Eplehagen,1135.0,19.0,,,5451.0,VALEN
2310155,4617,KVINNHERAD,18215713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960314,19960614,19970314,35.0,,,,,,,,,,
2310156,4617,KVINNHERAD,18214113,0,111.0,Enebolig,TB,Tatt i bruk,19950629,19950701,19960415,244.0,,,136254330.0,Bjoanesvegen,1006.0,21.0,,,5454.0,SÆBØVIK
2310157,4617,KVINNHERAD,18215705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960314,19960614,19970314,31.0,,,,,,,,,,
2310158,4617,KVINNHERAD,18214105,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950629,19950712,19961017,194.0,,,454680796.0,Løfallstrand,1273.0,55.0,,,5474.0,LØFALLSTRAND
2310159,4617,KVINNHERAD,18214091,0,111.0,Enebolig,TB,Tatt i bruk,19950629,19950901,19960902,322.0,,,136255805.0,Kyrkjevegen,1091.0,120.0,,,5470.0,ROSENDAL
2310160,4617,KVINNHERAD,18214083,1,111.0,Enebolig,TB,Tatt i bruk,20040909,20040909,20091221,99.0,,,,,,,,,,
2310161,4617,KVINNHERAD,18214083,0,111.0,Enebolig,TB,Tatt i bruk,19950629,19950928,19960326,239.0,,,136255283.0,Heio,1063.0,55.0,,,5452.0,SANDVOLL
2310162,4617,KVINNHERAD,18215837,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960508,19960808,19970508,92.0,,,136255368.0,Sunndalsvegen,1277.0,813.0,,,5476.0,MAURANGER
2310163,4617,KVINNHERAD,18214237,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950901,19960201,19961112,224.0,,,136261899.0,Stølshaugen,1117.0,54.0,,,5462.0,HERØYSUNDET
2310164,4617,KVINNHERAD,18214229,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19950831,10101,10101,37.0,,,,,,,,,,
2310165,4617,KVINNHERAD,18215829,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960508,19960808,19970508,92.0,,,136255367.0,Sunndalsvegen,1277.0,811.0,,,5476.0,MAURANGER
2310166,4617,KVINNHERAD,18214210,0,111.0,Enebolig,BA,Bygging avlyst,19950831,10101,10101,112.0,,,,,,,,,,
2310167,4617,KVINNHERAD,18215810,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960508,19960808,19970508,92.0,,,136255366.0,Sunndalsvegen,1277.0,809.0,,,5476.0,MAURANGER
2310168,4617,KVINNHERAD,18214202,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,19950627,19950915,19960706,62.0,,,,,,,,,,
2310169,4617,KVINNHERAD,18215802,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19960508,19960808,10101,92.0,,,,,,,,,,
2310170,4617,KVINNHERAD,18214199,0,111.0,Enebolig,TB,Tatt i bruk,19950630,19950810,19960515,207.0,,,136259979.0,Saghaugvegen,1145.0,13.0,,,5450.0,SUNDE I SUNNHORDLAND
2310171,4617,KVINNHERAD,18215799,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960418,19960701,19970121,332.0,,,136253270.0,Heio,1063.0,11.0,,,5452.0,SANDVOLL
2310172,4617,KVINNHERAD,18214180,1,111.0,Enebolig,TB,Tatt i bruk,20060626,20060926,20070626,19.0,,,254722715.0,Kaldestadvegen,1115.0,42.0,,,5460.0,HUSNES
2310173,4617,KVINNHERAD,18215780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960416,19960716,19970416,69.0,,,,,,,,,,
2310174,4617,KVINNHERAD,18214180,0,111.0,Enebolig,TB,Tatt i bruk,19950802,19951121,19960415,148.0,,,254722715.0,Kaldestadvegen,1115.0,42.0,,,5460.0,HUSNES
2310175,4617,KVINNHERAD,18215772,0,111.0,Enebolig,TB,Tatt i bruk,19960416,19960503,19970821,205.0,,,136254754.0,Syne,1050.0,16.0,,,5463.0,USKEDALEN
2310176,4617,KVINNHERAD,18214172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950706,19950906,19960706,33.0,,,,,,,,,,
2310177,4617,KVINNHERAD,18215764,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960411,19960711,19970411,37.0,,,136255252.0,Blådalsvegen,1322.0,228.0,,,5498.0,MATRE
2310178,4617,KVINNHERAD,18214342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950829,19960401,19961101,16.0,,,,,,,,,,
2310179,4617,KVINNHERAD,18215926,0,111.0,Enebolig,TB,Tatt i bruk,19960423,19960520,19980203,343.0,,,136254773.0,Kleivo,1122.0,24.0,,,5475.0,ÆNES
2310180,4617,KVINNHERAD,18214334,0,111.0,Enebolig,BA,Bygging avlyst,19950829,10101,10101,136.0,,,136255281.0,Heio,1063.0,67.0,,,5452.0,SANDVOLL
2310181,4617,KVINNHERAD,18215918,0,111.0,Enebolig,TB,Tatt i bruk,19960421,19960815,19970310,251.0,,,136254676.0,Håvardhaugvegen,1070.0,27.0,,,5464.0,DIMMELSVIK
2310182,4617,KVINNHERAD,18214326,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950829,19951129,19960829,82.0,,,136266808.0,Seglemsvegen,1192.0,41.0,,,5472.0,SEIMSFOSS
2310183,4617,KVINNHERAD,18215896,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960416,19960615,19970416,55.0,,,,,,,,,,
2310184,4617,KVINNHERAD,18214318,0,111.0,Enebolig,TB,Tatt i bruk,19950829,19951115,19961230,214.0,,,454680871.0,Løfallstrand,1273.0,84.0,,,5474.0,LØFALLSTRAND
2310185,4617,KVINNHERAD,18215888,1,239.0,Annen lagerbygning,TB,Tatt i bruk,20010417,20010717,20020417,72.0,,,136266848.0,Bjoanesvegen,1006.0,62.0,,,5454.0,SÆBØVIK
2310186,4617,KVINNHERAD,18214296,0,113.0,Våningshus,TB,Tatt i bruk,19950829,19950915,19951221,352.0,,,136248763.0,Austrepollen,1279.0,190.0,,,5476.0,MAURANGER
2310187,4617,KVINNHERAD,18215888,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19960403,19960415,19971129,1248.0,,,136266848.0,Bjoanesvegen,1006.0,62.0,,,5454.0,SÆBØVIK
2310188,4617,KVINNHERAD,18214288,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950829,19950915,19970530,59.0,,,454704190.0,Ormabrotet,1275.0,17.0,,,5475.0,ÆNES
2310189,4617,KVINNHERAD,18215861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960508,19960808,19970508,69.0,,,,,,,,,,
2310190,4617,KVINNHERAD,18214261,0,113.0,Våningshus,TB,Tatt i bruk,19950829,20000201,20010101,360.0,,,402790101.0,Høylandsbygdvegen,1237.0,18.0,,,5454.0,SÆBØVIK
2310191,4617,KVINNHERAD,18215853,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19960508,19960808,10101,92.0,,,,,,,,,,
2310192,4617,KVINNHERAD,18214253,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19950825,10101,10101,32.0,,,,,,,,,,
2310193,4617,KVINNHERAD,18215845,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960508,19960808,19970808,92.0,,,136255369.0,Sunndalsvegen,1277.0,815.0,,,5476.0,MAURANGER
2310194,4617,KVINNHERAD,18214245,0,111.0,Enebolig,TB,Tatt i bruk,19950825,19960215,19961219,219.0,,,136252786.0,Storhaugvegen,1047.0,24.0,,,5637.0,ØLVE
2310195,4617,KVINNHERAD,18214415,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950829,19951129,19960829,540.0,,,,,,,,,,
2310196,4617,KVINNHERAD,18215993,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19960328,19961015,19970328,50.0,,,136263961.0,Hjortåsvågen,1170.0,143.0,,,5635.0,HATLESTRAND
2310197,4617,KVINNHERAD,18214407,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031001,20040101,20041001,20.0,,,136258923.0,Omvikdalsvegen,1099.0,5.0,,,5464.0,DIMMELSVIK
2310198,4617,KVINNHERAD,18215985,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19960328,19961015,19970328,50.0,,,136263962.0,Hjortåsvågen,1170.0,145.0,,,5635.0,HATLESTRAND
2310199,4617,KVINNHERAD,18214407,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950829,19951129,19960829,38.0,,,136258923.0,Omvikdalsvegen,1099.0,5.0,,,5464.0,DIMMELSVIK
2310200,4617,KVINNHERAD,18215977,1,212.0,Verkstedbygning,TB,Tatt i bruk,20020403,20070825,20090825,233.0,,,397204209.0,Larsstøvegen,1229.0,36.0,,,5454.0,SÆBØVIK
2310201,4617,KVINNHERAD,18214393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950829,19951129,19960829,41.0,,,,,,,,,,
2310202,4617,KVINNHERAD,18215977,0,212.0,Verkstedbygning,TB,Tatt i bruk,19990527,19990615,20091203,580.0,,,397204212.0,Larsstøvegen,1229.0,37.0,,,5454.0,SÆBØVIK
2310203,4617,KVINNHERAD,18214385,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950828,19951129,19960829,34.0,,,,,,,,,,
2310204,4617,KVINNHERAD,18215969,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960327,19960627,19970327,86.0,,,448351744.0,Jehansvegen,1012.0,43.0,,,5455.0,HALSNØY KLOSTER
2310205,4617,KVINNHERAD,18214377,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950829,19951129,19960829,36.0,,,,,,,,,,
2310206,4617,KVINNHERAD,18215950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960502,19960802,19970502,45.0,,,,,,,,,,
2310207,4617,KVINNHERAD,18214369,0,111.0,Enebolig,TB,Tatt i bruk,19950829,19951002,19960606,161.0,,,254722713.0,Kaldestadvegen,1115.0,38.0,,,5460.0,HUSNES
2310208,4617,KVINNHERAD,18215942,0,111.0,Enebolig,TB,Tatt i bruk,19960502,19960530,19961101,184.0,,,136255445.0,Beinavikjo,1085.0,5.0,B,,5463.0,USKEDALEN
2310209,4617,KVINNHERAD,18214350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950829,19950920,19960320,29.0,,,,,,,,,,
2310210,4617,KVINNHERAD,18215934,0,111.0,Enebolig,TB,Tatt i bruk,19960502,19970801,19980513,165.0,,,354562471.0,Heiavegen,1217.0,55.0,,,5454.0,SÆBØVIK
2310211,4618,ULLENSVANG,18214504,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950926,19951226,19960926,18.0,,,136248655.0,Årvikeneset,9072.0,20.0,,,5626.0,KYSNESSTRAND
2310212,4617,KVINNHERAD,18216086,0,111.0,Enebolig,TB,Tatt i bruk,19960813,19960905,19970203,172.0,,,136255443.0,Kleivo,1122.0,33.0,,,5475.0,ÆNES
2310213,4617,KVINNHERAD,18214490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950927,19951127,19960927,40.0,,,,,,,,,,
2310214,4617,KVINNHERAD,18216078,0,111.0,Enebolig,TB,Tatt i bruk,19960703,19960902,19970415,293.0,,,136266131.0,Fetvegen,1185.0,36.0,,,5464.0,DIMMELSVIK
2310215,4617,KVINNHERAD,18216051,1,111.0,Enebolig,IG,Igangsettingstillatelse,20080521,20080521,10101,15.0,,,136255757.0,Landakroken,1027.0,9.0,,,5454.0,SÆBØVIK
2310216,4617,KVINNHERAD,18214482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950926,19951126,19960926,33.0,,,,,,,,,,
2310217,4617,KVINNHERAD,18216051,0,111.0,Enebolig,TB,Tatt i bruk,19960702,19960902,19971027,192.0,,,136255757.0,Landakroken,1027.0,9.0,,,5454.0,SÆBØVIK
2310218,4617,KVINNHERAD,18214474,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950505,19950705,19950920,70.0,,,454697008.0,Ænesvegen,1274.0,344.0,,,5475.0,ÆNES
2310219,4617,KVINNHERAD,18216043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960619,19960914,19970614,42.0,,,,,,,,,,
2310220,4617,KVINNHERAD,18214466,0,111.0,Enebolig,TB,Tatt i bruk,19950912,19951220,19960730,146.0,,,136254805.0,Stølen,1121.0,26.0,,,5450.0,SUNDE I SUNNHORDLAND
2310221,4617,KVINNHERAD,18216035,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960613,19961001,19970221,218.0,,,136253355.0,Øreviksvegen,1066.0,51.0,,,5455.0,HALSNØY KLOSTER
2310222,4617,KVINNHERAD,18214458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950912,19951012,19960912,45.0,,,,,,,,,,
2310223,4617,KVINNHERAD,18214431,0,522.0,Vandre-/feriehjem,IG,Igangsettingstillatelse,19950829,19950901,10101,78.0,,,136250859.0,Skarvelandsvegen,1313.0,39.0,,,5452.0,SANDVOLL
2310224,4617,KVINNHERAD,18216027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960611,19960911,19970611,69.0,,,,,,,,,,
2310225,4617,KVINNHERAD,18216019,0,111.0,Enebolig,BU,Bygningsnummer utgått,19960607,10101,10101,143.0,,,136254138.0,Beinavikjo,1085.0,3.0,,,5463.0,USKEDALEN
2310226,4617,KVINNHERAD,18214423,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19950820,19950901,19960301,108.0,,,136261122.0,Kringleneset,1310.0,46.0,,,5452.0,SANDVOLL
2310227,4617,KVINNHERAD,18216000,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960606,19960701,19970207,272.0,,,136253805.0,Skeishagen,1080.0,46.0,,,5470.0,ROSENDAL
2310228,4617,KVINNHERAD,18216167,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19960626,19960926,19970626,50.0,,,,,,,,,,
2310229,4617,KVINNHERAD,18214571,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19951012,19960112,19961012,37.0,,,,,,,,,,
2310230,4617,KVINNHERAD,18216159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960626,19960926,19970626,49.0,,,,,,,,,,
2310231,4617,KVINNHERAD,18214563,0,111.0,Enebolig,TB,Tatt i bruk,19951012,19960410,19970318,182.0,,,136253833.0,Skeishagen,1080.0,86.0,,,5470.0,ROSENDAL
2310232,4617,KVINNHERAD,18216140,0,111.0,Enebolig,TB,Tatt i bruk,19960828,19970115,19970326,217.0,,,136255442.0,Sundvikvegen,1049.0,28.0,,,5451.0,VALEN
2310233,4617,KVINNHERAD,18214555,0,111.0,Enebolig,TB,Tatt i bruk,19951011,19960103,19960606,176.0,,,136255296.0,Erslandsvegen,1314.0,23.0,,,5452.0,SANDVOLL
2310234,4617,KVINNHERAD,18216132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960626,19960826,19970626,72.0,,,,,,,,,,
2310235,4617,KVINNHERAD,18214547,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951011,19951211,19961011,57.0,,,454704191.0,Ormabrotet,1275.0,19.0,,,5475.0,ÆNES
2310236,4617,KVINNHERAD,18216124,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960626,19960926,19970626,26.0,,,,,,,,,,
2310237,4617,KVINNHERAD,18214539,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950926,19950928,19960926,113.0,,,413116481.0,Kirkhusneset,1068.0,47.0,,,5635.0,HATLESTRAND
2310238,4617,KVINNHERAD,18216116,0,111.0,Enebolig,TB,Tatt i bruk,19960903,19960925,19970218,203.0,,,136253811.0,Skeishagen,1080.0,50.0,,,5470.0,ROSENDAL
2310239,4617,KVINNHERAD,18214520,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19950927,19960127,19960927,28.0,,,136266799.0,Naterstadvegen,1191.0,93.0,,,5472.0,SEIMSFOSS
2310240,4617,KVINNHERAD,18216108,0,111.0,Enebolig,TB,Tatt i bruk,19960821,19960916,19970701,177.0,,,136261783.0,Vågsvegen,1114.0,53.0,,,5450.0,SUNDE I SUNNHORDLAND
2310241,4617,KVINNHERAD,18214512,1,111.0,Enebolig,TB,Tatt i bruk,19950926,19961001,19961201,154.0,,,136264065.0,Holmedalsvegen,1177.0,190.0,,,5453.0,UTÅKER
2310242,4617,KVINNHERAD,18214512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19190101,214.0,,,136264065.0,Holmedalsvegen,1177.0,190.0,,,5453.0,UTÅKER
2310243,4617,KVINNHERAD,18216094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960814,19961114,19970814,82.0,,,,,,,,,,
2310244,4617,KVINNHERAD,18216256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960828,19960902,19970828,49.0,,,,,,,,,,
2310245,4617,KVINNHERAD,18216248,0,111.0,Enebolig,TB,Tatt i bruk,19960626,19970102,19970130,212.0,,,136258792.0,Rudlen,1092.0,57.0,,,5452.0,SANDVOLL
2310246,4617,KVINNHERAD,18216221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960626,19960926,19970626,42.0,,,,,,,,,,
2310247,4617,KVINNHERAD,18216213,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960828,19960909,19970828,27.0,,,,,,,,,,
2310248,4617,KVINNHERAD,18216205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960919,19961119,19970919,78.0,,,,,,,,,,
2310249,4617,KVINNHERAD,18214636,0,111.0,Enebolig,FA,Ferdigattest,19951101,19960115,10101,173.0,,,136255297.0,Hamnahaugvegen,1007.0,17.0,,,5462.0,HERØYSUNDET
2310250,4617,KVINNHERAD,18216191,0,111.0,Enebolig,TB,Tatt i bruk,19960918,19970501,19970616,109.0,,,396658529.0,Eidsvikvegen,1227.0,41.0,,,5455.0,HALSNØY KLOSTER
2310251,4617,KVINNHERAD,18214628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951018,19980101,19981201,44.0,,,,,,,,,,
2310252,4617,KVINNHERAD,18216183,0,113.0,Våningshus,TB,Tatt i bruk,19960917,19970801,19970929,278.0,,,404426990.0,Sjoangevegen,1239.0,282.0,,,5457.0,HØYLANDSBYGD
2310253,4617,KVINNHERAD,18214601,0,111.0,Enebolig,TB,Tatt i bruk,19951018,19960710,19971130,123.0,,,136254674.0,Holmavegen,1010.0,14.0,,,5462.0,HERØYSUNDET
2310254,4617,KVINNHERAD,18216175,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960828,19961128,19970828,68.0,,,405361275.0,Kjekavikjo,1249.0,44.0,,,5458.0,ARNAVIK
2310255,4617,KVINNHERAD,18214598,0,111.0,Enebolig,TB,Tatt i bruk,19951013,19960301,19960429,242.0,,,136259956.0,Hamrabrekko,1148.0,70.0,,,5450.0,SUNDE I SUNNHORDLAND
2310256,4617,KVINNHERAD,18217910,0,111.0,Enebolig,TB,Tatt i bruk,19970506,19970521,19971030,158.0,,,136257555.0,Geilo,1106.0,30.0,,,5463.0,USKEDALEN
2310257,4617,KVINNHERAD,18216337,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960626,19960926,19970626,49.0,,,,,,,,,,
2310258,4617,KVINNHERAD,18217902,0,111.0,Enebolig,TB,Tatt i bruk,19970505,19970801,19980115,154.0,,,428062751.0,Nedrevågsvegen,1262.0,91.0,,,5636.0,VARALDSØY
2310259,4617,KVINNHERAD,18216329,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19960828,19961128,10101,55.0,,,136249219.0,Snilstveitvegen,1292.0,55.0,,,5473.0,SNILSTVEITØY
2310260,4617,KVINNHERAD,18216310,0,212.0,Verkstedbygning,TB,Tatt i bruk,19960626,10101,20091208,184.0,,,136261744.0,Vågsvegen,1114.0,10.0,,,5450.0,SUNDE I SUNNHORDLAND
2310261,4617,KVINNHERAD,18217899,0,111.0,Enebolig,TB,Tatt i bruk,19970505,19970526,19980609,279.0,,,136256414.0,Røsslandslia,1131.0,22.0,,,5460.0,HUSNES
2310262,4617,KVINNHERAD,18217880,0,111.0,Enebolig,TB,Tatt i bruk,19970227,19971101,19971218,135.0,,,136252784.0,Storhaugvegen,1047.0,22.0,,,5637.0,ØLVE
2310263,4617,KVINNHERAD,18216299,0,111.0,Enebolig,TB,Tatt i bruk,19960828,19960902,19980707,215.0,,,136256439.0,Heio,1063.0,30.0,A,,5452.0,SANDVOLL
2310264,4617,KVINNHERAD,18217872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970319,19970426,19980326,46.0,,,,,,,,,,
2310265,4617,KVINNHERAD,18216280,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960828,19960902,19970529,382.0,,,136256440.0,Heio,1063.0,30.0,B,,5452.0,SANDVOLL
2310266,4617,KVINNHERAD,18216272,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960626,19960926,19970626,64.0,,,,,,,,,,
2310267,4617,KVINNHERAD,18216264,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19960828,19961128,20000728,109.0,,,136266866.0,Landasjøen,1196.0,48.0,,,5454.0,SÆBØVIK
2310268,4617,KVINNHERAD,18216450,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960626,19960926,19970326,98.0,,,448351745.0,Jehansvegen,1012.0,41.0,,,5455.0,HALSNØY KLOSTER
2310269,4617,KVINNHERAD,18218003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970421,19970721,19980421,36.0,,,,,,,,,,
2310270,4617,KVINNHERAD,18216442,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960508,19980601,20090928,95.0,,,,,,,,,,
2310271,4617,KVINNHERAD,18217996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970516,19970604,19980516,48.0,,,,,,,,,,
2310272,4617,KVINNHERAD,18216434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960626,19960926,19970926,34.0,,,,,,,,,,
2310273,4617,KVINNHERAD,18217988,0,111.0,Enebolig,TB,Tatt i bruk,19970606,19981202,20000621,231.0,,,136265526.0,Storhaugvegen,1047.0,9.0,B,,5637.0,ØLVE
2310274,4617,KVINNHERAD,18216426,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960626,19960926,19970626,94.0,,,,,,,,,,
2310275,4617,KVINNHERAD,18217961,0,111.0,Enebolig,TB,Tatt i bruk,19970603,19970930,19980323,227.0,,,136255379.0,Neslia,1029.0,47.0,,,5470.0,ROSENDAL
2310276,4617,KVINNHERAD,18217953,1,111.0,Enebolig,TB,Tatt i bruk,20050217,10101,20091209,34.0,,,,,,,,,,
2310277,4617,KVINNHERAD,18216396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960626,19960926,19970626,63.0,,,,,,,,,,
2310278,4617,KVINNHERAD,18217953,0,111.0,Enebolig,TB,Tatt i bruk,19970527,19970805,19971217,176.0,,,136255838.0,Nesdalsvegen,1028.0,33.0,,,5451.0,VALEN
2310279,4617,KVINNHERAD,18216388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960626,19960926,19970626,24.0,,,,,,,,,,
2310280,4617,KVINNHERAD,18217945,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19970526,19970825,10101,36.0,,,,,,,,,,
2310281,4617,KVINNHERAD,18216361,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960626,19960926,19970626,45.0,,,,,,,,,,
2310282,4617,KVINNHERAD,18217937,0,111.0,Enebolig,IG,Igangsettingstillatelse,19970526,19980406,10101,202.0,,,136256716.0,Halsabrotet,1083.0,101.0,,,5463.0,USKEDALEN
