,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3070132,3451,NORD-AURDAL,158091747,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840817,19840917,19850817,82.0,,,389996930.0,Dalsvegen,1167.0,256.0,,,2890.0,ETNEDAL
3070133,3451,NORD-AURDAL,158089319,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730630,19730730,19740630,38.0,,,184957089.0,Turtejuvvegen,1403.0,5.0,,,2890.0,ETNEDAL
3070134,3451,NORD-AURDAL,158095289,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3070135,3451,NORD-AURDAL,158095297,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,110.0,,,184951602.0,Tobakkatn,1099.0,39.0,,,2910.0,AURDAL
3070136,3451,NORD-AURDAL,158091755,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3070137,3451,NORD-AURDAL,158089327,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700101,19700201,19701231,67.0,,,184957090.0,Turtejuvvegen,1403.0,9.0,,,2890.0,ETNEDAL
3070138,3451,NORD-AURDAL,158095300,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3070139,3451,NORD-AURDAL,158091852,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3070140,3451,NORD-AURDAL,158089386,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19760915,19761015,19770915,88.0,,,184965388.0,Smørlivegen,1217.0,214.0,,,2920.0,LEIRA I VALDRES
3070141,3451,NORD-AURDAL,158095386,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3070142,3451,NORD-AURDAL,158091860,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3070143,3451,NORD-AURDAL,158095394,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3070144,3451,NORD-AURDAL,158091879,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3070145,3451,NORD-AURDAL,158089394,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,184957095.0,Smørlivegen,1217.0,222.0,,,2920.0,LEIRA I VALDRES
3070146,3451,NORD-AURDAL,158095408,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,184957539.0,Tostølvegen,1261.0,116.0,,,2910.0,AURDAL
3070147,3451,NORD-AURDAL,158091887,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3070148,3451,NORD-AURDAL,158089408,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19760503,19760603,19770503,62.0,,,184957096.0,Smørlivegen,1217.0,234.0,,,2920.0,LEIRA I VALDRES
3070149,3451,NORD-AURDAL,158095416,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3070150,3451,NORD-AURDAL,158091828,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3070151,3451,NORD-AURDAL,158095343,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19830909,19831009,19850328,29.0,,,,,,,,,,
3070152,3451,NORD-AURDAL,158091836,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3070153,3451,NORD-AURDAL,158089351,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,184957093.0,Jutulvegen,1210.0,361.0,,,2890.0,ETNEDAL
3070154,3451,NORD-AURDAL,158091844,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19750911,19751011,19760911,51.0,,,184957191.0,Svarthamarvegen,1143.0,1372.0,,,2890.0,ETNEDAL
3070155,3451,NORD-AURDAL,158089378,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700101,19700201,19701231,96.0,,,184957094.0,Jutulvegen,1210.0,337.0,,,2890.0,ETNEDAL
3070156,3451,NORD-AURDAL,158095351,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3070157,3451,NORD-AURDAL,158095378,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3070158,3451,NORD-AURDAL,158091933,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,184957192.0,Svarthamarvegen,1143.0,1336.0,,,2890.0,ETNEDAL
3070159,3451,NORD-AURDAL,158091941,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3070160,3451,NORD-AURDAL,158089432,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19680507,19680507,19700507,72.0,,,184957099.0,Smørlivegen,1217.0,233.0,,,2920.0,LEIRA I VALDRES
3070161,3451,NORD-AURDAL,158095440,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3070162,3451,NORD-AURDAL,158091968,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3070163,3451,NORD-AURDAL,158095459,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,184957541.0,Tostølvegen,1261.0,117.0,,,2910.0,AURDAL
3070164,3451,NORD-AURDAL,158091976,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
3070165,3451,NORD-AURDAL,158089432,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950630,19950712,19960907,16.0,,,,,,,,,,
3070166,3451,NORD-AURDAL,158095467,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19800307,19800707,19820907,44.0,,,184957542.0,Tostølvegen,1261.0,96.0,,,2910.0,AURDAL
3070167,3451,NORD-AURDAL,158091895,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3070168,3451,NORD-AURDAL,158095424,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960723,19960823,19970123,7.0,,,,,,,,,,
3070169,3451,NORD-AURDAL,158091909,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3070170,3451,NORD-AURDAL,158089416,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19800602,19800702,19810602,64.0,,,184957097.0,Smørlivegen,1217.0,223.0,,,2920.0,LEIRA I VALDRES
3070171,3451,NORD-AURDAL,158091917,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3070172,3451,NORD-AURDAL,158095432,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,184961960.0,Tostølvegen,1261.0,119.0,,,2910.0,AURDAL
3070173,3451,NORD-AURDAL,158091925,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,516616396.0,Svarthamarvegen,1143.0,1334.0,,,2890.0,ETNEDAL
3070174,3451,NORD-AURDAL,158089424,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19670802,19670802,19690902,100.0,,,184957098.0,Smørlivegen,1217.0,228.0,,,2920.0,LEIRA I VALDRES
3070175,3451,NORD-AURDAL,158095432,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000602,20000702,20010602,11.0,,,,,,,,,,
3070176,3451,NORD-AURDAL,158089467,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3070177,3451,NORD-AURDAL,158095505,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,180.0,,,184951606.0,Tonsåslinna,1084.0,494.0,,,2910.0,AURDAL
3070178,3451,NORD-AURDAL,158092018,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,175.0,,,184966292.0,Dalsvegen,1167.0,97.0,,,2890.0,ETNEDAL
3070179,3451,NORD-AURDAL,158089475,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3070180,3451,NORD-AURDAL,158095505,1,113.0,Våningshus,TB,Tatt i bruk,19751218,19760118,19781107,0.0,,,,,,,,,,
3070181,3451,NORD-AURDAL,158092026,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3070182,3451,NORD-AURDAL,158089483,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19740912,19741012,19750912,53.0,,,184957102.0,Høvssjøvegen,1185.0,73.0,,,2890.0,ETNEDAL
3070183,3451,NORD-AURDAL,158092034,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19820119,19820219,19820719,15.0,,,,,,,,,,
3070184,3451,NORD-AURDAL,158095513,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,184952149.0,Tonsåslinna,1084.0,480.0,,,2910.0,AURDAL
3070185,3451,NORD-AURDAL,158091984,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19820715,19820815,19830715,45.0,,,480867704.0,Svarthamarvegen,1143.0,1301.0,,,2890.0,ETNEDAL
3070186,3451,NORD-AURDAL,158089440,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19720328,19720428,19730328,48.0,,,184957100.0,Smørlivegen,1217.0,237.0,,,2920.0,LEIRA I VALDRES
3070187,3451,NORD-AURDAL,158095475,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,184951606.0,Tonsåslinna,1084.0,494.0,,,2910.0,AURDAL
3070188,3451,NORD-AURDAL,158091992,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,184957194.0,Bakkegoto,1310.0,12.0,,,2890.0,ETNEDAL
3070189,3451,NORD-AURDAL,158095483,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,184951606.0,Tonsåslinna,1084.0,494.0,,,2910.0,AURDAL
3070190,3451,NORD-AURDAL,158091992,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880627,19910722,19950810,28.0,,,,,,,,,,
3070191,3451,NORD-AURDAL,158089459,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,184957101.0,Smørlivegen,1217.0,179.0,,,2920.0,LEIRA I VALDRES
3070192,3451,NORD-AURDAL,158095491,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3070193,3451,NORD-AURDAL,158092077,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19731122,19731222,19740522,70.0,,,184957196.0,Dalsvegen,1167.0,165.0,,,2890.0,ETNEDAL
3070194,3451,NORD-AURDAL,158089505,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19721010,19730810,19740910,57.0,,,184957104.0,Høvssjøvegen,1185.0,70.0,,,2890.0,ETNEDAL
3070195,3451,NORD-AURDAL,158095556,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3070196,3451,NORD-AURDAL,158095564,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3070197,3451,NORD-AURDAL,158092085,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,184957197.0,Dalsvegen,1167.0,171.0,,,2890.0,ETNEDAL
3070198,3451,NORD-AURDAL,158089513,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19710312,19710412,19711203,88.0,,,184957105.0,Høvssjøvegen,1185.0,61.0,,,2890.0,ETNEDAL
3070199,3451,NORD-AURDAL,158095572,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3070200,3451,NORD-AURDAL,158092093,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3070201,3451,NORD-AURDAL,158095580,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3070202,3451,NORD-AURDAL,158089491,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19740912,19741012,19750912,64.0,,,184957103.0,Høvssjøvegen,1185.0,72.0,,,2890.0,ETNEDAL
3070203,3451,NORD-AURDAL,158095521,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3070204,3451,NORD-AURDAL,158092042,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,166.0,,,184949599.0,Steinsetbygdvegen,1165.0,1757.0,,,2890.0,ETNEDAL
3070205,3451,NORD-AURDAL,158095548,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,95.0,,,184951610.0,Tonsåslinna,1084.0,451.0,,,2910.0,AURDAL
3070206,3451,NORD-AURDAL,158092050,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3070207,3451,NORD-AURDAL,158089491,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980714,19980814,19990714,11.0,,,,,,,,,,
3070208,3451,NORD-AURDAL,158095548,1,111.0,Enebolig,TB,Tatt i bruk,19731108,19731208,19741108,21.0,,,,,,,,,,
3070209,3451,NORD-AURDAL,158092069,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3070210,3451,NORD-AURDAL,158088703,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,111.0,,,184957048.0,Løyntjednvegen,1208.0,238.0,,,2890.0,ETNEDAL
3070211,3451,NORD-AURDAL,158088711,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,184965378.0,Løyntjednvegen,1208.0,234.0,,,2890.0,ETNEDAL
3070212,3451,NORD-AURDAL,158088738,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19651231,35.0,,,184957049.0,Løyntjednvegen,1208.0,246.0,,,2890.0,ETNEDAL
3070213,3451,NORD-AURDAL,158088746,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19690730,19691030,19700930,58.0,,,184957050.0,Løyntjednvegen,1208.0,248.0,,,2890.0,ETNEDAL
3070214,3451,NORD-AURDAL,158088703,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981106,19990515,20040129,18.0,,,,,,,,,,
3070215,3451,NORD-AURDAL,158088703,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060816,20060915,20061212,4.0,,,,,,,,,,
3070216,3451,NORD-AURDAL,158088630,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19910724,19910808,19920715,15.0,,,,,,,,,,
3070217,3451,NORD-AURDAL,158090856,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011024,20011210,20021022,6.0,,,,,,,,,,
3070218,3451,NORD-AURDAL,158093855,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3070219,3451,NORD-AURDAL,158093863,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3070220,3451,NORD-AURDAL,158088649,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19730830,19730930,19740228,12.0,,,,,,,,,,
3070221,3451,NORD-AURDAL,158090864,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19561231,56.0,,,184957157.0,Bakkegoto,1310.0,8.0,,,2890.0,ETNEDAL
3070222,3451,NORD-AURDAL,158093871,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3070223,3451,NORD-AURDAL,158090872,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19561231,25.0,,,,,,,,,,
3070224,3451,NORD-AURDAL,158093898,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3070225,3451,NORD-AURDAL,158088614,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,184957043.0,Løyntjednvegen,1208.0,254.0,,,2890.0,ETNEDAL
3070226,3451,NORD-AURDAL,158090813,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,480131220.0,Bakkegoto,1310.0,4.0,,,2890.0,ETNEDAL
3070227,3451,NORD-AURDAL,158093812,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3070228,3451,NORD-AURDAL,158088614,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030923,20030924,20040923,18.0,,,184957043.0,Løyntjednvegen,1208.0,254.0,,,2890.0,ETNEDAL
3070229,3451,NORD-AURDAL,158090821,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3070230,3451,NORD-AURDAL,158093820,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3070231,3451,NORD-AURDAL,158090848,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,184957156.0,Bakkegoto,1310.0,6.0,,,2890.0,ETNEDAL
3070232,3451,NORD-AURDAL,158093839,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3070233,3451,NORD-AURDAL,158088622,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3070234,3451,NORD-AURDAL,158090856,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.5,,,556539302.0,Bakkegoto,1310.0,5.0,,,2890.0,ETNEDAL
3070235,3451,NORD-AURDAL,158093847,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3070236,3451,NORD-AURDAL,158088665,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890816,19890916,19900916,3.0,,,,,,,,,,
3070237,3451,NORD-AURDAL,158093960,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,35.0,,,184957503.0,Raneistølvegen,1382.0,378.0,,,2890.0,ETNEDAL
3070238,3451,NORD-AURDAL,158090902,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,184957160.0,Bakkegoto,1310.0,21.0,,,2890.0,ETNEDAL
3070239,3451,NORD-AURDAL,158093979,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19880816,19880916,19890816,15.0,,,,,,,,,,
3070240,3451,NORD-AURDAL,158088665,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910628,19910728,19920628,6.0,,,,,,,,,,
3070241,3451,NORD-AURDAL,158090910,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19710101,19710201,19720101,41.0,,,184957161.0,Bakkegoto,1310.0,24.0,,,2890.0,ETNEDAL
3070242,3451,NORD-AURDAL,158093987,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19940322,19940422,19950322,24.0,,,517027187.0,Raneistølvegen,1382.0,342.0,,,2890.0,ETNEDAL
3070243,3451,NORD-AURDAL,158088657,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,184957044.0,Løyntjednvegen,1208.0,258.0,,,2890.0,ETNEDAL
3070244,3451,NORD-AURDAL,158090880,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,184957158.0,Bakkegoto,1310.0,11.0,,,2890.0,ETNEDAL
3070245,3451,NORD-AURDAL,158093901,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3070246,3451,NORD-AURDAL,158088657,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910723,19940617,19980313,28.0,,,,,,,,,,
3070247,3451,NORD-AURDAL,158090880,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19761020,19761120,19770420,25.0,,,,,,,,,,
3070248,3451,NORD-AURDAL,158093928,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3070249,3451,NORD-AURDAL,158093936,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,23.0,,,184957502.0,Raneistølvegen,1382.0,408.0,,,2890.0,ETNEDAL
3070250,3451,NORD-AURDAL,158088665,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,184957045.0,Løyntjednvegen,1208.0,269.0,,,2890.0,ETNEDAL
3070251,3451,NORD-AURDAL,158090899,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19690101,19690201,19691231,40.0,,,184957159.0,Bakkegoto,1310.0,13.0,,,2890.0,ETNEDAL
3070252,3451,NORD-AURDAL,158093944,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,184957503.0,Raneistølvegen,1382.0,378.0,,,2890.0,ETNEDAL
3070253,3451,NORD-AURDAL,158088681,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19641231,33.0,,,184957047.0,Løyntjednvegen,1208.0,242.0,,,2890.0,ETNEDAL
3070254,3451,NORD-AURDAL,158090953,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19780321,19780421,19780921,13.0,,,,,,,,,,
3070255,3451,NORD-AURDAL,158094029,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
3070256,3451,NORD-AURDAL,158094037,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3070257,3451,NORD-AURDAL,158090961,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3070258,3451,NORD-AURDAL,158094045,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3070259,3451,NORD-AURDAL,158090988,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3070260,3451,NORD-AURDAL,158094053,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,184958026.0,Raneistølvegen,1382.0,153.0,,,2890.0,ETNEDAL
3070261,3451,NORD-AURDAL,158088673,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19720801,19720901,19730801,76.0,,,184957046.0,Løyntjednvegen,1208.0,244.0,,,2890.0,ETNEDAL
3070262,3451,NORD-AURDAL,158090929,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,184957162.0,Bakkegoto,1310.0,17.0,,,2890.0,ETNEDAL
3070263,3451,NORD-AURDAL,158090937,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3070264,3451,NORD-AURDAL,158093995,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3070265,3451,NORD-AURDAL,158088673,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050210,20050419,20060313,27.0,,,,,,,,,,
3070266,3451,NORD-AURDAL,158090945,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19741206,19750106,19751206,50.0,,,184957163.0,Bakkegoto,1310.0,19.0,,,2890.0,ETNEDAL
3070267,3451,NORD-AURDAL,158094002,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3070268,3451,NORD-AURDAL,158094010,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,517027186.0,Raneistølvegen,1382.0,345.0,,,2890.0,ETNEDAL
3070269,3451,NORD-AURDAL,158091038,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19340101,104.0,,,184957164.0,Tobrøtavegen,1178.0,104.0,,,2890.0,ETNEDAL
3070270,3451,NORD-AURDAL,158094126,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3070271,3451,NORD-AURDAL,158091046,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,118.0,,,184957165.0,Saltmyrbakkvegen,1181.0,34.0,,,2890.0,ETNEDAL
3070272,3451,NORD-AURDAL,158094134,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,517025831.0,Raneistølvegen,1382.0,71.0,,,2890.0,ETNEDAL
3070273,3451,NORD-AURDAL,158091046,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060630,20061214,10101,49.0,,,,,,,,,,
3070274,3451,NORD-AURDAL,158094142,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,184957504.0,Raneistølvegen,1382.0,73.0,,,2890.0,ETNEDAL
3070275,3451,NORD-AURDAL,158094150,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,184957504.0,Raneistølvegen,1382.0,73.0,,,2890.0,ETNEDAL
