,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4470148,301,OSLO,80266162,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,19670301,19670301,0.0,,,,,,,,,,
4470149,301,OSLO,80260660,0,111.0,Enebolig,TB,Tatt i bruk,19491111,19500111,19520923,263.0,,,285731213.0,Lyngtrekket,14453.0,2.0,,,1086.0,OSLO
4470150,301,OSLO,80260652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,0.0,,,285731214.0,Lyngtrekket,14453.0,3.0,A,,1086.0,OSLO
4470151,301,OSLO,80266154,0,319.0,Annen kontorbygning,BU,Bygningsnummer utgått,10101,19670601,19670601,0.0,,,,,,,,,,
4470152,301,OSLO,80260636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285731223.0,Lyngtrekket,14453.0,10.0,,,1086.0,OSLO
4470153,301,OSLO,80260628,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19530101,0.0,,,285731219.0,Lyngtrekket,14453.0,6.0,B,,1086.0,OSLO
4470154,301,OSLO,80266111,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,19271101,19280901,0.0,,,,,,,,,,
4470155,301,OSLO,80266006,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,72.0,,,,,,,,,,
4470156,301,OSLO,80260601,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19970521,19970521,20030410,46.0,,,285731216.0,Lyngtrekket,14453.0,4.0,,,1086.0,OSLO
4470157,301,OSLO,80265999,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,94.0,,,,,,,,,,
4470158,301,OSLO,80260717,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,198.0,,,285854320.0,Bekkevollveien,10473.0,12.0,D,,1087.0,OSLO
4470159,301,OSLO,80260709,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285670931.0,Bekkevollveien,10473.0,16.0,B,,1087.0,OSLO
4470160,301,OSLO,80260695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285670928.0,Bekkevollveien,10473.0,14.0,D,,1087.0,OSLO
4470161,301,OSLO,80260687,1,111.0,Enebolig,FA,Ferdigattest,20051017,20051017,10101,5.0,,,285729269.0,Linjeveien,14353.0,50.0,A,,1087.0,OSLO
4470162,301,OSLO,80266286,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285793448.0,Østre Aker vei,18676.0,24.0,,,581.0,OSLO
4470163,301,OSLO,80266278,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285793448.0,Østre Aker vei,18676.0,24.0,,,581.0,OSLO
4470164,301,OSLO,80260687,0,111.0,Enebolig,FA,Ferdigattest,19590828,19600720,19611002,253.0,,,285729269.0,Linjeveien,14353.0,50.0,A,,1087.0,OSLO
4470165,301,OSLO,80266235,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,1935.0,,,,,,,,,,
4470166,301,OSLO,80260679,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19521002,10101,10101,455.0,,,285731220.0,Lyngtrekket,14453.0,7.0,,,1086.0,OSLO
4470167,301,OSLO,80269684,0,111.0,Enebolig,FA,Ferdigattest,19140420,10101,19210218,196.0,,,285749406.0,Oreliveien,15411.0,28.0,,,583.0,OSLO
4470168,301,OSLO,80271050,0,111.0,Enebolig,FA,Ferdigattest,19230127,10101,19260112,233.0,,,285756323.0,Risløkkveien,15929.0,58.0,A,,583.0,OSLO
4470169,301,OSLO,80271042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19280802,10101,19281030,40.0,,,285756335.0,Risløkkveien,15929.0,67.0,,,583.0,OSLO
4470170,301,OSLO,80269641,1,111.0,Enebolig,FA,Ferdigattest,19900515,19910125,20020619,121.0,,,285756322.0,Risløkkveien,15929.0,56.0,A,,583.0,OSLO
4470171,301,OSLO,80269641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19130101,269.0,,,285756322.0,Risløkkveien,15929.0,56.0,A,,583.0,OSLO
4470172,301,OSLO,80271034,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19280308,10101,19340129,184.0,,,285756335.0,Risløkkveien,15929.0,67.0,,,583.0,OSLO
4470173,301,OSLO,80269625,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,19640901,19670401,0.0,,,285791929.0,Økern torgvei,18581.0,3.0,,,580.0,OSLO
4470174,301,OSLO,80271018,1,111.0,Enebolig,FA,Ferdigattest,19710819,19710914,19721219,74.0,,,285723224.0,Kryssveien,14031.0,24.0,,,583.0,OSLO
4470175,301,OSLO,80269617,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,285764025.0,Skogvollveien,16539.0,25.0,,,580.0,OSLO
4470176,301,OSLO,80271018,0,111.0,Enebolig,TB,Tatt i bruk,19220508,10101,19221218,169.0,,,285723224.0,Kryssveien,14031.0,24.0,,,583.0,OSLO
4470177,301,OSLO,80269609,2,111.0,Enebolig,IG,Igangsettingstillatelse,20021218,20021218,10101,25.0,,,285764025.0,Skogvollveien,16539.0,25.0,,,580.0,OSLO
4470178,301,OSLO,80271115,1,111.0,Enebolig,FA,Ferdigattest,19840828,19841009,19870512,49.0,,,285791818.0,Wilsters vei,18529.0,9.0,,,580.0,OSLO
4470179,301,OSLO,80269722,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19360625,10101,19480401,302.0,,,285723226.0,Kryssveien,14031.0,26.0,,,583.0,OSLO
4470180,301,OSLO,80271115,0,111.0,Enebolig,TB,Tatt i bruk,19350912,10101,19370101,282.0,,,285791818.0,Wilsters vei,18529.0,9.0,,,580.0,OSLO
4470181,301,OSLO,80269714,1,111.0,Enebolig,TB,Tatt i bruk,19931231,19940729,19940729,22.0,,,,,,,,,,
4470182,301,OSLO,80271093,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19280423,10101,19360303,277.0,,,285735745.0,Midtveien,14754.0,9.0,,,583.0,OSLO
4470183,301,OSLO,80269714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19310101,196.0,,,285723229.0,Kryssveien,14031.0,28.0,B,,583.0,OSLO
4470184,301,OSLO,80269706,0,111.0,Enebolig,FA,Ferdigattest,19131114,10101,19170206,159.0,,,285742281.0,Nordalveien,15094.0,2.0,,,580.0,OSLO
4470185,301,OSLO,80271050,2,111.0,Enebolig,FA,Ferdigattest,19700701,19700723,19720315,81.0,,,285756323.0,Risløkkveien,15929.0,58.0,A,,583.0,OSLO
4470186,301,OSLO,80269684,1,111.0,Enebolig,TB,Tatt i bruk,19490729,10101,19560207,32.0,,,285749406.0,Oreliveien,15411.0,28.0,,,583.0,OSLO
4470187,301,OSLO,80271050,1,111.0,Enebolig,TB,Tatt i bruk,19280206,10101,19280421,6.0,,,285756323.0,Risløkkveien,15929.0,58.0,A,,583.0,OSLO
4470188,301,OSLO,80269757,0,111.0,Enebolig,FA,Ferdigattest,19150429,10101,19220908,188.0,,,285756003.0,Risløkkveien,15929.0,31.0,,,580.0,OSLO
4470189,301,OSLO,80271158,1,111.0,Enebolig,IG,Igangsettingstillatelse,20030827,20030827,10101,35.0,,,285791819.0,Wilsters vei,18529.0,11.0,,,580.0,OSLO
4470190,301,OSLO,80269749,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19120228,10101,19160524,22.0,,,,,,,,,,
4470191,301,OSLO,80271158,0,111.0,Enebolig,TB,Tatt i bruk,19230511,10101,19251124,252.0,,,285791819.0,Wilsters vei,18529.0,11.0,,,580.0,OSLO
4470192,301,OSLO,80271131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19160801,19160801,0.0,,,285791818.0,Wilsters vei,18529.0,9.0,,,580.0,OSLO
4470193,301,OSLO,80269730,1,111.0,Enebolig,TB,Tatt i bruk,19870609,19870728,19880406,90.0,,,,,,,,,,
4470194,301,OSLO,80271123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285791818.0,Wilsters vei,18529.0,9.0,,,580.0,OSLO
4470195,301,OSLO,80269730,0,111.0,Enebolig,FA,Ferdigattest,19131208,10101,19160524,205.0,,,285755961.0,Risløkkfaret,15925.0,2.0,,,583.0,OSLO
4470196,301,OSLO,80271115,2,111.0,Enebolig,FA,Ferdigattest,19770105,19770427,19781219,72.0,,,285791818.0,Wilsters vei,18529.0,9.0,,,580.0,OSLO
4470197,301,OSLO,80269722,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19921012,19930202,19930528,69.0,,,,,,,,,,
4470198,301,OSLO,80269838,0,111.0,Enebolig,FA,Ferdigattest,19150428,10101,19161218,197.0,,,285755948.0,Risløkkalléen,15922.0,4.0,,,583.0,OSLO
4470199,301,OSLO,80271212,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19940425,19940916,20030216,78.0,,,,,,,,,,
4470200,301,OSLO,80269811,0,111.0,Enebolig,FA,Ferdigattest,19710113,19710416,19711105,172.0,,,285756288.0,Risløkkveien,15929.0,38.0,B,,583.0,OSLO
4470201,301,OSLO,80271212,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19320101,250.0,,,285764005.0,Skogvollveien,16539.0,13.0,,,580.0,OSLO
4470202,301,OSLO,80271182,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,285749380.0,Oreliveien,15411.0,13.0,B,,583.0,OSLO
4470203,301,OSLO,80269803,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19750605,19750827,19800910,62.0,,,285756019.0,Risløkkveien,15929.0,38.0,,,583.0,OSLO
4470204,301,OSLO,80271174,0,111.0,Enebolig,TB,Tatt i bruk,19300823,10101,19350601,376.0,,,285749380.0,Oreliveien,15411.0,13.0,B,,583.0,OSLO
4470205,301,OSLO,80269803,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19140427,10101,19160313,222.0,,,285756019.0,Risløkkveien,15929.0,38.0,,,583.0,OSLO
4470206,301,OSLO,80271166,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,285791819.0,Wilsters vei,18529.0,11.0,,,580.0,OSLO
4470207,301,OSLO,80269897,0,111.0,Enebolig,FA,Ferdigattest,19460913,10101,19490818,191.0,,,285849024.0,Midtveien,14754.0,28.0,B,,583.0,OSLO
4470208,301,OSLO,80269889,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4470209,301,OSLO,80269870,1,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,19861112,19870525,19880624,110.0,,,,,,,,,,
4470210,301,OSLO,80269870,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,19220829,10101,19240512,337.0,,,,,,,,,,
4470211,301,OSLO,80269854,0,111.0,Enebolig,FA,Ferdigattest,19170427,10101,19190512,276.0,,,285735769.0,Midtveien,14754.0,26.0,,,583.0,OSLO
4470212,301,OSLO,80269846,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,285755948.0,Risløkkalléen,15922.0,4.0,,,583.0,OSLO
4470213,301,OSLO,80269919,0,111.0,Enebolig,FA,Ferdigattest,19150423,19150501,19151213,192.0,,,285755998.0,Risløkkveien,15929.0,26.0,,,580.0,OSLO
4470214,301,OSLO,80269900,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19870212,19870515,19920520,56.0,,,285735767.0,Midtveien,14754.0,24.0,,,583.0,OSLO
4470215,301,OSLO,80269900,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19320523,10101,19350601,369.0,,,285735767.0,Midtveien,14754.0,24.0,,,583.0,OSLO
4470216,301,OSLO,80269897,1,111.0,Enebolig,FA,Ferdigattest,19540114,19551107,19561128,25.0,,,285849024.0,Midtveien,14754.0,28.0,B,,583.0,OSLO
4470217,301,OSLO,80269978,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19230101,0.0,,,,,,,,,,
4470218,301,OSLO,80269951,1,111.0,Enebolig,IG,Igangsettingstillatelse,20050408,20050408,10101,54.0,,,,,,,,,,
4470219,301,OSLO,80269951,0,111.0,Enebolig,FA,Ferdigattest,19150414,10101,19161230,147.0,,,285756341.0,Risløkkveien,15929.0,70.0,,,583.0,OSLO
4470220,301,OSLO,80269943,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285755999.0,Risløkkveien,15929.0,28.0,,,580.0,OSLO
4470221,301,OSLO,80269935,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19200101,0.0,,,285755999.0,Risløkkveien,15929.0,28.0,,,580.0,OSLO
4470222,301,OSLO,80269927,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,285755998.0,Risløkkveien,15929.0,26.0,,,580.0,OSLO
4470223,301,OSLO,80270011,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19671123,19680402,19680918,16.0,,,,,,,,,,
4470224,301,OSLO,80270003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19160101,184.0,,,285735731.0,Midtveien,14754.0,1.0,A,,583.0,OSLO
4470225,301,OSLO,80269994,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19180101,176.0,,,285840309.0,Johan Sverdrups vei,13477.0,27.0,B,,580.0,OSLO
4470226,301,OSLO,80269986,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19860924,19870908,19921231,86.0,,,,,,,,,,
4470227,301,OSLO,80269986,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19210101,19211201,297.0,,,285714961.0,Johan Sverdrups vei,13477.0,25.0,,,580.0,OSLO
4470228,301,OSLO,80270097,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19190228,10101,19200608,145.0,,,285735746.0,Midtveien,14754.0,10.0,,,583.0,OSLO
4470229,301,OSLO,80270089,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19550830,19551202,19591121,219.0,,,285723489.0,Kryssveien,14031.0,34.0,,,583.0,OSLO
4470230,301,OSLO,80270070,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19661027,19661104,19670103,22.0,,,285723194.0,Kryssveien,14031.0,2.0,,,583.0,OSLO
4470231,301,OSLO,80270062,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19660101,0.0,,,,,,,,,,
4470232,301,OSLO,80270054,0,111.0,Enebolig,TB,Tatt i bruk,19240425,10101,19250101,223.0,,,285723194.0,Kryssveien,14031.0,2.0,,,583.0,OSLO
4470233,301,OSLO,80270151,0,111.0,Enebolig,FA,Ferdigattest,19210803,10101,19241007,314.0,,,285755987.0,Risløkkveien,15929.0,19.0,,,580.0,OSLO
4470234,301,OSLO,80270135,2,111.0,Enebolig,TB,Tatt i bruk,19970827,19970827,19981125,97.0,,,285667362.0,Anton Tschudis vei,10188.0,2.0,,,583.0,OSLO
4470235,301,OSLO,80270135,1,111.0,Enebolig,TB,Tatt i bruk,19940215,19940427,20030216,23.0,,,285667362.0,Anton Tschudis vei,10188.0,2.0,,,583.0,OSLO
4470236,301,OSLO,80270135,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19330101,375.0,,,285667362.0,Anton Tschudis vei,10188.0,2.0,,,583.0,OSLO
4470237,301,OSLO,80270119,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19540219,10101,19590624,241.0,,,285723222.0,Kryssveien,14031.0,22.0,A,,583.0,OSLO
4470238,301,OSLO,80270100,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,15.0,,,285735746.0,Midtveien,14754.0,10.0,,,583.0,OSLO
4470239,301,OSLO,80270178,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19521009,10101,19560111,22.0,,,285755987.0,Risløkkveien,15929.0,19.0,,,580.0,OSLO
4470240,301,OSLO,80270151,3,111.0,Enebolig,TB,Tatt i bruk,20061023,20061023,20071106,42.0,,,285755987.0,Risløkkveien,15929.0,19.0,,,580.0,OSLO
4470241,301,OSLO,80270151,2,111.0,Enebolig,TB,Tatt i bruk,20061023,20061023,20071106,10.0,,,285755987.0,Risløkkveien,15929.0,19.0,,,580.0,OSLO
4470242,301,OSLO,80270151,1,111.0,Enebolig,TB,Tatt i bruk,19561107,19580301,19590713,45.0,,,285755987.0,Risløkkveien,15929.0,19.0,,,580.0,OSLO
4470243,301,OSLO,80270232,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19310623,10101,19340314,200.0,,,285723208.0,Kryssveien,14031.0,11.0,B,,583.0,OSLO
4470244,301,OSLO,80270194,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19460121,10101,19491212,218.0,,,285667365.0,Anton Tschudis vei,10188.0,3.0,B,,583.0,OSLO
4470245,301,OSLO,80270186,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19220420,10101,19241007,32.0,,,285755987.0,Risløkkveien,15929.0,19.0,,,580.0,OSLO
4470246,301,OSLO,80264259,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19400110,100.0,,,285748763.0,Ole Reistads vei,15373.0,13.0,,,1068.0,OSLO
4470247,301,OSLO,80264216,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19420612,138.0,,,285748765.0,Ole Reistads vei,15373.0,20.0,,,1068.0,OSLO
4470248,301,OSLO,80264399,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19630110,10101,19630110,518.0,,,285774503.0,Stubberudveien,17135.0,2.0,,,668.0,OSLO
4470249,301,OSLO,80264313,2,111.0,Enebolig,FA,Ferdigattest,10101,10101,19760505,55.0,,,285728530.0,Lindeberglia,14330.0,5.0,,,1069.0,OSLO
4470250,301,OSLO,80264313,1,111.0,Enebolig,FA,Ferdigattest,10101,10101,19690131,40.0,,,285728530.0,Lindeberglia,14330.0,5.0,,,1069.0,OSLO
4470251,301,OSLO,80264313,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19630422,276.0,,,285728530.0,Lindeberglia,14330.0,5.0,,,1069.0,OSLO
4470252,301,OSLO,80264291,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19521211,203.0,,,285728767.0,Lindebergåsen,14335.0,33.0,B,,1071.0,OSLO
4470253,301,OSLO,80264283,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19410110,34.0,,,285748816.0,Ole Reistads vei,15373.0,37.0,E,,1068.0,OSLO
4470254,301,OSLO,80264275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,285748763.0,Ole Reistads vei,15373.0,13.0,,,1068.0,OSLO
4470255,301,OSLO,80264593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19010110,155.0,,,285774500.0,Strømsveien,17126.0,336.0,,,1081.0,OSLO
4470256,301,OSLO,80264399,4,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20070704,20071029,20080227,68.0,,,285774503.0,Stubberudveien,17135.0,2.0,,,668.0,OSLO
4470257,301,OSLO,80264399,3,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,19711102,10101,19750221,58.0,,,285774503.0,Stubberudveien,17135.0,2.0,,,668.0,OSLO
4470258,301,OSLO,80264399,2,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19640204,10101,19680110,22.0,,,285774503.0,Stubberudveien,17135.0,2.0,,,668.0,OSLO
4470259,301,OSLO,80264399,1,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,19640430,10101,19680515,22.0,,,285774503.0,Stubberudveien,17135.0,2.0,,,668.0,OSLO
4470260,301,OSLO,80263465,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4470261,301,OSLO,80267894,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19670101,0.0,,,285677390.0,Brobekkveien,10904.0,80.0,,,582.0,OSLO
4470262,301,OSLO,80263368,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4470263,301,OSLO,80263171,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19610101,0.0,,,285728548.0,Lindeberglia,14330.0,20.0,,,1069.0,OSLO
4470264,301,OSLO,80267886,2,219.0,Annen industribygning,TB,Tatt i bruk,20020304,20020806,20030616,2670.0,,,285677390.0,Brobekkveien,10904.0,80.0,,,582.0,OSLO
4470265,301,OSLO,80263163,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19610101,0.0,,,285728541.0,Lindeberglia,14330.0,16.0,,,1069.0,OSLO
4470266,301,OSLO,80263155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4470267,301,OSLO,80267886,1,219.0,Annen industribygning,TB,Tatt i bruk,19971110,19971110,20030422,293.0,,,285677390.0,Brobekkveien,10904.0,80.0,,,582.0,OSLO
4470268,301,OSLO,80263147,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19560101,0.0,,,285728557.0,Lindeberglia,14330.0,32.0,,,1069.0,OSLO
4470269,301,OSLO,80263139,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19560101,2399.0,,,285728552.0,Lindeberglia,14330.0,24.0,,,1069.0,OSLO
4470270,301,OSLO,80267886,0,219.0,Annen industribygning,TB,Tatt i bruk,19610706,19640903,19650402,12223.0,,,285677390.0,Brobekkveien,10904.0,80.0,,,582.0,OSLO
4470271,301,OSLO,80263120,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,19540626,10101,19630712,3568.0,,,285728553.0,Lindeberglia,14330.0,25.0,,,1069.0,OSLO
4470272,301,OSLO,80267843,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19621201,19630901,0.0,,,285665013.0,Alf Bjerckes vei,10087.0,14.0,,,582.0,OSLO
4470273,301,OSLO,80263511,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19590101,0.0,,,285857774.0,Gamle Leirdals vei,21504.0,5.0,,,1081.0,OSLO
4470274,301,OSLO,80267932,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19500612,19510401,19540204,1616.0,,,285727566.0,Lillebergsvingen,14298.0,9.0,,,662.0,OSLO
4470275,301,OSLO,80263503,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,10101,19600115,380.0,,,285857774.0,Gamle Leirdals vei,21504.0,5.0,,,1081.0,OSLO
4470276,301,OSLO,80267924,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19500612,10101,19520301,1616.0,,,285727562.0,Lillebergsvingen,14298.0,5.0,,,662.0,OSLO
4470277,301,OSLO,80263481,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19701005,19870304,19881123,732.0,,,,,,,,,,
4470278,301,OSLO,80267916,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19500612,19510401,19520501,1616.0,,,285727558.0,Lillebergsvingen,14298.0,1.0,,,662.0,OSLO
4470279,301,OSLO,80263481,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19701005,19870304,19881123,1500.0,,,285857774.0,Gamle Leirdals vei,21504.0,5.0,,,1081.0,OSLO
4470280,301,OSLO,80267908,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,19500330,10101,19530212,495.0,,,285774206.0,Strømsveien,17126.0,248.0,,,668.0,OSLO
4470281,301,OSLO,80263473,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4470282,301,OSLO,80263597,2,239.0,Annen lagerbygning,FA,Ferdigattest,10101,10101,19680129,76.0,,,285774488.0,Strømsveien,17126.0,326.0,,,1081.0,OSLO
4470283,301,OSLO,80267983,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19501120,10101,19520401,1250.0,,,285727565.0,Lillebergsvingen,14298.0,8.0,,,662.0,OSLO
4470284,301,OSLO,80263597,1,239.0,Annen lagerbygning,TB,Tatt i bruk,19861203,19870701,19870703,102.0,,,285774488.0,Strømsveien,17126.0,326.0,,,1081.0,OSLO
4470285,301,OSLO,80267975,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19501120,10101,19520101,1250.0,,,285727563.0,Lillebergsvingen,14298.0,6.0,,,662.0,OSLO
4470286,301,OSLO,80263597,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,10101,19630218,658.0,,,,,,,,,,
4470287,301,OSLO,80267967,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19501120,10101,19511101,1250.0,,,285727561.0,Lillebergsvingen,14298.0,4.0,,,662.0,OSLO
4470288,301,OSLO,80263589,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19550412,242.0,,,285774488.0,Strømsveien,17126.0,326.0,,,1081.0,OSLO
4470289,301,OSLO,80263562,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19270101,0.0,,,,,,,,,,
4470290,301,OSLO,80267959,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19501120,10101,19511101,1250.0,,,285727559.0,Lillebergsvingen,14298.0,2.0,,,662.0,OSLO
4470291,301,OSLO,80263546,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,10101,19681214,103.0,,,,,,,,,,
4470292,301,OSLO,80263538,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19671116,480.0,,,,,,,,,,
4470293,301,OSLO,80267940,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19500612,19510505,19520801,1616.0,,,285727570.0,Lillebergsvingen,14298.0,13.0,,,662.0,OSLO
4470294,301,OSLO,80263724,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,285857773.0,Gamle Leirdals vei,21504.0,3.0,,,1081.0,OSLO
4470295,301,OSLO,80268041,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19510803,10101,19530301,3200.0,,,285727576.0,Lillebergsvingen,14298.0,19.0,,,662.0,OSLO
