,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
290139,3011,HVALER,146774342,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,19971110,10101,10101,6.0,,,418213513.0,Spjæreholmen,1119.0,71.0,,,1684.0,VESTERØY
290140,3011,HVALER,146774342,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,418213513.0,Spjæreholmen,1119.0,71.0,,,1684.0,VESTERØY
290141,3011,HVALER,146774407,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
290142,3011,HVALER,146774423,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,420719789.0,Holmetangen,1118.0,116.0,,,1684.0,VESTERØY
290143,3011,HVALER,146774415,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,420718115.0,Holmetangen,1118.0,112.0,,,1684.0,VESTERØY
290144,3011,HVALER,146774385,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,420719790.0,Holmetangen,1118.0,117.0,,,1684.0,VESTERØY
290145,3011,HVALER,146774393,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070220,20070220,20070220,10.0,,,420718118.0,Holmetangen,1118.0,115.0,,,1684.0,VESTERØY
290146,3011,HVALER,146774393,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,420718118.0,Holmetangen,1118.0,115.0,,,1684.0,VESTERØY
290147,3011,HVALER,146774466,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030109,20030109,20030109,9.0,,,418360992.0,Holmetangen,1118.0,93.0,,,1684.0,VESTERØY
290148,3011,HVALER,146776744,1,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,20020213,20020416,20020814,138.0,,,384315426.0,Huserveien,1100.0,70.0,,,1684.0,VESTERØY
290149,3011,HVALER,146774466,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,418360992.0,Holmetangen,1118.0,93.0,,,1684.0,VESTERØY
290150,3011,HVALER,146776744,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,384315426.0,Huserveien,1100.0,70.0,,,1684.0,VESTERØY
290151,3011,HVALER,146774474,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,418360993.0,Holmetangen,1118.0,94.0,,,1684.0,VESTERØY
290152,3011,HVALER,146776752,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,25794189.0,Huserveien,1100.0,86.0,A,,1684.0,VESTERØY
290153,3011,HVALER,146774431,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000721,20000721,20000721,25.0,,,420718116.0,Holmetangen,1118.0,113.0,,,1684.0,VESTERØY
290154,3011,HVALER,146774431,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,420718116.0,Holmetangen,1118.0,113.0,,,1684.0,VESTERØY
290155,3011,HVALER,146774458,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,420718109.0,Holmetangen,1118.0,107.0,,,1684.0,VESTERØY
290156,3011,HVALER,146774539,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,420718111.0,Holmetangen,1118.0,109.0,,,1684.0,VESTERØY
290157,3011,HVALER,146776809,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
290158,3011,HVALER,146774520,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,420718112.0,Holmetangen,1118.0,110.0,,,1684.0,VESTERØY
290159,3011,HVALER,146776795,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,384323960.0,Huserveien,1100.0,84.0,,,1684.0,VESTERØY
290160,3011,HVALER,146774555,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,418427048.0,Holmetangen,1118.0,105.0,,,1684.0,VESTERØY
290161,3011,HVALER,146776825,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,384323961.0,Huserveien,1100.0,82.0,,,1684.0,VESTERØY
290162,3011,HVALER,146774547,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,420718113.0,Holmetangen,1118.0,106.0,,,1684.0,VESTERØY
290163,3011,HVALER,146776817,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
290164,3011,HVALER,146774490,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,418356646.0,Holmetangen,1118.0,88.0,,,1684.0,VESTERØY
290165,3011,HVALER,146776779,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061102,20061102,20061102,24.0,,,25796590.0,Huserveien,1100.0,86.0,B,,1684.0,VESTERØY
290166,3011,HVALER,146774482,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,90.0,,,418360991.0,Holmetangen,1118.0,92.0,,,1684.0,VESTERØY
290167,3011,HVALER,146776779,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,25796590.0,Huserveien,1100.0,86.0,B,,1684.0,VESTERØY
290168,3011,HVALER,146774512,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,418427046.0,Holmetangen,1118.0,103.0,,,1684.0,VESTERØY
290169,3011,HVALER,146776787,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
290170,3011,HVALER,146774504,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,418356647.0,Holmetangen,1118.0,89.0,,,1684.0,VESTERØY
290171,3011,HVALER,146775543,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,13.0,,,428807758.0,Spjæreveien,1154.0,54.0,,,1684.0,VESTERØY
290172,3011,HVALER,146775535,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,428807756.0,Spjæreveien,1154.0,50.0,,,1684.0,VESTERØY
290173,3011,HVALER,146778038,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050608,20050608,20050608,38.0,,,25794235.0,Stolsberget,1151.0,95.0,,,1684.0,VESTERØY
290174,3011,HVALER,146775578,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
290175,3011,HVALER,146778054,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,455861969.0,Stolsberget,1151.0,85.0,,,1684.0,VESTERØY
290176,3011,HVALER,146775551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
290177,3011,HVALER,146778046,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,455861970.0,Stolsberget,1151.0,81.0,,,1684.0,VESTERØY
290178,3011,HVALER,146775500,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
290179,3011,HVALER,146777996,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,25790138.0,Vellebufjellet,1292.0,71.0,,,1684.0,VESTERØY
290180,3011,HVALER,146775497,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
290181,3011,HVALER,146777988,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,25790137.0,Vellebufjellet,1292.0,61.0,,,1684.0,VESTERØY
290182,3011,HVALER,146775527,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
290183,3011,HVALER,146778038,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,25794235.0,Stolsberget,1151.0,95.0,,,1684.0,VESTERØY
290184,3011,HVALER,146775519,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,428807756.0,Spjæreveien,1154.0,50.0,,,1684.0,VESTERØY
290185,3011,HVALER,146778003,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,444927781.0,Vauerveien,1139.0,308.0,,,1684.0,VESTERØY
290186,3011,HVALER,146775632,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,428807750.0,Spjæreveien,1154.0,31.0,,,1684.0,VESTERØY
290187,3011,HVALER,146775624,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
290188,3011,HVALER,146778070,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060608,20060608,20060608,16.0,,,25790141.0,Stolsberget,1151.0,97.0,,,1684.0,VESTERØY
290189,3011,HVALER,146775659,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
290190,3011,HVALER,146778097,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,25790143.0,Stolsberget,1151.0,75.0,,,1684.0,VESTERØY
290191,3011,HVALER,146775640,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
290192,3011,HVALER,146778089,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,25790142.0,Stolsberget,1151.0,87.0,,,1684.0,VESTERØY
290193,3011,HVALER,146775594,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,428807752.0,Spjæreveien,1154.0,33.0,,,1684.0,VESTERØY
290194,3011,HVALER,146778062,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000317,20000317,20000317,9.0,,,455861969.0,Stolsberget,1151.0,85.0,,,1684.0,VESTERØY
290195,3011,HVALER,146775586,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
290196,3011,HVALER,146778062,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,25790140.0,Stolsberget,1151.0,83.0,,,1684.0,VESTERØY
290197,3011,HVALER,146775616,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
290198,3011,HVALER,146778070,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,25790141.0,Stolsberget,1151.0,97.0,,,1684.0,VESTERØY
290199,3011,HVALER,146775608,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,428807751.0,Spjæreveien,1154.0,35.0,,,1684.0,VESTERØY
290200,3011,HVALER,146778135,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000417,20000417,20000417,11.0,,,25790146.0,Høgholmen,1184.0,11.0,,,1684.0,VESTERØY
290201,3011,HVALER,146778151,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,25790148.0,Høgholmen,1184.0,32.0,,,1684.0,VESTERØY
290202,3011,HVALER,146778143,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,25790147.0,Høgholmen,1184.0,12.0,,,1684.0,VESTERØY
290203,3011,HVALER,146778119,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,25790145.0,Stolsberget,1151.0,79.0,,,1684.0,VESTERØY
290204,3011,HVALER,146778100,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,25790144.0,Stolsberget,1151.0,67.0,,,1684.0,VESTERØY
290205,3011,HVALER,146778135,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,25790146.0,Høgholmen,1184.0,11.0,,,1684.0,VESTERØY
290206,3011,HVALER,146778127,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,25784887.0,Stolsberget,1151.0,89.0,,,1684.0,VESTERØY
290207,3011,HVALER,146778224,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,25790152.0,Høgholmen,1184.0,63.0,,,1684.0,VESTERØY
290208,3011,HVALER,146778216,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,25790151.0,Høgholmen,1184.0,71.0,,,1684.0,VESTERØY
290209,3011,HVALER,146778232,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040511,20040511,20040511,18.0,,,25784040.0,Kuvauen,1183.0,4.0,,,1684.0,VESTERØY
290210,3011,HVALER,146778232,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,455872640.0,Høgholmen,1184.0,72.0,,,1684.0,VESTERØY
290211,3011,HVALER,146778186,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,25790149.0,Høgholmen,1184.0,42.0,,,1684.0,VESTERØY
290212,3011,HVALER,146778178,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,25790149.0,Høgholmen,1184.0,42.0,,,1684.0,VESTERØY
290213,3011,HVALER,146778208,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,455872639.0,Høgholmen,1184.0,62.0,,,1684.0,VESTERØY
290214,3011,HVALER,146778194,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,25790150.0,Høgholmen,1184.0,41.0,,,1684.0,VESTERØY
290215,3011,HVALER,146778291,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,96.0,,,25794251.0,Høgholmen,1184.0,56.0,,,1684.0,VESTERØY
290216,3011,HVALER,146778283,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,25790154.0,Høgholmen,1184.0,95.0,,,1684.0,VESTERØY
290217,3011,HVALER,146778291,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020123,20020123,20020123,18.0,,,25794251.0,Høgholmen,1184.0,56.0,,,1684.0,VESTERØY
290218,3011,HVALER,146778240,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
290219,3011,HVALER,146778275,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,25791110.0,Høgholmen,1184.0,59.0,,,1684.0,VESTERØY
290220,3011,HVALER,146778267,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,25790153.0,Høgholmen,1184.0,91.0,,,1684.0,VESTERØY
290221,3011,HVALER,146778348,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050914,20050914,20050914,23.0,,,25793070.0,Høgholmen,1184.0,58.0,,,1684.0,VESTERØY
290222,3011,HVALER,146778356,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010606,20010606,20010606,35.0,,,25794113.0,Høgholmen,1184.0,53.0,,,1684.0,VESTERØY
290223,3011,HVALER,146778356,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,25794113.0,Høgholmen,1184.0,53.0,,,1684.0,VESTERØY
290224,3011,HVALER,146778313,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
290225,3011,HVALER,146778305,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
290226,3011,HVALER,146778348,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,25793070.0,Høgholmen,1184.0,58.0,,,1684.0,VESTERØY
290227,3011,HVALER,146778321,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,25791111.0,Høgholmen,1184.0,57.0,,,1684.0,VESTERØY
290228,3011,HVALER,146778402,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,413365358.0,Hvalane,1210.0,56.0,,,1684.0,VESTERØY
290229,3011,HVALER,146778399,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,413367221.0,Hvalane,1210.0,64.0,,,1684.0,VESTERØY
290230,3011,HVALER,146778429,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,413367220.0,Hvalane,1210.0,60.0,,,1684.0,VESTERØY
290231,3011,HVALER,146778410,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,8.0,,,413367219.0,Hvalane,1210.0,58.0,,,1684.0,VESTERØY
290232,3011,HVALER,146778364,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,25790155.0,Høgholmen,1184.0,52.0,,,1684.0,VESTERØY
290233,3011,HVALER,146778380,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,25790156.0,Høgholmen,1184.0,55.0,,,1684.0,VESTERØY
290234,3011,HVALER,146778372,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,25785480.0,Høgholmen,1184.0,54.0,,,1684.0,VESTERØY
290235,3011,HVALER,146778488,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040611,20040611,20040611,23.0,,,413367224.0,Hvalane,1210.0,52.0,,,1684.0,VESTERØY
290236,3011,HVALER,146778488,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,413367224.0,Hvalane,1210.0,52.0,,,1684.0,VESTERØY
290237,3011,HVALER,146778496,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,413367223.0,Hvalane,1210.0,50.0,,,1684.0,VESTERØY
290238,3011,HVALER,146778445,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
290239,3011,HVALER,146778437,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,25793072.0,Stolsberget,1151.0,65.0,,,1684.0,VESTERØY
290240,3011,HVALER,146778461,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,413367226.0,Hvalane,1210.0,68.0,,,1684.0,VESTERØY
290241,3011,HVALER,146778453,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,413367227.0,Hvalane,1210.0,70.0,,,1684.0,VESTERØY
290242,3011,HVALER,146775012,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980323,19980401,19980601,36.0,,,418344576.0,Holmetangen,1118.0,56.0,,,1684.0,VESTERØY
290243,3011,HVALER,146775039,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,418344569.0,Holmetangen,1118.0,47.0,,,1684.0,VESTERØY
290244,3011,HVALER,146775020,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,418344572.0,Holmetangen,1118.0,52.0,,,1684.0,VESTERØY
290245,3011,HVALER,146774997,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,418344570.0,Holmetangen,1118.0,48.0,,,1684.0,VESTERØY
290246,3011,HVALER,146774989,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,418305349.0,Holmetangen,1118.0,39.0,,,1684.0,VESTERØY
290247,3011,HVALER,146775012,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,88.0,,,418344576.0,Holmetangen,1118.0,56.0,,,1684.0,VESTERØY
290248,3011,HVALER,146775004,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,418344577.0,Holmetangen,1118.0,57.0,,,1684.0,VESTERØY
290249,3011,HVALER,146775071,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,420831915.0,Holmetangen,1118.0,43.0,,,1684.0,VESTERØY
290250,3011,HVALER,146775101,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,418297702.0,Holmetangen,1118.0,32.0,,,1684.0,VESTERØY
290251,3011,HVALER,146775098,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,418297700.0,Holmetangen,1118.0,30.0,,,1684.0,VESTERØY
290252,3011,HVALER,146775055,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,420831916.0,Holmetangen,1118.0,49.0,,,1684.0,VESTERØY
290253,3011,HVALER,146775047,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,418344574.0,Holmetangen,1118.0,54.0,,,1684.0,VESTERØY
290254,3011,HVALER,146775063,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021003,20021003,20021003,27.0,,,418305350.0,Holmetangen,1118.0,40.0,,,1684.0,VESTERØY
290255,3011,HVALER,146775063,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,418305350.0,Holmetangen,1118.0,40.0,,,1684.0,VESTERØY
290256,3011,HVALER,146775144,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060721,20060721,20060721,25.0,,,418297706.0,Holmetangen,1118.0,38.0,,,1684.0,VESTERØY
290257,3011,HVALER,146775144,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,418297706.0,Holmetangen,1118.0,38.0,,,1684.0,VESTERØY
290258,3011,HVALER,146775152,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,418294178.0,Holmetangen,1118.0,28.0,,,1684.0,VESTERØY
290259,3011,HVALER,146775128,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061211,20061211,20061211,28.0,,,418305351.0,Holmetangen,1118.0,42.0,,,1684.0,VESTERØY
290260,3011,HVALER,146775128,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,418305351.0,Holmetangen,1118.0,42.0,,,1684.0,VESTERØY
290261,3011,HVALER,146775136,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,418297703.0,Holmetangen,1118.0,33.0,,,1684.0,VESTERØY
290262,3011,HVALER,146775187,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031215,20031215,20031215,15.0,,,418297699.0,Holmetangen,1118.0,29.0,,,1684.0,VESTERØY
290263,3011,HVALER,146775195,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,418297708.0,Holmetangen,1118.0,36.0,,,1684.0,VESTERØY
290264,3011,HVALER,146775179,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,418294175.0,Holmetangen,1118.0,25.0,,,1684.0,VESTERØY
290265,3011,HVALER,146775160,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
290266,3011,HVALER,146775187,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020621,20020621,20020621,5.0,,,418297699.0,Holmetangen,1118.0,29.0,,,1684.0,VESTERØY
290267,3011,HVALER,146775187,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,418297699.0,Holmetangen,1118.0,29.0,,,1684.0,VESTERØY
290268,3011,HVALER,146775233,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,8.5,,,418294171.0,Holmetangen,1118.0,21.0,,,1684.0,VESTERØY
290269,3011,HVALER,146775225,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,418294173.0,Holmetangen,1118.0,23.0,,,1684.0,VESTERØY
290270,3011,HVALER,146775233,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050210,20050210,20050210,30.0,,,418294171.0,Holmetangen,1118.0,21.0,,,1684.0,VESTERØY
290271,3011,HVALER,146775209,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060731,20060731,20060731,19.0,,,418294176.0,Holmetangen,1118.0,26.0,,,1684.0,VESTERØY
290272,3011,HVALER,146775209,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,418294176.0,Holmetangen,1118.0,26.0,,,1684.0,VESTERØY
290273,3011,HVALER,146775217,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,418294174.0,Holmetangen,1118.0,24.0,,,1684.0,VESTERØY
290274,3011,HVALER,146775306,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,434011571.0,Spjærekilen,1200.0,16.0,,,1684.0,VESTERØY
290275,3011,HVALER,146777813,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,449672579.0,Melkeberget,1224.0,63.0,,,1684.0,VESTERØY
290276,3011,HVALER,146775292,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,434011572.0,Spjærekilen,1200.0,19.0,,,1684.0,VESTERØY
