,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3050144,3450,ETNEDAL,157940155,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3050145,3450,ETNEDAL,157947648,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,22.0,,,,,,,,,,
3050146,3450,ETNEDAL,157940163,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,450908974.0,Stiklingsvegen,1169.0,65.0,,,2890.0,ETNEDAL
3050147,3450,ETNEDAL,157947656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,221.0,,,414807137.0,Etnedalsvegen,1041.0,1597.0,,,2890.0,ETNEDAL
3050148,3450,ETNEDAL,157940171,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,95.0,,,450908975.0,Stiklingsvegen,1169.0,63.0,,,2890.0,ETNEDAL
3050149,3450,ETNEDAL,157947672,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,414807200.0,Etnedalsvegen,1041.0,1585.0,,,2890.0,ETNEDAL
3050150,3450,ETNEDAL,157940198,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,450908976.0,Stiklingsvegen,1169.0,59.0,,,2890.0,ETNEDAL
3050151,3450,ETNEDAL,157947672,1,111.0,Enebolig,TB,Tatt i bruk,20031008,20031008,20041027,48.0,,,414807200.0,Etnedalsvegen,1041.0,1585.0,,,2890.0,ETNEDAL
3050152,3450,ETNEDAL,157940201,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3050153,3450,ETNEDAL,157940228,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,450908977.0,Stiklingsvegen,1169.0,55.0,,,2890.0,ETNEDAL
3050154,3450,ETNEDAL,157947680,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,66.0,,,,,,,,,,
3050155,3450,ETNEDAL,157940236,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,450905533.0,Ølslykkjevegen,1202.0,486.0,,,2890.0,ETNEDAL
3050156,3450,ETNEDAL,157947699,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,83.0,,,,,,,,,,
3050157,3450,ETNEDAL,157940244,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,450905534.0,Ølslykkjevegen,1202.0,484.0,,,2890.0,ETNEDAL
3050158,3450,ETNEDAL,157947702,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3050159,3450,ETNEDAL,157940252,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3050160,3450,ETNEDAL,157947710,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3050161,3450,ETNEDAL,157940260,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,450905536.0,Ølslykkjevegen,1202.0,467.0,,,2890.0,ETNEDAL
3050162,3450,ETNEDAL,157947729,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,188.0,,,413782682.0,Kluftøygardsvegen,1095.0,51.0,,,2890.0,ETNEDAL
3050163,3450,ETNEDAL,157940279,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,450905538.0,Ølslykkjevegen,1202.0,455.0,,,2890.0,ETNEDAL
3050164,3450,ETNEDAL,157947737,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,108.0,,,,,,,,,,
3050165,3450,ETNEDAL,157940295,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,450905599.0,Ølslykkjevegen,1202.0,441.0,,,2890.0,ETNEDAL
3050166,3450,ETNEDAL,157947745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20091126,45.0,,,,,,,,,,
3050167,3450,ETNEDAL,157940309,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,52.0,,,450905600.0,Ølslykkjevegen,1202.0,439.0,,,2890.0,ETNEDAL
3050168,3450,ETNEDAL,157947745,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940426,19940801,19941116,21.0,,,,,,,,,,
3050169,3450,ETNEDAL,157940325,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3050170,3450,ETNEDAL,157940333,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3050171,3450,ETNEDAL,157940341,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3050172,3450,ETNEDAL,157947753,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,156.0,,,414807202.0,Etnedalsvegen,1041.0,1562.0,,,2890.0,ETNEDAL
3050173,3450,ETNEDAL,157940368,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3050174,3450,ETNEDAL,157947761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
3050175,3450,ETNEDAL,157940376,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,450905603.0,Ølslykkjevegen,1202.0,425.0,,,2890.0,ETNEDAL
3050176,3450,ETNEDAL,157947788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,414807203.0,Etnedalsvegen,1041.0,1543.0,,,2890.0,ETNEDAL
3050177,3450,ETNEDAL,157940384,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3050178,3450,ETNEDAL,157947796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3050179,3450,ETNEDAL,157940392,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3050180,3450,ETNEDAL,157947818,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3050181,3450,ETNEDAL,157940406,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,450905604.0,Ølslykkjevegen,1202.0,423.0,,,2890.0,ETNEDAL
3050182,3450,ETNEDAL,157947826,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,101.0,,,,,,,,,,
3050183,3450,ETNEDAL,157940414,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,450905605.0,Ølslykkjevegen,1202.0,419.0,,,2890.0,ETNEDAL
3050184,3450,ETNEDAL,157947842,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,48.0,,,414807205.0,Etnedalsvegen,1041.0,1519.0,,,2890.0,ETNEDAL
3050185,3450,ETNEDAL,157940422,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3050186,3450,ETNEDAL,157947850,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,93.0,,,413695777.0,Espelibygde,1039.0,47.0,,,2890.0,ETNEDAL
3050187,3450,ETNEDAL,157940430,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3050188,3450,ETNEDAL,157947877,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,95.0,,,,,,,,,,
3050189,3450,ETNEDAL,157940449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,419575185.0,Lundmoen,1113.0,35.0,,,2890.0,ETNEDAL
3050190,3450,ETNEDAL,157947885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3050191,3450,ETNEDAL,157940457,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3050192,3450,ETNEDAL,157947893,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,117.0,,,413782680.0,Kluftøygardsvegen,1095.0,120.0,,,2890.0,ETNEDAL
3050193,3450,ETNEDAL,157940465,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3050194,3450,ETNEDAL,157947907,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3050195,3450,ETNEDAL,157947915,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3050196,3450,ETNEDAL,157940481,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,824.9,,,,,,,,,,
3050197,3450,ETNEDAL,157947923,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3050198,3450,ETNEDAL,157940503,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,419575187.0,Lundmoen,1113.0,32.0,,,2890.0,ETNEDAL
3050199,3450,ETNEDAL,157947931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3050200,3450,ETNEDAL,157940511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
3050201,3450,ETNEDAL,157947958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3050202,3450,ETNEDAL,157940538,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,450859400.0,Netøddvegen,1120.0,28.0,,,2890.0,ETNEDAL
3050203,3450,ETNEDAL,157947966,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3050204,3450,ETNEDAL,157940546,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,117.0,,,419572322.0,Netøddvegen,1120.0,18.0,,,2890.0,ETNEDAL
3050205,3450,ETNEDAL,157947974,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,218.0,,,,,,,,,,
3050206,3450,ETNEDAL,157940554,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,132.0,,,,,,,,,,
3050207,3450,ETNEDAL,157947982,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,190.0,,,414807206.0,Etnedalsvegen,1041.0,1485.0,,,2890.0,ETNEDAL
3050208,3450,ETNEDAL,157940562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
3050209,3450,ETNEDAL,157947990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
3050210,3450,ETNEDAL,157940570,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,450859401.0,Netøddvegen,1120.0,16.0,,,2890.0,ETNEDAL
3050211,3450,ETNEDAL,157948008,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
3050212,3450,ETNEDAL,157940589,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,450859402.0,Netøddvegen,1120.0,12.0,,,2890.0,ETNEDAL
3050213,3450,ETNEDAL,157948016,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3050214,3450,ETNEDAL,157940597,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,26.0,,,,,,,,,,
3050215,3450,ETNEDAL,157948024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3050216,3450,ETNEDAL,157940600,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,419571786.0,Steinsetbygdvegen,1167.0,1248.0,,,2890.0,ETNEDAL
3050217,3450,ETNEDAL,157948032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,310.0,,,414807204.0,Etnedalsvegen,1041.0,1531.0,,,2890.0,ETNEDAL
3050218,3450,ETNEDAL,157940619,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,419571787.0,Steinsetbygdvegen,1167.0,1246.0,,,2890.0,ETNEDAL
3050219,3450,ETNEDAL,157948040,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,154.0,,,414807199.0,Etnedalsvegen,1041.0,1598.0,,,2890.0,ETNEDAL
3050220,3450,ETNEDAL,157940627,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
3050221,3450,ETNEDAL,157948059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
3050222,3450,ETNEDAL,157940635,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3050223,3450,ETNEDAL,157948067,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,103.0,,,,,,,,,,
3050224,3450,ETNEDAL,157940643,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,419571788.0,Steinsetbygdvegen,1167.0,1244.0,,,2890.0,ETNEDAL
3050225,3450,ETNEDAL,157948075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
3050226,3450,ETNEDAL,157940651,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,419571921.0,Steinsetbygdvegen,1167.0,1241.0,,,2890.0,ETNEDAL
3050227,3450,ETNEDAL,157948083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,244.0,,,413695851.0,Espelibygde,1039.0,2.0,,,2890.0,ETNEDAL
3050228,3450,ETNEDAL,157940678,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,419571919.0,Steinsetbygdvegen,1167.0,1238.0,,,2890.0,ETNEDAL
3050229,3450,ETNEDAL,157948083,1,111.0,Enebolig,TB,Tatt i bruk,19990715,19990715,19990715,20.0,,,413695851.0,Espelibygde,1039.0,2.0,,,2890.0,ETNEDAL
3050230,3450,ETNEDAL,157940694,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3050231,3450,ETNEDAL,157940708,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,419571925.0,Steinsetbygdvegen,1167.0,1178.0,,,2890.0,ETNEDAL
3050232,3450,ETNEDAL,157948091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,414807269.0,Etnedalsvegen,1041.0,1446.0,,,2890.0,ETNEDAL
3050233,3450,ETNEDAL,157940716,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,19.0,,,419571923.0,Steinsetbygdvegen,1167.0,1180.0,,,2890.0,ETNEDAL
3050234,3450,ETNEDAL,157948105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,414807270.0,Etnedalsvegen,1041.0,1442.0,,,2890.0,ETNEDAL
3050235,3450,ETNEDAL,157940724,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,85.0,,,419572321.0,Steinsetbygdvegen,1167.0,1175.0,,,2890.0,ETNEDAL
3050236,3450,ETNEDAL,157948113,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3050237,3450,ETNEDAL,157940732,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,419571980.0,Steinsetbygdvegen,1167.0,1143.0,,,2890.0,ETNEDAL
3050238,3450,ETNEDAL,157948121,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,169.0,,,,,,,,,,
3050239,3450,ETNEDAL,157940740,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,419571981.0,Steinsetbygdvegen,1167.0,1138.0,,,2890.0,ETNEDAL
3050240,3450,ETNEDAL,157948148,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
3050241,3450,ETNEDAL,157940759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
3050242,3450,ETNEDAL,157948156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,106.0,,,414807207.0,Etnedalsvegen,1041.0,1443.0,,,2890.0,ETNEDAL
3050243,3450,ETNEDAL,157940767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,95.0,,,419571927.0,Steinsetbygdvegen,1167.0,1137.0,,,2890.0,ETNEDAL
3050244,3450,ETNEDAL,157948164,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,259.0,,,414807208.0,Etnedalsvegen,1041.0,1441.0,,,2890.0,ETNEDAL
3050245,3450,ETNEDAL,157940775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3050246,3450,ETNEDAL,157948172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,413704733.0,Byfellivegen,1031.0,5.0,,,2890.0,ETNEDAL
3050247,3450,ETNEDAL,157940783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,419571979.0,Steinsetbygdvegen,1167.0,1135.0,,,2890.0,ETNEDAL
3050248,3450,ETNEDAL,157948180,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3050249,3450,ETNEDAL,157940791,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
3050250,3450,ETNEDAL,157948199,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,88.0,,,413704732.0,Byfellivegen,1031.0,13.0,,,2890.0,ETNEDAL
3050251,3450,ETNEDAL,157940805,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,419571928.0,Steinsetbygdvegen,1167.0,1133.0,,,2890.0,ETNEDAL
3050252,3450,ETNEDAL,157948202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3050253,3450,ETNEDAL,157940813,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3050254,3450,ETNEDAL,157948210,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3050255,3450,ETNEDAL,157943340,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,79.0,,,444111633.0,Tonsåslinna,1189.0,908.0,,,2890.0,ETNEDAL
3050256,3450,ETNEDAL,157943359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3050257,3450,ETNEDAL,157943367,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3050258,3450,ETNEDAL,157943375,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3050259,3450,ETNEDAL,157943383,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,444111248.0,Tonsåslinna,1189.0,899.0,,,2890.0,ETNEDAL
3050260,3450,ETNEDAL,157943391,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,444111247.0,Tonsåslinna,1189.0,901.0,,,2890.0,ETNEDAL
3050261,3450,ETNEDAL,157943405,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,444111629.0,Tonsåslinna,1189.0,895.0,,,2890.0,ETNEDAL
3050262,3450,ETNEDAL,157943413,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,444111634.0,Tonsåslinna,1189.0,906.0,,,2890.0,ETNEDAL
3050263,3450,ETNEDAL,157943413,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031208,20031208,20031208,15.0,,,444111634.0,Tonsåslinna,1189.0,906.0,,,2890.0,ETNEDAL
3050264,3450,ETNEDAL,157943421,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,425094980.0,Osbakkin,1129.0,17.0,,,2890.0,ETNEDAL
3050265,3450,ETNEDAL,157943448,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3050266,3450,ETNEDAL,157943456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,425094828.0,Osbakkin,1129.0,25.0,,,2890.0,ETNEDAL
3050267,3450,ETNEDAL,157943464,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3050268,3450,ETNEDAL,157943472,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,425094982.0,Osbakkin,1129.0,13.0,,,2890.0,ETNEDAL
3050269,3450,ETNEDAL,157943472,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040415,20040415,20041027,23.0,,,425094982.0,Osbakkin,1129.0,13.0,,,2890.0,ETNEDAL
3050270,3450,ETNEDAL,157943480,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,425094981.0,Osbakkin,1129.0,15.0,,,2890.0,ETNEDAL
3050271,3450,ETNEDAL,157943499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.0,,,425094986.0,Osbakkin,1129.0,2.0,,,2890.0,ETNEDAL
3050272,3450,ETNEDAL,157943502,0,723.0,Rehabiliter.institusjon.kurbad,BR,Bygning revet/brent,10101,10101,10101,840.0,,,425094985.0,Osbakkin,1129.0,4.0,,,2890.0,ETNEDAL
3050273,3450,ETNEDAL,157943510,0,531.0,Restaurantbygning kafebygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3050274,3450,ETNEDAL,157943529,0,723.0,Rehabiliter.institusjon.kurbad,TB,Tatt i bruk,10101,10101,10101,159.0,,,425094984.0,Osbakkin,1129.0,6.0,,,2890.0,ETNEDAL
3050275,3450,ETNEDAL,157943545,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,81.0,,,425094983.0,Osbakkin,1129.0,12.0,,,2890.0,ETNEDAL
3050276,3450,ETNEDAL,157943553,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3050277,3450,ETNEDAL,157943561,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3050278,3450,ETNEDAL,157943588,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3050279,3450,ETNEDAL,157943596,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,444111637.0,Tonsåslinna,1189.0,876.0,,,2890.0,ETNEDAL
3050280,3450,ETNEDAL,157943618,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,18.0,,,444111635.0,Tonsåslinna,1189.0,882.0,,,2890.0,ETNEDAL
3050281,3450,ETNEDAL,157943626,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,39.0,,,444111638.0,Tonsåslinna,1189.0,878.0,,,2890.0,ETNEDAL
3050282,3450,ETNEDAL,157943634,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,42.0,,,444111636.0,Tonsåslinna,1189.0,880.0,,,2890.0,ETNEDAL
3050283,3450,ETNEDAL,157943642,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,444111812.0,Tonsåslinna,1189.0,883.0,,,2890.0,ETNEDAL
3050284,3450,ETNEDAL,157943650,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,444111813.0,Tonsåslinna,1189.0,881.0,,,2890.0,ETNEDAL
3050285,3450,ETNEDAL,157943669,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,444111817.0,Tonsåslinna,1189.0,873.0,,,2890.0,ETNEDAL
3050286,3450,ETNEDAL,157943677,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3050287,3450,ETNEDAL,157943685,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,444111816.0,Tonsåslinna,1189.0,875.0,,,2890.0,ETNEDAL
3050288,3450,ETNEDAL,157943693,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,444111870.0,Tonsåslinna,1189.0,851.0,,,2890.0,ETNEDAL
3050289,3450,ETNEDAL,157943707,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,444111873.0,Tonsåslinna,1189.0,829.0,,,2890.0,ETNEDAL
3050290,3450,ETNEDAL,157943707,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011228,20011228,20011228,36.0,,,444111873.0,Tonsåslinna,1189.0,829.0,,,2890.0,ETNEDAL
3050291,3450,ETNEDAL,157943715,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.0,,,444111876.0,Tonsåslinna,1189.0,826.0,,,2890.0,ETNEDAL
3050292,3450,ETNEDAL,157943723,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,425094824.0,Øyangslie,1205.0,5.0,,,2890.0,ETNEDAL
