,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1760148,3048,ØVRE EIKER,160742526,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,1058.7,,,104521078.0,Øvre Sundbakken,1068.0,3.0,,,3300.0,HOKKSUND
1760149,3048,ØVRE EIKER,160745797,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,104521667.0,Lilletun,1123.0,5.0,,,306.0,Røren
1760150,3048,ØVRE EIKER,160742534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104521083.0,Øvre Sundbakken,1068.0,14.0,,,3300.0,HOKKSUND
1760151,3048,ØVRE EIKER,160745800,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,245.0,,,104521671.0,Lilletun,1123.0,1.0,,,306.0,Røren
1760152,3048,ØVRE EIKER,160742496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1760153,3048,ØVRE EIKER,160745770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104521668.0,Lilletun,1123.0,7.0,,,306.0,Røren
1760154,3048,ØVRE EIKER,160742518,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,0.0,,,104521081.0,Øvre Sundbakken,1068.0,9.0,,,3300.0,HOKKSUND
1760155,3048,ØVRE EIKER,160745789,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1760156,3048,ØVRE EIKER,160742461,1,111.0,Enebolig,FA,Ferdigattest,10101,20030606,10101,62.0,,,,,,,,,,
1760157,3048,ØVRE EIKER,160745754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104521669.0,Lilletun,1123.0,9.0,,,306.0,Røren
1760158,3048,ØVRE EIKER,160742488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1760159,3048,ØVRE EIKER,160745762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1760160,3048,ØVRE EIKER,160742453,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1760161,3048,ØVRE EIKER,160745738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104521670.0,Lilletun,1123.0,11.0,,,306.0,Røren
1760162,3048,ØVRE EIKER,160742461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104521084.0,Øvre Sundbakken,1068.0,15.0,,,3300.0,HOKKSUND
1760163,3048,ØVRE EIKER,160745746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1760164,3048,ØVRE EIKER,160742445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20030617,53.0,,,429598019.0,Øvre Sundbakken,1068.0,17.0,B,,3300.0,HOKKSUND
1760165,3048,ØVRE EIKER,160745703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1760166,3048,ØVRE EIKER,160742445,1,111.0,Enebolig,TB,Tatt i bruk,20030617,20030617,20040917,53.0,,,429598019.0,Øvre Sundbakken,1068.0,17.0,B,,3300.0,HOKKSUND
1760167,3048,ØVRE EIKER,160745711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104522398.0,Semsmoveien,1117.0,112.0,,,306.0,Røren
1760168,3048,ØVRE EIKER,160742429,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,104521087.0,Øvre Sundbakken,1068.0,19.0,,,3300.0,HOKKSUND
1760169,3048,ØVRE EIKER,160745673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,104522363.0,Semsmoveien,1117.0,108.0,,,306.0,Røren
1760170,3048,ØVRE EIKER,160742437,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104521086.0,Øvre Sundbakken,1068.0,17.0,A,,3300.0,HOKKSUND
1760171,3048,ØVRE EIKER,160745681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104521666.0,Lilletun,1123.0,4.0,,,306.0,Røren
1760172,3048,ØVRE EIKER,160742402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1760173,3048,ØVRE EIKER,160745657,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1760174,3048,ØVRE EIKER,160742410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1760175,3048,ØVRE EIKER,160745665,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1760176,3048,ØVRE EIKER,160742380,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104521080.0,Øvre Sundbakken,1068.0,7.0,,,3300.0,HOKKSUND
1760177,3048,ØVRE EIKER,160745630,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104522347.0,Semsmoveien,1117.0,73.0,,,307.0,Semsmoen-Sundmoen
1760178,3048,ØVRE EIKER,160742399,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19770819,10101,1.0,,,104521082.0,Øvre Sundbakken,1068.0,11.0,,,3300.0,HOKKSUND
1760179,3048,ØVRE EIKER,160745649,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1760180,3048,ØVRE EIKER,160742364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1760181,3048,ØVRE EIKER,160745614,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,104522396.0,Semsmoveien,1117.0,74.0,,,306.0,Røren
1760182,3048,ØVRE EIKER,160742372,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560314,152.0,,,104521079.0,Øvre Sundbakken,1068.0,5.0,A,,3300.0,HOKKSUND
1760183,3048,ØVRE EIKER,160745622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104522348.0,Semsmoveien,1117.0,76.0,,,306.0,Røren
1760184,3048,ØVRE EIKER,160742348,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1760185,3048,ØVRE EIKER,160745592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1760186,3048,ØVRE EIKER,160742356,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104521162.0,Hellefossveien,1062.0,65.0,,,3300.0,HOKKSUND
1760187,3048,ØVRE EIKER,160745606,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104518651.0,Tronsabakken,1143.0,4.0,,,306.0,Røren
1760188,3048,ØVRE EIKER,160742992,0,323.0,Bensinstasjon,BR,Bygning revet/brent,10101,10101,10101,0.0,,,104526789.0,Vestre Brugate,1079.0,2.0,,,3300.0,HOKKSUND
1760189,3048,ØVRE EIKER,160746262,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104531071.0,Semsmoveien,1117.0,125.0,,,307.0,Semsmoen-Sundmoen
1760190,3048,ØVRE EIKER,160738944,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104518096.0,Bråtebakken,1111.0,20.0,,,307.0,Semsmoen-Sundmoen
1760191,3048,ØVRE EIKER,160743018,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1760192,3048,ØVRE EIKER,160746270,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104518180.0,Roaveien,1122.0,5.0,,,307.0,Semsmoen-Sundmoen
1760193,3048,ØVRE EIKER,160738960,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104524275.0,Skotselvveien,1324.0,99.0,,,307.0,Semsmoen-Sundmoen
1760194,3048,ØVRE EIKER,160742976,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,104526825.0,Vestre Brugate,1079.0,12.0,,,3300.0,HOKKSUND
1760195,3048,ØVRE EIKER,160746246,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,19650601,10101,0.0,,,104518178.0,Roaveien,1122.0,3.0,,,307.0,Semsmoen-Sundmoen
1760196,3048,ØVRE EIKER,160738901,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104524272.0,Skotselvveien,1324.0,95.0,,,307.0,Semsmoen-Sundmoen
1760197,3048,ØVRE EIKER,160742984,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,104526824.0,Vestre Brugate,1079.0,10.0,,,3300.0,HOKKSUND
1760198,3048,ØVRE EIKER,160746254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1760199,3048,ØVRE EIKER,160738936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104518094.0,Bråtebakken,1111.0,18.0,,,307.0,Semsmoen-Sundmoen
1760200,3048,ØVRE EIKER,160742941,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19840404,0.0,,,104526821.0,Brustien,1084.0,8.0,,,3300.0,HOKKSUND
1760201,3048,ØVRE EIKER,160738871,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1760202,3048,ØVRE EIKER,160746238,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20030923,20030923,10101,8.0,,,,,,,,,,
1760203,3048,ØVRE EIKER,160742968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1760204,3048,ØVRE EIKER,160738898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1760205,3048,ØVRE EIKER,160742925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104526820.0,Brustien,1084.0,7.0,,,3300.0,HOKKSUND
1760206,3048,ØVRE EIKER,160738855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104518095.0,Bråtebakken,1111.0,19.0,,,307.0,Semsmoen-Sundmoen
1760207,3048,ØVRE EIKER,160746203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1760208,3048,ØVRE EIKER,160742933,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1760209,3048,ØVRE EIKER,160738863,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104518092.0,Bråtebakken,1111.0,12.0,,,307.0,Semsmoen-Sundmoen
1760210,3048,ØVRE EIKER,160746238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1760211,3048,ØVRE EIKER,160742909,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104526817.0,Vestre Brugate,1079.0,14.0,A,,3300.0,HOKKSUND
1760212,3048,ØVRE EIKER,160746173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104518181.0,Roaveien,1122.0,6.0,,,307.0,Semsmoen-Sundmoen
1760213,3048,ØVRE EIKER,160742917,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104526819.0,Brustien,1084.0,5.0,,,3300.0,HOKKSUND
1760214,3048,ØVRE EIKER,160738847,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19810818,19820421,86.6,,,104518097.0,Bråtebakken,1111.0,21.0,,,307.0,Semsmoen-Sundmoen
1760215,3048,ØVRE EIKER,160746181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,104518183.0,Roaveien,1122.0,8.0,,,307.0,Semsmoen-Sundmoen
1760216,3048,ØVRE EIKER,160742887,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,219.0,,,104517520.0,Smedgata,1083.0,10.0,A,,3300.0,HOKKSUND
1760217,3048,ØVRE EIKER,160746149,0,111.0,Enebolig,TB,Tatt i bruk,10101,19520729,19530724,121.6,,,104522372.0,Semsmoveien,1117.0,131.0,,,307.0,Semsmoen-Sundmoen
1760218,3048,ØVRE EIKER,160742895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1760219,3048,ØVRE EIKER,160746165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1760220,3048,ØVRE EIKER,160742860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1760221,3048,ØVRE EIKER,160746122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1760222,3048,ØVRE EIKER,160742879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1760223,3048,ØVRE EIKER,160746130,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1760224,3048,ØVRE EIKER,160742836,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,104526285.0,Rådhusgata,1088.0,4.0,,,3300.0,HOKKSUND
1760225,3048,ØVRE EIKER,160746106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,,,,,,,,
1760226,3048,ØVRE EIKER,160742852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1760227,3048,ØVRE EIKER,160746114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104522373.0,Semsmoveien,1117.0,135.0,,,307.0,Semsmoen-Sundmoen
1760228,3048,ØVRE EIKER,160742801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1760229,3048,ØVRE EIKER,160746084,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1760230,3048,ØVRE EIKER,160742828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1760231,3048,ØVRE EIKER,160746092,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104522375.0,Semsmoveien,1117.0,139.0,,,307.0,Semsmoen-Sundmoen
1760232,3048,ØVRE EIKER,160742771,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1760233,3048,ØVRE EIKER,160746068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104522355.0,Semsmoveien,1117.0,95.0,,,307.0,Semsmoen-Sundmoen
1760234,3048,ØVRE EIKER,160742798,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,20040223,246.0,,,104526286.0,Rådhusgata,1088.0,8.0,,,3300.0,HOKKSUND
1760235,3048,ØVRE EIKER,160746076,0,111.0,Enebolig,TB,Tatt i bruk,10101,19610109,10101,130.0,,,104522353.0,Semsmoveien,1117.0,93.0,,,307.0,Semsmoen-Sundmoen
1760236,3048,ØVRE EIKER,160742763,1,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19970307,19971014,1914.0,,,104526886.0,Stasjonsgata,1085.0,2.0,,,3300.0,HOKKSUND
1760237,3048,ØVRE EIKER,160746033,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104522360.0,Semsmoveien,1117.0,103.0,,,307.0,Semsmoen-Sundmoen
1760238,3048,ØVRE EIKER,160746041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1760239,3048,ØVRE EIKER,160742755,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,104516483.0,Hekkveien,1035.0,1.0,,,405.0,Gamle Hokksund-Lerberg
1760240,3048,ØVRE EIKER,160746025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,104522358.0,Semsmoveien,1117.0,99.0,,,307.0,Semsmoen-Sundmoen
1760241,3048,ØVRE EIKER,160742763,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,10101,19710114,10101,1914.0,,,104526886.0,Stasjonsgata,1085.0,2.0,,,3300.0,HOKKSUND
1760242,3048,ØVRE EIKER,160746025,1,111.0,Enebolig,TB,Tatt i bruk,20030919,20030919,20040919,138.0,,,104522358.0,Semsmoveien,1117.0,99.0,,,307.0,Semsmoen-Sundmoen
1760243,3048,ØVRE EIKER,160742739,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,104517532.0,Stasjonsgata,1085.0,6.0,,,3300.0,HOKKSUND
1760244,3048,ØVRE EIKER,160746009,0,111.0,Enebolig,TB,Tatt i bruk,10101,19690826,19720512,0.0,,,104522361.0,Semsmoveien,1117.0,105.0,,,307.0,Semsmoen-Sundmoen
1760245,3048,ØVRE EIKER,160742747,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1760246,3048,ØVRE EIKER,160746017,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1760247,3048,ØVRE EIKER,160742712,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,11197.5,,,104526292.0,Rådhusgata,1088.0,9.0,,,3300.0,HOKKSUND
1760248,3048,ØVRE EIKER,160745983,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1760249,3048,ØVRE EIKER,160742720,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,20030905,700.0,,,104517535.0,Stasjonsgata,1085.0,10.0,,,3300.0,HOKKSUND
1760250,3048,ØVRE EIKER,160745991,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104522362.0,Semsmoveien,1117.0,107.0,,,307.0,Semsmoen-Sundmoen
1760251,3048,ØVRE EIKER,160742690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1760252,3048,ØVRE EIKER,160745967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1760253,3048,ØVRE EIKER,160745975,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1760254,3048,ØVRE EIKER,160742674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104521146.0,Hellefossveien,1062.0,30.0,,,3300.0,HOKKSUND
1760255,3048,ØVRE EIKER,160745940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104522365.0,Semsmoveien,1117.0,113.0,,,307.0,Semsmoen-Sundmoen
1760256,3048,ØVRE EIKER,160742682,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,104521145.0,Hellefossveien,1062.0,28.0,,,3300.0,HOKKSUND
1760257,3048,ØVRE EIKER,160745959,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1760258,3048,ØVRE EIKER,160739290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
1760259,3048,ØVRE EIKER,160739290,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,31.0,,,,,,,,,,
1760260,3048,ØVRE EIKER,160739266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1760261,3048,ØVRE EIKER,160739282,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104523846.0,Skotselvveien,1324.0,67.0,,,307.0,Semsmoen-Sundmoen
1760262,3048,ØVRE EIKER,160739231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1760263,3048,ØVRE EIKER,160739258,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104526248.0,Dølebakkveien,1073.0,23.0,,,308.0,Kantum-Hoen
1760264,3048,ØVRE EIKER,160739215,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,189.0,,,426653045.0,Hoensveien,1064.0,15.0,A,,308.0,Kantum-Hoen
1760265,3048,ØVRE EIKER,160739223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1760266,3048,ØVRE EIKER,160739207,0,111.0,Enebolig,TB,Tatt i bruk,10101,19670418,10101,19.0,,,426653047.0,Hoensveien,1064.0,27.0,,,308.0,Kantum-Hoen
1760267,3048,ØVRE EIKER,160739207,1,111.0,Enebolig,TB,Tatt i bruk,19990817,19990817,20180411,19.0,,,426653047.0,Hoensveien,1064.0,27.0,,,308.0,Kantum-Hoen
1760268,3048,ØVRE EIKER,160739185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1760269,3048,ØVRE EIKER,160739193,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,104524379.0,Skotselvveien,1324.0,90.0,,,308.0,Kantum-Hoen
1760270,3048,ØVRE EIKER,160739169,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1760271,3048,ØVRE EIKER,160739177,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104524271.0,Skotselvveien,1324.0,92.0,,,308.0,Kantum-Hoen
1760272,3048,ØVRE EIKER,160739142,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1760273,3048,ØVRE EIKER,160739150,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1760274,3048,ØVRE EIKER,160739126,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104524279.0,Hoensveien,1064.0,1.0,,,308.0,Kantum-Hoen
1760275,3048,ØVRE EIKER,160739134,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,104524382.0,Skotselvveien,1324.0,110.0,,,308.0,Kantum-Hoen
1760276,3048,ØVRE EIKER,160739096,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1760277,3048,ØVRE EIKER,160746408,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,1.0,,,,,,,,,,
1760278,3048,ØVRE EIKER,160739118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104524280.0,Skotselvveien,1324.0,120.0,,,308.0,Kantum-Hoen
1760279,3048,ØVRE EIKER,160746416,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19760210,0.0,,,104518146.0,Plommeveien,1118.0,24.0,,,307.0,Semsmoen-Sundmoen
1760280,3048,ØVRE EIKER,160739061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1760281,3048,ØVRE EIKER,160746386,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,171.8,,,104518147.0,Plommeveien,1118.0,30.0,A,,307.0,Semsmoen-Sundmoen
1760282,3048,ØVRE EIKER,160739088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1760283,3048,ØVRE EIKER,160746394,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1760284,3048,ØVRE EIKER,160739045,0,533.0,Gatekjøkken kioskbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,104518099.0,Bråtebakken,1111.0,24.0,,,307.0,Semsmoen-Sundmoen
1760285,3048,ØVRE EIKER,160743093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1760286,3048,ØVRE EIKER,160746351,1,111.0,Enebolig,RA,Rammetillatelse,20031031,10101,10101,134.0,,,104518148.0,Plommeveien,1118.0,32.0,,,307.0,Semsmoen-Sundmoen
1760287,3048,ØVRE EIKER,160739053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104522325.0,Semsmoveien,1117.0,11.0,,,307.0,Semsmoen-Sundmoen
1760288,3048,ØVRE EIKER,160743107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104521143.0,Hellefossveien,1062.0,24.0,,,3300.0,HOKKSUND
1760289,3048,ØVRE EIKER,160746378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1760290,3048,ØVRE EIKER,160739029,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1760291,3048,ØVRE EIKER,160743077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104521132.0,Hellefossveien,1062.0,18.0,,,3300.0,HOKKSUND
1760292,3048,ØVRE EIKER,160746343,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104518184.0,Roaveien,1122.0,11.0,,,307.0,Semsmoen-Sundmoen
1760293,3048,ØVRE EIKER,160739037,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1760294,3048,ØVRE EIKER,160743085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1760295,3048,ØVRE EIKER,160746351,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104518148.0,Plommeveien,1118.0,32.0,,,307.0,Semsmoen-Sundmoen
1760296,3048,ØVRE EIKER,160743050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
