,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2762839,5031,MALVIK,184676125,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970527,19970704,19990928,63.0,,,,,,,,,,
2762840,5031,MALVIK,184678861,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2762841,5031,MALVIK,184678977,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
2762842,5031,MALVIK,184676206,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,296126439.0,Markabygdvegen,1730.0,561.0,,,7560.0,VIKHAMMER
2762843,5031,MALVIK,184678985,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,91.0,,,166264093.0,Midtsandvegen,1411.0,4.0,,,7563.0,MALVIK
2762844,5031,MALVIK,184682680,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2762845,5031,MALVIK,184676214,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,166263648.0,Hestsjøen,1701.0,1.0,,,7560.0,VIKHAMMER
2762846,5031,MALVIK,184678993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,84.0,,,166264095.0,Midtsandvegen,1411.0,8.0,,,7563.0,MALVIK
2762847,5031,MALVIK,184682699,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,166263704.0,Bakktjønnvegen,1502.0,3.0,,,7550.0,HOMMELVIK
2762848,5031,MALVIK,184676222,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2762849,5031,MALVIK,184679000,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,84.0,,,166264094.0,Midtsandvegen,1411.0,6.0,,,7563.0,MALVIK
2762850,5031,MALVIK,184682702,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,166256993.0,Selbuvegen,1556.0,641.0,,,7550.0,HOMMELVIK
2762851,5031,MALVIK,184676184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890601,19890717,19900117,36.0,,,,,,,,,,
2762852,5031,MALVIK,184678934,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2762853,5031,MALVIK,184678942,0,840.0,Offentlig toalett,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
2762854,5031,MALVIK,184682672,0,111.0,Enebolig,TB,Tatt i bruk,19770922,19780411,19781215,212.0,,,166256988.0,Jervskogvegen,1501.0,11.0,,,7550.0,HOMMELVIK
2762855,5031,MALVIK,184676192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780701,175.0,,,296126440.0,Markabygdvegen,1730.0,563.0,,,7560.0,VIKHAMMER
2762856,5031,MALVIK,184678950,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
2762857,5031,MALVIK,184676192,1,111.0,Enebolig,TB,Tatt i bruk,20051109,20051118,20060311,14.0,,,,,,,,,,
2762858,5031,MALVIK,184678969,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
2762859,5031,MALVIK,184682672,1,111.0,Enebolig,TB,Tatt i bruk,19950613,19950713,19960113,20.0,,,166256988.0,Jervskogvegen,1501.0,11.0,,,7550.0,HOMMELVIK
2762860,5031,MALVIK,184675978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
2762861,5031,MALVIK,184682516,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2762862,5031,MALVIK,184675986,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2762863,5031,MALVIK,184682524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740701,19740801,19761018,85.0,,,,,,,,,,
2762864,5031,MALVIK,184675994,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,166263643.0,Hønstadvegen,1721.0,50.0,,,7560.0,VIKHAMMER
2762865,5031,MALVIK,184676001,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,166263644.0,Hønstadvegen,1721.0,52.0,,,7560.0,VIKHAMMER
2762866,5031,MALVIK,184682532,0,111.0,Enebolig,TB,Tatt i bruk,19781214,19790625,19800506,166.0,,,166256969.0,Selbuvegen,1556.0,452.0,,,7550.0,HOMMELVIK
2762867,5031,MALVIK,184675927,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,205.0,,,166256919.0,Hønstadvegen,1721.0,31.0,,,7560.0,VIKHAMMER
2762868,5031,MALVIK,184682486,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2762869,5031,MALVIK,184675935,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2762870,5031,MALVIK,184682494,0,111.0,Enebolig,TB,Tatt i bruk,19720703,19720803,19770128,184.0,,,166264887.0,Selbuvegen,1556.0,466.0,,,7550.0,HOMMELVIK
2762871,5031,MALVIK,184675943,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2762872,5031,MALVIK,184675951,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,279.0,,,166256922.0,Hønstadvegen,1721.0,45.0,,,7560.0,VIKHAMMER
2762873,5031,MALVIK,184682508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2762874,5031,MALVIK,184676060,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,1.0,,,,,,,,,,
2762875,5031,MALVIK,184678799,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2762876,5031,MALVIK,184682567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2762877,5031,MALVIK,184676079,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2762878,5031,MALVIK,184678802,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2762879,5031,MALVIK,184682583,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19570101,291.0,,,166256965.0,Selbuvegen,1556.0,460.0,,,7550.0,HOMMELVIK
2762880,5031,MALVIK,184676087,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2762881,5031,MALVIK,184678810,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2762882,5031,MALVIK,184682591,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2762883,5031,MALVIK,184676095,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2762884,5031,MALVIK,184678829,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2762885,5031,MALVIK,184682605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841101,19841105,19850505,34.0,,,,,,,,,,
2762886,5031,MALVIK,184676028,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2762887,5031,MALVIK,184678756,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2762888,5031,MALVIK,184676036,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2762889,5031,MALVIK,184678764,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2762890,5031,MALVIK,184682540,0,111.0,Enebolig,TB,Tatt i bruk,19701116,19701216,19720623,162.0,,,166256967.0,Selbuvegen,1556.0,454.0,,,7550.0,HOMMELVIK
2762891,5031,MALVIK,184676044,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,296138448.0,Markabygdvegen,1730.0,625.0,,,7560.0,VIKHAMMER
2762892,5031,MALVIK,184678772,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2762893,5031,MALVIK,184676052,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,166263646.0,Markabygdvegen,1730.0,618.0,,,7560.0,VIKHAMMER
2762894,5031,MALVIK,184678780,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2762895,5031,MALVIK,184682559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2762896,5031,MALVIK,184675773,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2762897,5031,MALVIK,184682370,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2762898,5031,MALVIK,184685809,0,111.0,Enebolig,TB,Tatt i bruk,19530123,19530123,19540123,136.0,,,166265949.0,Malvikvegen,1050.0,600.0,,,7563.0,MALVIK
2762899,5031,MALVIK,184675781,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,484575129.0,Hønstadvegen,1721.0,18.0,,,7560.0,VIKHAMMER
2762900,5031,MALVIK,184682389,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2762901,5031,MALVIK,184675803,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
2762902,5031,MALVIK,184682397,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2762903,5031,MALVIK,184675811,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2762904,5031,MALVIK,184682400,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,237.0,,,166262493.0,Nygårdsvollvegen,1576.0,190.0,,,7550.0,HOMMELVIK
2762905,5031,MALVIK,184675730,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,296157139.0,Markabygdvegen,1730.0,651.0,,,7560.0,VIKHAMMER
2762906,5031,MALVIK,184682354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19750603,19750703,19760103,23.0,,,,,,,,,,
2762907,5031,MALVIK,184685760,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
2762908,5031,MALVIK,184675749,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2762909,5031,MALVIK,184685779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,,,,,,,,
2762910,5031,MALVIK,184675757,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,166263134.0,Hønstadvegen,1721.0,29.0,,,7560.0,VIKHAMMER
2762911,5031,MALVIK,184682362,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,175.0,,,166256972.0,Selbuvegen,1556.0,486.0,,,7550.0,HOMMELVIK
2762912,5031,MALVIK,184685787,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,10101,10101,10101,21.0,,,,,,,,,,
2762913,5031,MALVIK,184675765,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,166263135.0,Hønstadvegen,1721.0,27.0,,,7560.0,VIKHAMMER
2762914,5031,MALVIK,184682362,1,113.0,Våningshus,TB,Tatt i bruk,20060804,20060804,20090202,4.0,,,,,,,,,,
2762915,5031,MALVIK,184685795,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,108.0,,,195724201.0,Malvikvegen,1050.0,598.0,,,7563.0,MALVIK
2762916,5031,MALVIK,184675870,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641231,185.0,,,487703039.0,Hønstadvegen,1721.0,28.0,A,,7560.0,VIKHAMMER
2762917,5031,MALVIK,184675897,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2762918,5031,MALVIK,184682443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810101,40.0,,,,,,,,,,
2762919,5031,MALVIK,184675900,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2762920,5031,MALVIK,184682451,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,210.0,,,166256964.0,Selbuvegen,1556.0,468.0,,,7550.0,HOMMELVIK
2762921,5031,MALVIK,184675919,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2762922,5031,MALVIK,184682478,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2762923,5031,MALVIK,184675838,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,166263642.0,Hønstadvegen,1721.0,23.0,,,7560.0,VIKHAMMER
2762924,5031,MALVIK,184682419,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2762925,5031,MALVIK,184675846,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19801110,238.0,,,166262066.0,Hønstadvegen,1721.0,25.0,,,7560.0,VIKHAMMER
2762926,5031,MALVIK,184682427,0,111.0,Enebolig,TB,Tatt i bruk,19790405,19790615,19800131,223.0,,,166256970.0,Selbuvegen,1556.0,461.0,,,7550.0,HOMMELVIK
2762927,5031,MALVIK,184675854,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2762928,5031,MALVIK,184675862,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2762929,5031,MALVIK,184682435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800828,19800905,19810328,14.0,,,,,,,,,,
2762930,5031,MALVIK,184682230,0,111.0,Enebolig,TB,Tatt i bruk,19790628,19800211,19810331,187.0,,,166256977.0,Selbuvegen,1556.0,527.0,,,7550.0,HOMMELVIK
2762931,5031,MALVIK,184685639,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,10101,10101,10101,71.0,,,,,,,,,,
2762932,5031,MALVIK,184675617,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,296398580.0,Markabygdvegen,1730.0,696.0,,,7560.0,VIKHAMMER
2762933,5031,MALVIK,184685647,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,0.0,,,166263562.0,Stavsjøvegen,1430.0,36.0,,,7550.0,HOMMELVIK
2762934,5031,MALVIK,184675625,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2762935,5031,MALVIK,184682249,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2762936,5031,MALVIK,184685655,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2762937,5031,MALVIK,184675633,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
2762938,5031,MALVIK,184682257,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2762939,5031,MALVIK,184685663,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,10101,10101,10101,60.0,,,195724200.0,Malvikvegen,1050.0,604.0,,,7563.0,MALVIK
2762940,5031,MALVIK,184682192,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740101,25.0,,,166266519.0,Selbuvegen,1556.0,545.0,,,7550.0,HOMMELVIK
2762941,5031,MALVIK,184685582,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,166264084.0,Svedalsvegen,1432.0,9.0,,,7563.0,MALVIK
2762942,5031,MALVIK,184675595,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2762943,5031,MALVIK,184682206,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2762944,5031,MALVIK,184685590,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2762945,5031,MALVIK,184675609,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,296398579.0,Markabygdvegen,1730.0,694.0,,,7560.0,VIKHAMMER
2762946,5031,MALVIK,184682214,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
2762947,5031,MALVIK,184685612,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,10101,10101,10101,0.0,,,,,,,,,,
2762948,5031,MALVIK,184675609,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050601,20050701,20050901,25.0,,,,,,,,,,
2762949,5031,MALVIK,184682222,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
2762950,5031,MALVIK,184685620,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,10101,10101,10101,0.0,,,,,,,,,,
2762951,5031,MALVIK,184675692,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,296157141.0,Markabygdvegen,1730.0,685.0,,,7560.0,VIKHAMMER
2762952,5031,MALVIK,184685736,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2762953,5031,MALVIK,184675706,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,296157140.0,Markabygdvegen,1730.0,653.0,,,7560.0,VIKHAMMER
2762954,5031,MALVIK,184682311,0,111.0,Enebolig,BR,Bygning revet/brent,19741217,19750117,19760117,121.0,,,166265254.0,Selbuvegen,1556.0,499.0,,,7550.0,HOMMELVIK
2762955,5031,MALVIK,184685744,0,111.0,Enebolig,TB,Tatt i bruk,19590217,19590217,19600217,176.0,,,166263028.0,Malvikvegen,1050.0,630.0,,,7563.0,MALVIK
2762956,5031,MALVIK,184675714,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2762957,5031,MALVIK,184675722,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2762958,5031,MALVIK,184682346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,166256975.0,Selbuvegen,1556.0,495.0,,,7550.0,HOMMELVIK
2762959,5031,MALVIK,184685752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,166263106.0,Malvikvegen,1050.0,634.0,,,7563.0,MALVIK
2762960,5031,MALVIK,184675641,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,296157143.0,Markabygdvegen,1730.0,681.0,,,7560.0,VIKHAMMER
2762961,5031,MALVIK,184682273,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2762962,5031,MALVIK,184685671,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,10101,10101,10101,0.0,,,,,,,,,,
2762963,5031,MALVIK,184675668,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,296157142.0,Markabygdvegen,1730.0,683.0,,,7560.0,VIKHAMMER
2762964,5031,MALVIK,184682281,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19700126,19700226,19710226,275.0,,,,,,,,,,
2762965,5031,MALVIK,184685698,0,449.0,Annen veg-og trafikktilsynsbygning,RA,Rammetillatelse,10101,10101,10101,0.0,,,,,,,,,,
2762966,5031,MALVIK,184675676,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2762967,5031,MALVIK,184685701,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,166264760.0,Malvikvegen,1050.0,626.0,,,7563.0,MALVIK
2762968,5031,MALVIK,184675684,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2762969,5031,MALVIK,184682303,0,111.0,Enebolig,TB,Tatt i bruk,19700215,19700311,19710315,170.0,,,166256976.0,Selbuvegen,1556.0,511.0,,,7550.0,HOMMELVIK
2762970,5031,MALVIK,184685728,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2762971,5031,MALVIK,184682060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
2762972,5031,MALVIK,184685469,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,19810810,19810908,19821104,372.0,,,,,,,,,,
2762973,5031,MALVIK,184682079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950515,19950615,19951215,30.0,,,,,,,,,,
2762974,5031,MALVIK,184685477,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2762975,5031,MALVIK,184682095,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
2762976,5031,MALVIK,184685485,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2762977,5031,MALVIK,184682036,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2762978,5031,MALVIK,184685426,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,166266515.0,Høybyvegen,1655.0,210.0,,,7550.0,HOMMELVIK
2762979,5031,MALVIK,184682052,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,166256981.0,Selbuvegen,1556.0,643.0,,,7550.0,HOMMELVIK
2762980,5031,MALVIK,184685434,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2762981,5031,MALVIK,184682052,1,111.0,Enebolig,TB,Tatt i bruk,19780601,19780701,19790101,12.0,,,166256981.0,Selbuvegen,1556.0,643.0,,,7550.0,HOMMELVIK
2762982,5031,MALVIK,184685442,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2762983,5031,MALVIK,184685450,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,166263720.0,Høybyvegen,1655.0,236.0,,,7550.0,HOMMELVIK
2762984,5031,MALVIK,184682141,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19170101,72.0,,,166256995.0,Bakktjønnvegen,1502.0,11.0,,,7550.0,HOMMELVIK
2762985,5031,MALVIK,184685531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,103.0,,,499556541.0,Jøssåsvegen,1574.0,160.0,,,7550.0,HOMMELVIK
2762986,5031,MALVIK,184682168,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,166266525.0,Bakktjønnvegen,1502.0,9.0,,,7550.0,HOMMELVIK
2762987,5031,MALVIK,184685558,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2762988,5031,MALVIK,184682176,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,166266520.0,Selbuvegen,1556.0,541.0,,,7550.0,HOMMELVIK
2762989,5031,MALVIK,184685566,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,166257067.0,Jøssåsvegen,1574.0,161.0,,,7550.0,HOMMELVIK
2762990,5031,MALVIK,184682184,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,166266521.0,Selbuvegen,1556.0,543.0,,,7550.0,HOMMELVIK
2762991,5031,MALVIK,184685574,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,10101,444.0,,,166265346.0,Jøssåsvegen,1574.0,163.0,,,7550.0,HOMMELVIK
2762992,5031,MALVIK,184682109,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,175.0,,,488104570.0,Selbuvegen,1556.0,439.0,,,7550.0,HOMMELVIK
2762993,5031,MALVIK,184685493,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2762994,5031,MALVIK,184682117,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2762995,5031,MALVIK,184685507,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2762996,5031,MALVIK,184682125,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,400.0,,,166266598.0,Selbuvegen,1556.0,437.0,,,7550.0,HOMMELVIK
2762997,5031,MALVIK,184685515,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2762998,5031,MALVIK,184682133,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2762999,5031,MALVIK,184685523,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
