,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3290150,1824,VEFSN,187949548,1,111.0,Enebolig,TB,Tatt i bruk,19920602,19941201,19941231,103.0,,,199463656.0,Dalenget,3250.0,8.0,,,8665.0,MOSJØEN
3290151,1824,VEFSN,187952263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791211,180.0,,,199468570.0,Teistevegen,13800.0,7.0,,,8665.0,MOSJØEN
3290152,1824,VEFSN,187946425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630124,200.0,,,199465460.0,Husbrekka,6500.0,8.0,,,8661.0,MOSJØEN
3290153,1824,VEFSN,187949580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,199463515.0,Breimovegen,2700.0,7.0,,,8665.0,MOSJØEN
3290154,1824,VEFSN,187952301,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19791211,184.0,,,199468269.0,Svanevegen,13300.0,7.0,,,8665.0,MOSJØEN
3290155,1824,VEFSN,187946433,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,307.0,,,199465458.0,Husbrekka,6500.0,6.0,,,8661.0,MOSJØEN
3290156,1824,VEFSN,187949599,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19611009,178.0,,,199463519.0,Breimovegen,2700.0,11.0,,,8665.0,MOSJØEN
3290157,1824,VEFSN,187952328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3290158,1824,VEFSN,187946409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
3290159,1824,VEFSN,187949564,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800709,200.0,,,199463653.0,Dalenget,3250.0,2.0,,,8665.0,MOSJØEN
3290160,1824,VEFSN,187952271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,199468568.0,Teistevegen,13800.0,3.0,,,8665.0,MOSJØEN
3290161,1824,VEFSN,187946417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3290162,1824,VEFSN,187949572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3290163,1824,VEFSN,187952298,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781211,155.0,,,199468567.0,Teistevegen,13800.0,1.0,,,8665.0,MOSJØEN
3290164,1824,VEFSN,187946239,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3290165,1824,VEFSN,187949289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,199460525.0,Bjørklundvegen,2560.0,7.0,,,8664.0,MOSJØEN
3290166,1824,VEFSN,187952069,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030711,20030711,20050106,32.0,,,199471853.0,Nils Skandfers veg,9900.0,31.0,B,,8665.0,MOSJØEN
3290167,1824,VEFSN,187946247,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19670711,214.0,,,199463062.0,Aspåsvegen,1600.0,43.0,,,8661.0,MOSJØEN
3290168,1824,VEFSN,187949297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3290169,1824,VEFSN,187946220,1,111.0,Enebolig,TB,Tatt i bruk,19950531,19961201,19961231,35.0,,,199463064.0,Aspåsvegen,1600.0,45.0,,,8661.0,MOSJØEN
3290170,1824,VEFSN,187949262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3290171,1824,VEFSN,187952050,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,199466642.0,Nils Skandfers veg,9900.0,29.0,,,8665.0,MOSJØEN
3290172,1824,VEFSN,187949270,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,111.0,,,199460548.0,Bjørklundvegen,2560.0,9.0,,,8664.0,MOSJØEN
3290173,1824,VEFSN,187952069,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19661211,268.0,,,199471853.0,Nils Skandfers veg,9900.0,31.0,B,,8665.0,MOSJØEN
3290174,1824,VEFSN,187946255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660711,141.0,,,199463060.0,Aspåsvegen,1600.0,41.0,,,8661.0,MOSJØEN
3290175,1824,VEFSN,187949327,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3290176,1824,VEFSN,187952085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3290177,1824,VEFSN,187946263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3290178,1824,VEFSN,187949335,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
3290179,1824,VEFSN,187952093,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,18701211,360.0,,,199466647.0,Nils Skandfers veg,9900.0,35.0,,,8665.0,MOSJØEN
3290180,1824,VEFSN,187946247,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010615,20020615,20030210,56.0,,,199463062.0,Aspåsvegen,1600.0,43.0,,,8661.0,MOSJØEN
3290181,1824,VEFSN,187949300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,199470832.0,Ernst Brodtkorbs veg,3950.0,24.0,,,8665.0,MOSJØEN
3290182,1824,VEFSN,187952069,2,121.0,"Tomannsbolig, vertikaldelt",MF,Meldingssak tiltak fullført,10101,10101,10101,25.0,,,199466644.0,Nils Skandfers veg,9900.0,31.0,A,,8665.0,MOSJØEN
3290183,1824,VEFSN,187949319,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,199460520.0,Dalenget,3250.0,31.0,,,8664.0,MOSJØEN
3290184,1824,VEFSN,187952077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3290185,1824,VEFSN,187946301,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,199465472.0,Husbrekka,6500.0,24.0,,,8661.0,MOSJØEN
3290186,1824,VEFSN,187949378,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3290187,1824,VEFSN,187952123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19581211,131.0,,,199466639.0,Nils Skandfers veg,9900.0,26.0,,,8665.0,MOSJØEN
3290188,1824,VEFSN,187946328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640419,205.0,,,199465470.0,Husbrekka,6500.0,22.0,,,8661.0,MOSJØEN
3290189,1824,VEFSN,187949386,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560529,129.0,,,199470831.0,Ernst Brodtkorbs veg,3950.0,26.0,,,8665.0,MOSJØEN
3290190,1824,VEFSN,187952131,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570908,147.0,,,199466641.0,Nils Skandfers veg,9900.0,28.0,,,8665.0,MOSJØEN
3290191,1824,VEFSN,187946271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640419,121.0,,,199465476.0,Husbrekka,6500.0,28.0,,,8661.0,MOSJØEN
3290192,1824,VEFSN,187949343,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3290193,1824,VEFSN,187952107,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,214.0,,,199466650.0,Nils Skandfers veg,9900.0,39.0,,,8665.0,MOSJØEN
3290194,1824,VEFSN,187946298,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640711,150.0,,,199465474.0,Husbrekka,6500.0,26.0,,,8661.0,MOSJØEN
3290195,1824,VEFSN,187949351,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,199470833.0,Ernst Brodtkorbs veg,3950.0,22.0,,,8665.0,MOSJØEN
3290196,1824,VEFSN,187952115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3290197,1824,VEFSN,187946336,1,111.0,Enebolig,TB,Tatt i bruk,20010618,20010628,20021126,53.0,,,199465468.0,Husbrekka,6500.0,18.0,,,8661.0,MOSJØEN
3290198,1824,VEFSN,187949432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,199470828.0,Ernst Brodtkorbs veg,3950.0,29.0,,,8665.0,MOSJØEN
3290199,1824,VEFSN,187952174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630126,130.0,,,199466643.0,Nils Skandfers veg,9900.0,30.0,,,8665.0,MOSJØEN
3290200,1824,VEFSN,187949440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
3290201,1824,VEFSN,187952182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650824,149.0,,,199466646.0,Nils Skandfers veg,9900.0,34.0,,,8665.0,MOSJØEN
3290202,1824,VEFSN,187946328,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,18.0,,,199465470.0,Husbrekka,6500.0,22.0,,,8661.0,MOSJØEN
3290203,1824,VEFSN,187949416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3290204,1824,VEFSN,187952158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3290205,1824,VEFSN,187946336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640710,187.0,,,199465468.0,Husbrekka,6500.0,18.0,,,8661.0,MOSJØEN
3290206,1824,VEFSN,187949424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,241.0,,,199470827.0,Ernst Brodtkorbs veg,3950.0,30.0,,,8665.0,MOSJØEN
3290207,1824,VEFSN,187952166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3290208,1824,VEFSN,187946093,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650426,176.0,,,199463040.0,Aspåsvegen,1600.0,21.0,,,8661.0,MOSJØEN
3290209,1824,VEFSN,187949130,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3290210,1824,VEFSN,187951968,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,199470860.0,Kulstadbakken,8175.0,8.0,,,8665.0,MOSJØEN
3290211,1824,VEFSN,187946107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3290212,1824,VEFSN,187949149,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,87.0,,,199460531.0,Trongdalen,14380.0,2.0,,,8664.0,MOSJØEN
3290213,1824,VEFSN,187951968,1,111.0,Enebolig,TB,Tatt i bruk,20020910,20020910,20030408,25.0,,,199470860.0,Kulstadbakken,8175.0,8.0,,,8665.0,MOSJØEN
3290214,1824,VEFSN,187946077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,199463036.0,Aspåsvegen,1600.0,17.0,,,8661.0,MOSJØEN
3290215,1824,VEFSN,187949114,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3290216,1824,VEFSN,187951933,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,178.0,,,199470825.0,Ole O. Kulstads veg,10380.0,12.0,,,8665.0,MOSJØEN
3290217,1824,VEFSN,187946085,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19490402,172.0,,,199463038.0,Aspåsvegen,1600.0,19.0,,,8661.0,MOSJØEN
3290218,1824,VEFSN,187949122,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3290219,1824,VEFSN,187951941,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19461101,124.0,,,199470841.0,Ernst Brodtkorbs veg,3950.0,8.0,,,8665.0,MOSJØEN
3290220,1824,VEFSN,187946123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640423,195.0,,,199463044.0,Aspåsvegen,1600.0,25.0,,,8661.0,MOSJØEN
3290221,1824,VEFSN,187949173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,199460528.0,Trongdalen,14380.0,4.0,,,8664.0,MOSJØEN
3290222,1824,VEFSN,187951976,1,111.0,Enebolig,TB,Tatt i bruk,20000616,20000710,20021127,112.0,,,199470857.0,Kulstadbakken,8175.0,6.0,,,8665.0,MOSJØEN
3290223,1824,VEFSN,187946131,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19641205,177.0,,,199463046.0,Aspåsvegen,1600.0,27.0,,,8661.0,MOSJØEN
3290224,1824,VEFSN,187949181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3290225,1824,VEFSN,187946115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,199463042.0,Aspåsvegen,1600.0,23.0,,,8661.0,MOSJØEN
3290226,1824,VEFSN,187949157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3290227,1824,VEFSN,187946115,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,26.0,,,,,,,,,,
3290228,1824,VEFSN,187949165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3290229,1824,VEFSN,187951976,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,199470857.0,Kulstadbakken,8175.0,6.0,,,8665.0,MOSJØEN
3290230,1824,VEFSN,187946174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640710,165.0,,,199463050.0,Aspåsvegen,1600.0,31.0,,,8661.0,MOSJØEN
3290231,1824,VEFSN,187949246,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701026,155.0,,,199460561.0,Bjørklundvegen,2560.0,4.0,,,8664.0,MOSJØEN
3290232,1824,VEFSN,187952018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,199466638.0,Nils Skandfers veg,9900.0,25.0,,,8665.0,MOSJØEN
3290233,1824,VEFSN,187946182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
3290234,1824,VEFSN,187949246,1,111.0,Enebolig,TB,Tatt i bruk,19910528,19910721,19950120,13.0,,,199460561.0,Bjørklundvegen,2560.0,4.0,,,8664.0,MOSJØEN
3290235,1824,VEFSN,187952026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19971030,326.0,,,199466637.0,Nils Skandfers veg,9900.0,23.0,,,8665.0,MOSJØEN
3290236,1824,VEFSN,187946158,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3290237,1824,VEFSN,187949211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,301.0,,,199470817.0,Ernst Brodtkorbs veg,3950.0,39.0,,,8665.0,MOSJØEN
3290238,1824,VEFSN,187951984,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3290239,1824,VEFSN,187946166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640409,202.0,,,199463048.0,Aspåsvegen,1600.0,29.0,,,8661.0,MOSJØEN
3290240,1824,VEFSN,187949238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
3290241,1824,VEFSN,187951992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3290242,1824,VEFSN,187946212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630710,163.0,,,199463058.0,Aspåsvegen,1600.0,39.0,,,8661.0,MOSJØEN
3290243,1824,VEFSN,187952034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801211,234.0,,,199466640.0,Nils Skandfers veg,9900.0,27.0,,,8665.0,MOSJØEN
3290244,1824,VEFSN,187946220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680401,244.0,,,199463064.0,Aspåsvegen,1600.0,45.0,,,8661.0,MOSJØEN
3290245,1824,VEFSN,187949254,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3290246,1824,VEFSN,187952042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3290247,1824,VEFSN,187946190,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640725,204.0,,,199463052.0,Aspåsvegen,1600.0,33.0,,,8661.0,MOSJØEN
3290248,1824,VEFSN,187952026,1,111.0,Enebolig,TB,Tatt i bruk,19970423,19970701,19971201,82.0,,,199466637.0,Nils Skandfers veg,9900.0,23.0,,,8665.0,MOSJØEN
3290249,1824,VEFSN,187946204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630524,236.0,,,199463056.0,Aspåsvegen,1600.0,37.0,,,8661.0,MOSJØEN
3290250,1824,VEFSN,187949246,2,111.0,Enebolig,TB,Tatt i bruk,20001015,20001015,20030401,29.0,,,199460561.0,Bjørklundvegen,2560.0,4.0,,,8664.0,MOSJØEN
3290251,1824,VEFSN,187948983,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,232.0,,,199460549.0,Åremvegen,15390.0,4.0,A,,8664.0,MOSJØEN
3290252,1824,VEFSN,187945992,2,111.0,Enebolig,TB,Tatt i bruk,20030711,20030711,20060201,18.0,,,199463031.0,Aspåsvegen,1600.0,11.0,,,8661.0,MOSJØEN
3290253,1824,VEFSN,187948991,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3290254,1824,VEFSN,187951801,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3290255,1824,VEFSN,187945992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680709,235.0,,,199463031.0,Aspåsvegen,1600.0,11.0,,,8661.0,MOSJØEN
3290256,1824,VEFSN,187948967,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3290257,1824,VEFSN,187951798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
3290258,1824,VEFSN,187945992,1,111.0,Enebolig,TB,Tatt i bruk,19980528,19980610,20000607,56.0,,,199463031.0,Aspåsvegen,1600.0,11.0,,,8661.0,MOSJØEN
3290259,1824,VEFSN,187948975,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3290260,1824,VEFSN,187951798,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950623,19961201,19961231,15.0,,,,,,,,,,
3290261,1824,VEFSN,187946026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660327,142.0,,,199463019.0,Aspåsvegen,1600.0,7.0,,,8661.0,MOSJØEN
3290262,1824,VEFSN,187949017,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20001130,20010524,20010524,223.0,,,,,,,,,,
3290263,1824,VEFSN,187951836,1,111.0,Enebolig,TB,Tatt i bruk,20020422,20020624,20021127,0.0,,,199470856.0,Kulstadbakken,8175.0,10.0,,,8665.0,MOSJØEN
3290264,1824,VEFSN,187946026,1,111.0,Enebolig,TB,Tatt i bruk,19940622,19940628,19941214,21.0,,,199463019.0,Aspåsvegen,1600.0,7.0,,,8661.0,MOSJØEN
3290265,1824,VEFSN,187949009,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3290266,1824,VEFSN,187951828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,199470859.0,Kulstadbakken,8175.0,12.0,,,8665.0,MOSJØEN
3290267,1824,VEFSN,187946018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660725,171.0,,,199463026.0,Aspåsvegen,1600.0,9.0,,,8661.0,MOSJØEN
3290268,1824,VEFSN,187949017,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,1238.0,,,,,,,,,,
3290269,1824,VEFSN,187951836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,199470856.0,Kulstadbakken,8175.0,10.0,,,8665.0,MOSJØEN
3290270,1824,VEFSN,187946042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980619,19980619,19980619,22.0,,,,,,,,,,
3290271,1824,VEFSN,187949041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3290272,1824,VEFSN,187951860,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,199470840.0,Ernst Brodtkorbs veg,3950.0,7.0,,,8665.0,MOSJØEN
3290273,1824,VEFSN,187949068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3290274,1824,VEFSN,187951879,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,195.0,,,199470839.0,Ernst Brodtkorbs veg,3950.0,11.0,,,8665.0,MOSJØEN
3290275,1824,VEFSN,187949025,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3290276,1824,VEFSN,187951844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
3290277,1824,VEFSN,187946034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3290278,1824,VEFSN,187949033,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,199460551.0,Trongdalen,14380.0,38.0,,,8664.0,MOSJØEN
3290279,1824,VEFSN,187951852,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,188.0,,,199470838.0,Ernst Brodtkorbs veg,3950.0,13.0,,,8665.0,MOSJØEN
3290280,1824,VEFSN,187949092,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,104.0,,,199460522.0,Luktvassvegen,8450.0,129.0,,,8664.0,MOSJØEN
3290281,1824,VEFSN,187951917,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,204.0,,,199470823.0,Ole O. Kulstads veg,10380.0,8.0,,,8665.0,MOSJØEN
3290282,1824,VEFSN,187946069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640401,169.0,,,199463034.0,Aspåsvegen,1600.0,15.0,,,8661.0,MOSJØEN
3290283,1824,VEFSN,187949106,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3290284,1824,VEFSN,187951925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,199470824.0,Ole O. Kulstads veg,10380.0,10.0,,,8665.0,MOSJØEN
3290285,1824,VEFSN,187946050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630725,194.0,,,199463014.0,Aspåsvegen,1600.0,5.0,,,8661.0,MOSJØEN
3290286,1824,VEFSN,187949076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690130,159.0,,,199460536.0,Trongdalen,14380.0,35.0,,,8664.0,MOSJØEN
3290287,1824,VEFSN,187951887,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,199470837.0,Ernst Brodtkorbs veg,3950.0,16.0,,,8665.0,MOSJØEN
3290288,1824,VEFSN,187946050,1,111.0,Enebolig,TB,Tatt i bruk,19961003,19961003,19970502,142.0,,,199463014.0,Aspåsvegen,1600.0,5.0,,,8661.0,MOSJØEN
3290289,1824,VEFSN,187949084,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19741017,202.0,,,199471479.0,Luktvassvegen,8450.0,127.0,,,8664.0,MOSJØEN
3290290,1824,VEFSN,187951895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3290291,1824,VEFSN,187948843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3290292,1824,VEFSN,187945895,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650426,184.0,,,199463053.0,Aspåsvegen,1600.0,34.0,,,8661.0,MOSJØEN
3290293,1824,VEFSN,187948851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3290294,1824,VEFSN,187945887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3290295,1824,VEFSN,187948827,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720111,92.0,,,199460574.0,Hestremvegen,6335.0,75.0,,,8664.0,MOSJØEN
3290296,1824,VEFSN,187945887,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030703,20030703,20060201,11.0,,,,,,,,,,
3290297,1824,VEFSN,187948835,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19660221,111.0,,,199460569.0,Hestremvegen,6335.0,70.0,,,8664.0,MOSJØEN
3290298,1824,VEFSN,187945925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,199463059.0,Aspåsvegen,1600.0,40.0,,,8661.0,MOSJØEN
3290299,1824,VEFSN,187948886,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3290300,1824,VEFSN,187951682,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,121.0,,,199470845.0,Kulstadbakken,8175.0,29.0,,,8665.0,MOSJØEN
3290301,1824,VEFSN,187945933,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620711,146.0,,,199463061.0,Aspåsvegen,1600.0,42.0,,,8661.0,MOSJØEN
3290302,1824,VEFSN,187948894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
