,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1410159,4217,ÅMLI,167718590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1410160,4217,ÅMLI,167711316,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,22.0,,,83724140.0,Åmland,1044.0,164.0,,,4865.0,ÅMLI
1410161,4217,ÅMLI,167718612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1410162,4217,ÅMLI,167711286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,363876054.0,Oland,1041.0,150.0,,,4865.0,ÅMLI
1410163,4217,ÅMLI,167718574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
1410164,4217,ÅMLI,167711294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
1410165,4217,ÅMLI,167718582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1410166,4217,ÅMLI,167711251,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1410167,4217,ÅMLI,167718558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,362390960.0,Nedre Futveg,1020.0,10.0,,,4865.0,ÅMLI
1410168,4217,ÅMLI,167711278,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1410169,4217,ÅMLI,167718566,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,362390961.0,Nedre Futveg,1020.0,8.0,,,4865.0,ÅMLI
1410170,4217,ÅMLI,167711235,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1410171,4217,ÅMLI,167718523,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1410172,4217,ÅMLI,167711243,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,115.0,,,363875923.0,Oland,1041.0,197.0,,,4865.0,ÅMLI
1410173,4217,ÅMLI,167718531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,213.0,,,362390959.0,Nedre Futveg,1020.0,12.0,,,4865.0,ÅMLI
1410174,4217,ÅMLI,167711219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,363875925.0,Oland,1041.0,178.0,,,4865.0,ÅMLI
1410175,4217,ÅMLI,167718507,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1410176,4217,ÅMLI,167711227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1410177,4217,ÅMLI,167718515,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,63.0,,,83724606.0,Gjermundnes,1049.0,4.0,,,4865.0,ÅMLI
1410178,4217,ÅMLI,167711197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,363876640.0,Oland,1041.0,158.0,,,4865.0,ÅMLI
1410179,4217,ÅMLI,167718485,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,236.0,,,363608735.0,Gjermundnes,1049.0,40.0,,,4865.0,ÅMLI
1410180,4217,ÅMLI,167711200,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1410181,4217,ÅMLI,167718493,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1410182,4217,ÅMLI,167711170,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,363876639.0,Oland,1041.0,163.0,,,4865.0,ÅMLI
1410183,4217,ÅMLI,167718469,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1410184,4217,ÅMLI,167711189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1410185,4217,ÅMLI,167718477,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1410186,4217,ÅMLI,167711154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1410187,4217,ÅMLI,167718442,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,363608738.0,Gjermundnes,1049.0,46.0,,,4865.0,ÅMLI
1410188,4217,ÅMLI,167711162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,363876058.0,Oland,1041.0,157.0,,,4865.0,ÅMLI
1410189,4217,ÅMLI,167718450,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,226.0,,,363608736.0,Gjermundnes,1049.0,42.0,,,4865.0,ÅMLI
1410190,4217,ÅMLI,167711138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,82.0,,,,,,,,,,
1410191,4217,ÅMLI,167718426,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1410192,4217,ÅMLI,167711146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,106.0,,,363876057.0,Oland,1041.0,155.0,,,4865.0,ÅMLI
1410193,4217,ÅMLI,167718434,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1410194,4217,ÅMLI,167711103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,88.0,,,,,,,,,,
1410195,4217,ÅMLI,167718396,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1410196,4217,ÅMLI,167711111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,363876055.0,Oland,1041.0,147.0,,,4865.0,ÅMLI
1410197,4217,ÅMLI,167718418,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,84.0,,,363608737.0,Gjermundnes,1049.0,54.0,,,4865.0,ÅMLI
1410198,4217,ÅMLI,167711073,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,247.0,,,363875921.0,Oland,1041.0,138.0,,,4865.0,ÅMLI
1410199,4217,ÅMLI,167718361,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1410200,4217,ÅMLI,167711081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,363876053.0,Oland,1041.0,146.0,,,4865.0,ÅMLI
1410201,4217,ÅMLI,167718388,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1410202,4217,ÅMLI,167711057,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1410203,4217,ÅMLI,167718345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,363320225.0,Ljoslandsvegen,1023.0,392.0,,,4865.0,ÅMLI
1410204,4217,ÅMLI,167711065,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1410205,4217,ÅMLI,167718353,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1410206,4217,ÅMLI,167711030,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19780101,273.0,,,363876050.0,Oland,1041.0,140.0,,,4865.0,ÅMLI
1410207,4217,ÅMLI,167718329,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1410208,4217,ÅMLI,167711049,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1410209,4217,ÅMLI,167718337,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,128.0,,,363320226.0,Ljoslandsvegen,1023.0,391.0,,,4865.0,ÅMLI
1410210,4217,ÅMLI,167711014,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1410211,4217,ÅMLI,167718310,1,113.0,Våningshus,TB,Tatt i bruk,19960626,19960701,19961017,22.0,,,363320227.0,Ljoslandsvegen,1023.0,420.0,,,4865.0,ÅMLI
1410212,4217,ÅMLI,167711022,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,17250101,97.0,,,363876051.0,Oland,1041.0,142.0,,,4865.0,ÅMLI
1410213,4217,ÅMLI,167711626,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1410214,4217,ÅMLI,167711634,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1410215,4217,ÅMLI,167711596,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,90.0,,,364000697.0,Askland,1045.0,92.0,,,4865.0,ÅMLI
1410216,4217,ÅMLI,167711618,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,150.0,,,364005165.0,Askland,1045.0,144.0,,,4865.0,ÅMLI
1410217,4217,ÅMLI,167711561,0,649.0,Annen museum/biblioteksbygning,BR,Bygning revet/brent,10101,10101,10101,76.0,,,364000691.0,Askland,1045.0,47.0,,,4865.0,ÅMLI
1410218,4217,ÅMLI,167711588,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1410219,4217,ÅMLI,167711545,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,88.0,,,364000691.0,Askland,1045.0,47.0,,,4865.0,ÅMLI
1410220,4217,ÅMLI,167711553,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,19.0,,,364000691.0,Askland,1045.0,47.0,,,4865.0,ÅMLI
1410221,4217,ÅMLI,167711529,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1410222,4217,ÅMLI,167711537,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,51.0,,,363996209.0,Mosvald,1043.0,66.0,,,4865.0,ÅMLI
1410223,4217,ÅMLI,167711502,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,49.0,,,363996211.0,Mosvald,1043.0,42.0,,,4865.0,ÅMLI
1410224,4217,ÅMLI,167711510,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1410225,4217,ÅMLI,167711480,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1410226,4217,ÅMLI,167711499,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1410227,4217,ÅMLI,167711464,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,104.0,,,363996936.0,Åmland,1044.0,17.0,,,4865.0,ÅMLI
1410228,4217,ÅMLI,167711472,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1410229,4217,ÅMLI,167711448,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1410230,4217,ÅMLI,167711456,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1410231,4217,ÅMLI,167711413,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,127.0,,,363996937.0,Åmland,1044.0,31.0,,,4865.0,ÅMLI
1410232,4217,ÅMLI,167711421,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1410233,4217,ÅMLI,167708102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
1410234,4217,ÅMLI,167708080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,171.0,,,363779977.0,Dølemo,1056.0,205.0,,,4869.0,DØLEMO
1410235,4217,ÅMLI,167715869,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,180.0,,,83723089.0,Gamle Gjøvdalsvegen,1022.0,24.0,,,4865.0,ÅMLI
1410236,4217,ÅMLI,167708099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1410237,4217,ÅMLI,167708064,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1410238,4217,ÅMLI,167715842,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19600101,80.0,,,363285499.0,Gamle Gjøvdalsvegen,1022.0,11.0,,,4865.0,ÅMLI
1410239,4217,ÅMLI,167708072,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1410240,4217,ÅMLI,167715850,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,1340.0,,,363285500.0,Gamle Gjøvdalsvegen,1022.0,20.0,,,4865.0,ÅMLI
1410241,4217,ÅMLI,167708048,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1410242,4217,ÅMLI,167715826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1410243,4217,ÅMLI,167708056,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1410244,4217,ÅMLI,167715834,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,21.0,,,,,,,,,,
1410245,4217,ÅMLI,167708013,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1410246,4217,ÅMLI,167715796,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,222.0,,,363284650.0,Gamle Gjøvdalsvegen,1022.0,7.0,,,4865.0,ÅMLI
1410247,4217,ÅMLI,167708021,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1410248,4217,ÅMLI,167715818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,363284651.0,Gamle Gjøvdalsvegen,1022.0,9.0,,,4865.0,ÅMLI
1410249,4217,ÅMLI,167707998,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,282.0,,,363744940.0,Eppeland,1054.0,206.0,,,4869.0,DØLEMO
1410250,4217,ÅMLI,167715737,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
1410251,4217,ÅMLI,167708005,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1410252,4217,ÅMLI,167715745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,363320221.0,Ljoslandsvegen,1023.0,4.0,,,4865.0,ÅMLI
1410253,4217,ÅMLI,167707963,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,363744941.0,Eppeland,1054.0,208.0,,,4869.0,DØLEMO
1410254,4217,ÅMLI,167715729,1,212.0,Verkstedbygning,TB,Tatt i bruk,20030409,20030409,20030801,75.0,,,363320223.0,Ljoslandsvegen,1023.0,9.0,,,4865.0,ÅMLI
1410255,4217,ÅMLI,167707971,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1410256,4217,ÅMLI,167707947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1410257,4217,ÅMLI,167715710,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,573.0,,,,,,,,,,
1410258,4217,ÅMLI,167707955,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,107.0,,,,,,,,,,
1410259,4217,ÅMLI,167715729,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,328.0,,,363320223.0,Ljoslandsvegen,1023.0,9.0,,,4865.0,ÅMLI
1410260,4217,ÅMLI,167707920,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,269.0,,,363744941.0,Eppeland,1054.0,208.0,,,4869.0,DØLEMO
1410261,4217,ÅMLI,167715699,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,1113.0,,,363317080.0,Engenes,1024.0,2.0,,,4865.0,ÅMLI
1410262,4217,ÅMLI,167707939,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1410263,4217,ÅMLI,167715702,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,106.0,,,,,,,,,,
1410264,4217,ÅMLI,167707890,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1410265,4217,ÅMLI,167715672,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1410266,4217,ÅMLI,167707912,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1410267,4217,ÅMLI,167715680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,272.0,,,363320219.0,Ljoslandsvegen,1023.0,84.0,,,4865.0,ÅMLI
1410268,4217,ÅMLI,167707874,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1410269,4217,ÅMLI,167715656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1410270,4217,ÅMLI,167707882,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1410271,4217,ÅMLI,167715664,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1410272,4217,ÅMLI,167707858,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1410273,4217,ÅMLI,167715621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,363317087.0,Engenes,1024.0,27.0,,,4865.0,ÅMLI
1410274,4217,ÅMLI,167707866,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,144.0,,,363702958.0,Eppeland,1054.0,202.0,,,4869.0,DØLEMO
1410275,4217,ÅMLI,167715648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,252.0,,,363319082.0,Engenes,1024.0,25.0,,,4865.0,ÅMLI
1410276,4217,ÅMLI,167707823,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1410277,4217,ÅMLI,167715605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,363319079.0,Engenes,1024.0,29.0,,,4865.0,ÅMLI
1410278,4217,ÅMLI,167707831,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1410279,4217,ÅMLI,167715613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
1410280,4217,ÅMLI,167707807,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1410281,4217,ÅMLI,167715583,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,102.0,,,363319249.0,Engenes,1024.0,47.0,,,4865.0,ÅMLI
1410282,4217,ÅMLI,167707815,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,333.0,,,363744939.0,Eppeland,1054.0,204.0,,,4869.0,DØLEMO
1410283,4217,ÅMLI,167715591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,74.0,,,363317088.0,Engenes,1024.0,30.0,,,4865.0,ÅMLI
1410284,4217,ÅMLI,167707785,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,214.0,,,363702957.0,Eppeland,1054.0,200.0,,,4869.0,DØLEMO
1410285,4217,ÅMLI,167715567,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1410286,4217,ÅMLI,167707793,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1410287,4217,ÅMLI,167715575,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1410288,4217,ÅMLI,167707777,1,113.0,Våningshus,TB,Tatt i bruk,19950104,19950104,19950104,8.0,,,363744943.0,Eppeland,1054.0,280.0,,,4869.0,DØLEMO
1410289,4217,ÅMLI,167715540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,305.0,,,363319250.0,Engenes,1024.0,50.0,,,4865.0,ÅMLI
1410290,4217,ÅMLI,167715559,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1410291,4217,ÅMLI,167707769,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1410292,4217,ÅMLI,167715524,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1410293,4217,ÅMLI,167707777,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,123.0,,,363744943.0,Eppeland,1054.0,280.0,,,4869.0,DØLEMO
1410294,4217,ÅMLI,167715532,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1410295,4217,ÅMLI,167707742,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,91.0,,,363770765.0,Dølemo,1056.0,38.0,,,4869.0,DØLEMO
1410296,4217,ÅMLI,167715508,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1410297,4217,ÅMLI,167707750,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,363744942.0,Eppeland,1054.0,282.0,,,4869.0,DØLEMO
1410298,4217,ÅMLI,167715516,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1410299,4217,ÅMLI,167707726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1410300,4217,ÅMLI,167715486,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,159.0,,,363319252.0,Engenes,1024.0,54.0,,,4865.0,ÅMLI
1410301,4217,ÅMLI,167707734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1410302,4217,ÅMLI,167715494,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,126.0,,,363319251.0,Engenes,1024.0,51.0,,,4865.0,ÅMLI
1410303,4217,ÅMLI,167707696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,363770764.0,Dølemo,1056.0,10.0,,,4869.0,DØLEMO
1410304,4217,ÅMLI,167715451,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1410305,4217,ÅMLI,167707718,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,97.0,,,363770766.0,Dølemo,1056.0,36.0,,,4869.0,DØLEMO
1410306,4217,ÅMLI,167715478,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1410307,4217,ÅMLI,167707661,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,363770762.0,Dølemo,1056.0,6.0,,,4869.0,DØLEMO
1410308,4217,ÅMLI,167715435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1410309,4217,ÅMLI,167707688,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,363770763.0,Dølemo,1056.0,8.0,,,4869.0,DØLEMO
1410310,4217,ÅMLI,167715443,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1410311,4217,ÅMLI,167707645,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,148.0,,,363770760.0,Dølemo,1056.0,2.0,,,4869.0,DØLEMO
1410312,4217,ÅMLI,167715419,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,194.0,,,363319253.0,Engenes,1024.0,55.0,,,4865.0,ÅMLI
1410313,4217,ÅMLI,167707653,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,363770761.0,Dølemo,1056.0,4.0,,,4869.0,DØLEMO
1410314,4217,ÅMLI,167715427,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,134.0,,,,,,,,,,
1410315,4217,ÅMLI,167707629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1410316,4217,ÅMLI,167715397,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1410317,4217,ÅMLI,167707637,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1410318,4217,ÅMLI,167715400,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
1410319,4217,ÅMLI,167707602,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,363773686.0,Dølemo,1056.0,54.0,,,4869.0,DØLEMO
1410320,4217,ÅMLI,167715370,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,206.0,,,363320224.0,Ljoslandsvegen,1023.0,270.0,,,4865.0,ÅMLI
1410321,4217,ÅMLI,167707610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,76.0,,,363773686.0,Dølemo,1056.0,54.0,,,4869.0,DØLEMO
1410322,4217,ÅMLI,167715389,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
