,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
150143,3004,FREDRIKSTAD,146887368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,,,,,,,,
150144,3004,FREDRIKSTAD,146883796,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,17884193.0,Runeveien,61100.0,4.0,,,1639.0,GAMLE FREDRIKSTAD
150145,3004,FREDRIKSTAD,146887392,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
150146,3004,FREDRIKSTAD,146883818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
150147,3004,FREDRIKSTAD,146887406,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
150148,3004,FREDRIKSTAD,146883761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,17884195.0,Runeveien,61100.0,6.0,,,1639.0,GAMLE FREDRIKSTAD
150149,3004,FREDRIKSTAD,146887376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
150150,3004,FREDRIKSTAD,146883788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
150151,3004,FREDRIKSTAD,146887384,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17883364.0,Porsmyrveien,60370.0,7.0,,,1655.0,SELLEBAKK
150152,3004,FREDRIKSTAD,146880231,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,112.0,,,17924498.0,Victors vei,64300.0,7.0,B,,1654.0,SELLEBAKK
150153,3004,FREDRIKSTAD,146883982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
150154,3004,FREDRIKSTAD,146880258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
150155,3004,FREDRIKSTAD,146883990,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,17880472.0,Johs Øbys vei,56600.0,1.0,,,1639.0,GAMLE FREDRIKSTAD
150156,3004,FREDRIKSTAD,146880215,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,17881039.0,Borgeveien,57000.0,51.0,,,1654.0,SELLEBAKK
150157,3004,FREDRIKSTAD,146883974,1,111.0,Enebolig,TB,Tatt i bruk,20070912,20070912,20070912,5.0,,,17886260.0,Tyrihjellveien,63800.0,32.0,,,1639.0,GAMLE FREDRIKSTAD
150158,3004,FREDRIKSTAD,146880223,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,17881037.0,Borgeveien,57000.0,49.0,,,1654.0,SELLEBAKK
150159,3004,FREDRIKSTAD,146883974,2,111.0,Enebolig,TB,Tatt i bruk,20070912,20070912,20070912,10.0,,,17886260.0,Tyrihjellveien,63800.0,32.0,,,1639.0,GAMLE FREDRIKSTAD
150160,3004,FREDRIKSTAD,146880282,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
150161,3004,FREDRIKSTAD,146884024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
150162,3004,FREDRIKSTAD,146880290,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
150163,3004,FREDRIKSTAD,146884032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,280.0,,,17880476.0,Johs Øbys vei,56600.0,5.0,,,1639.0,GAMLE FREDRIKSTAD
150164,3004,FREDRIKSTAD,146880266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,17930701.0,Roald Amundsens vei,60900.0,79.0,B,,1658.0,TORP
150165,3004,FREDRIKSTAD,146884008,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,17880474.0,Johs Øbys vei,56600.0,3.0,,,1639.0,GAMLE FREDRIKSTAD
150166,3004,FREDRIKSTAD,146880274,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,301.0,,,17883545.0,Roald Amundsens vei,60900.0,65.0,,,1654.0,SELLEBAKK
150167,3004,FREDRIKSTAD,146884016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
150168,3004,FREDRIKSTAD,146880150,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
150169,3004,FREDRIKSTAD,146883915,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,17886264.0,Tyrihjellveien,63800.0,36.0,,,1639.0,GAMLE FREDRIKSTAD
150170,3004,FREDRIKSTAD,146880169,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
150171,3004,FREDRIKSTAD,146883923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
150172,3004,FREDRIKSTAD,146883907,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,310.0,,,17880480.0,Johs Øbys vei,56600.0,7.0,C,,1639.0,GAMLE FREDRIKSTAD
150173,3004,FREDRIKSTAD,146887503,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
150174,3004,FREDRIKSTAD,146880142,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
150175,3004,FREDRIKSTAD,146883907,1,111.0,Enebolig,RA,Rammetillatelse,20000504,10101,10101,133.0,,,17880480.0,Johs Øbys vei,56600.0,7.0,C,,1639.0,GAMLE FREDRIKSTAD
150176,3004,FREDRIKSTAD,146887384,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19960601,0.0,,,,,,,,,,
150177,3004,FREDRIKSTAD,146880193,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,17883543.0,Roald Amundsens vei,60900.0,63.0,,,1654.0,SELLEBAKK
150178,3004,FREDRIKSTAD,146883966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
150179,3004,FREDRIKSTAD,146880207,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,257.0,,,17929239.0,Borgeveien,57000.0,53.0,A,,1654.0,SELLEBAKK
150180,3004,FREDRIKSTAD,146883974,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,17886260.0,Tyrihjellveien,63800.0,32.0,,,1639.0,GAMLE FREDRIKSTAD
150181,3004,FREDRIKSTAD,146880177,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,88.0,,,17884750.0,Solheimrabben,61900.0,1.0,,,1654.0,SELLEBAKK
150182,3004,FREDRIKSTAD,146883931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
150183,3004,FREDRIKSTAD,146880185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
150184,3004,FREDRIKSTAD,146883958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,17886262.0,Tyrihjellveien,63800.0,34.0,,,1639.0,GAMLE FREDRIKSTAD
150185,3004,FREDRIKSTAD,146880436,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
150186,3004,FREDRIKSTAD,146884156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
150187,3004,FREDRIKSTAD,146880444,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
150188,3004,FREDRIKSTAD,146884164,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
150189,3004,FREDRIKSTAD,146880401,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,112.0,,,17924499.0,Victors vei,64300.0,7.0,A,,1654.0,SELLEBAKK
150190,3004,FREDRIKSTAD,146884121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,81.0,,,17880486.0,Johs Øbys vei,56600.0,15.0,,,1639.0,GAMLE FREDRIKSTAD
150191,3004,FREDRIKSTAD,146880428,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
150192,3004,FREDRIKSTAD,146884148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
150193,3004,FREDRIKSTAD,146880479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
150194,3004,FREDRIKSTAD,146884202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
150195,3004,FREDRIKSTAD,146880487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,17881048.0,Borgeveien,57000.0,63.0,,,1654.0,SELLEBAKK
150196,3004,FREDRIKSTAD,146884210,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,17886253.0,Tyrihjellveien,63800.0,26.0,A,,1639.0,GAMLE FREDRIKSTAD
150197,3004,FREDRIKSTAD,146880452,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,235.0,,,,,,,,,,
150198,3004,FREDRIKSTAD,146884172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
150199,3004,FREDRIKSTAD,146880460,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
150200,3004,FREDRIKSTAD,146884199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,17886254.0,Tyrihjellveien,63800.0,26.0,B,,1639.0,GAMLE FREDRIKSTAD
150201,3004,FREDRIKSTAD,146880339,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,237.0,,,17883530.0,Roald Amundsens vei,60900.0,59.0,,,1654.0,SELLEBAKK
150202,3004,FREDRIKSTAD,146884067,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,103.0,,,17880479.0,Johs Øbys vei,56600.0,7.0,B,,1639.0,GAMLE FREDRIKSTAD
150203,3004,FREDRIKSTAD,146880347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
150204,3004,FREDRIKSTAD,146884075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
150205,3004,FREDRIKSTAD,146880312,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,17883515.0,Roald Amundsens vei,60900.0,48.0,,,1654.0,SELLEBAKK
150206,3004,FREDRIKSTAD,146884040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
150207,3004,FREDRIKSTAD,146880320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,17883526.0,Roald Amundsens vei,60900.0,57.0,,,1654.0,SELLEBAKK
150208,3004,FREDRIKSTAD,146884059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,222.0,,,17880478.0,Johs Øbys vei,56600.0,7.0,A,,1639.0,GAMLE FREDRIKSTAD
150209,3004,FREDRIKSTAD,146880371,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,250.0,,,17886833.0,Victors vei,64300.0,5.0,,,1654.0,SELLEBAKK
150210,3004,FREDRIKSTAD,146884105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,17880483.0,Johs Øbys vei,56600.0,9.0,B,,1639.0,GAMLE FREDRIKSTAD
150211,3004,FREDRIKSTAD,146880398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
150212,3004,FREDRIKSTAD,146884113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
150213,3004,FREDRIKSTAD,146880355,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
150214,3004,FREDRIKSTAD,146884083,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
150215,3004,FREDRIKSTAD,146880363,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,186.0,,,17928077.0,Victors vei,64300.0,6.0,,,1654.0,SELLEBAKK
150216,3004,FREDRIKSTAD,146884091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,17880482.0,Johs Øbys vei,56600.0,9.0,A,,1639.0,GAMLE FREDRIKSTAD
150217,3004,FREDRIKSTAD,146889735,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.9,,,17887311.0,Åslia,64700.0,9.0,,,1639.0,GAMLE FREDRIKSTAD
150218,3004,FREDRIKSTAD,146889743,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,17887313.0,Åslia,64700.0,11.0,,,1639.0,GAMLE FREDRIKSTAD
150219,3004,FREDRIKSTAD,146889719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
150220,3004,FREDRIKSTAD,146889727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,17887309.0,Åslia,64700.0,7.0,,,1639.0,GAMLE FREDRIKSTAD
150221,3004,FREDRIKSTAD,146889786,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,17887317.0,Åslia,64700.0,15.0,,,1639.0,GAMLE FREDRIKSTAD
150222,3004,FREDRIKSTAD,146889786,1,111.0,Enebolig,TB,Tatt i bruk,20030530,20030630,20031230,13.0,,,17887317.0,Åslia,64700.0,15.0,,,1639.0,GAMLE FREDRIKSTAD
150223,3004,FREDRIKSTAD,146889751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
150224,3004,FREDRIKSTAD,146889778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,17887315.0,Åslia,64700.0,13.0,,,1639.0,GAMLE FREDRIKSTAD
150225,3004,FREDRIKSTAD,146889883,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,17886247.0,Tyrihjellveien,63800.0,21.0,,,1639.0,GAMLE FREDRIKSTAD
150226,3004,FREDRIKSTAD,146889891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
150227,3004,FREDRIKSTAD,146889867,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,17886249.0,Tyrihjellveien,63800.0,23.0,,,1639.0,GAMLE FREDRIKSTAD
150228,3004,FREDRIKSTAD,146889875,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,267.3,,,17886250.0,Tyrihjellveien,63800.0,23.0,A,,1639.0,GAMLE FREDRIKSTAD
150229,3004,FREDRIKSTAD,146889921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
150230,3004,FREDRIKSTAD,146889948,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,17884274.0,Skrenten,61600.0,6.0,,,1639.0,GAMLE FREDRIKSTAD
150231,3004,FREDRIKSTAD,146889905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,17886245.0,Tyrihjellveien,63800.0,19.0,,,1639.0,GAMLE FREDRIKSTAD
150232,3004,FREDRIKSTAD,146889913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,17884276.0,Skrenten,61600.0,8.0,,,1639.0,GAMLE FREDRIKSTAD
150233,3004,FREDRIKSTAD,146889808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,261.0,,,17887314.0,Åslia,64700.0,12.0,,,1639.0,GAMLE FREDRIKSTAD
150234,3004,FREDRIKSTAD,146889816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,17887312.0,Åslia,64700.0,10.0,,,1639.0,GAMLE FREDRIKSTAD
150235,3004,FREDRIKSTAD,146889794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,17887316.0,Åslia,64700.0,14.0,,,1639.0,GAMLE FREDRIKSTAD
150236,3004,FREDRIKSTAD,146889840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,17887306.0,Åslia,64700.0,4.0,,,1639.0,GAMLE FREDRIKSTAD
150237,3004,FREDRIKSTAD,146889859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
150238,3004,FREDRIKSTAD,146889824,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,218.0,,,17887310.0,Åslia,64700.0,8.0,,,1639.0,GAMLE FREDRIKSTAD
150239,3004,FREDRIKSTAD,146889832,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,17887308.0,Åslia,64700.0,6.0,,,1639.0,GAMLE FREDRIKSTAD
150240,3004,FREDRIKSTAD,146890059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,17886243.0,Tyrihjellveien,63800.0,15.0,,,1639.0,GAMLE FREDRIKSTAD
150241,3004,FREDRIKSTAD,146890067,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,17886241.0,Tyrihjellveien,63800.0,13.0,A,,1639.0,GAMLE FREDRIKSTAD
150242,3004,FREDRIKSTAD,146890032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
150243,3004,FREDRIKSTAD,146890040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
150244,3004,FREDRIKSTAD,146890091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,308.0,,,17879219.0,Haldenveien,55300.0,26.0,,,1639.0,GAMLE FREDRIKSTAD
150245,3004,FREDRIKSTAD,146890105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
150246,3004,FREDRIKSTAD,146890075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
150247,3004,FREDRIKSTAD,146890083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,17886240.0,Tyrihjellveien,63800.0,13.0,,,1639.0,GAMLE FREDRIKSTAD
150248,3004,FREDRIKSTAD,146889972,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,17884273.0,Skrenten,61600.0,5.0,,,1639.0,GAMLE FREDRIKSTAD
150249,3004,FREDRIKSTAD,146889980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
150250,3004,FREDRIKSTAD,146889956,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,17884272.0,Skrenten,61600.0,4.0,,,1639.0,GAMLE FREDRIKSTAD
150251,3004,FREDRIKSTAD,146889964,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,17886244.0,Tyrihjellveien,63800.0,17.0,,,1639.0,GAMLE FREDRIKSTAD
150252,3004,FREDRIKSTAD,146890016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,17884269.0,Skrenten,61600.0,1.0,,,1639.0,GAMLE FREDRIKSTAD
150253,3004,FREDRIKSTAD,146890024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,255.0,,,17886242.0,Tyrihjellveien,63800.0,13.0,B,,1639.0,GAMLE FREDRIKSTAD
150254,3004,FREDRIKSTAD,146889999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
150255,3004,FREDRIKSTAD,146890008,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,17884271.0,Skrenten,61600.0,3.0,,,1639.0,GAMLE FREDRIKSTAD
150256,3004,FREDRIKSTAD,146890229,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,17886237.0,Tyrihjellveien,63800.0,11.0,B,,1639.0,GAMLE FREDRIKSTAD
150257,3004,FREDRIKSTAD,146890237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,17879831.0,Helneveien,55700.0,20.0,C,,1639.0,GAMLE FREDRIKSTAD
150258,3004,FREDRIKSTAD,146890202,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,17886231.0,Tyrihjellveien,63800.0,9.0,B,,1639.0,GAMLE FREDRIKSTAD
150259,3004,FREDRIKSTAD,146890210,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,131.0,,,17886236.0,Tyrihjellveien,63800.0,11.0,A,,1639.0,GAMLE FREDRIKSTAD
150260,3004,FREDRIKSTAD,146890261,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,244.0,,,17879825.0,Helneveien,55700.0,14.0,B,,1639.0,GAMLE FREDRIKSTAD
150261,3004,FREDRIKSTAD,146890288,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,235.0,,,17879823.0,Helneveien,55700.0,14.0,,,1639.0,GAMLE FREDRIKSTAD
150262,3004,FREDRIKSTAD,146890245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,17879829.0,Helneveien,55700.0,18.0,,,1639.0,GAMLE FREDRIKSTAD
150263,3004,FREDRIKSTAD,146890253,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,238.0,,,17879827.0,Helneveien,55700.0,16.0,,,1639.0,GAMLE FREDRIKSTAD
150264,3004,FREDRIKSTAD,146890148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,109.0,,,17879217.0,Haldenveien,55300.0,20.0,,,1639.0,GAMLE FREDRIKSTAD
150265,3004,FREDRIKSTAD,146890156,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
150266,3004,FREDRIKSTAD,146890113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
150267,3004,FREDRIKSTAD,146890121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,17879218.0,Haldenveien,55300.0,22.0,,,1639.0,GAMLE FREDRIKSTAD
150268,3004,FREDRIKSTAD,146890180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,17886230.0,Tyrihjellveien,63800.0,9.0,A,,1639.0,GAMLE FREDRIKSTAD
150269,3004,FREDRIKSTAD,146890199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,17886233.0,Tyrihjellveien,63800.0,9.0,D,,1639.0,GAMLE FREDRIKSTAD
150270,3004,FREDRIKSTAD,146890164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,17886234.0,Tyrihjellveien,63800.0,9.0,E,,1639.0,GAMLE FREDRIKSTAD
150271,3004,FREDRIKSTAD,146890172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,17886232.0,Tyrihjellveien,63800.0,9.0,C,,1639.0,GAMLE FREDRIKSTAD
150272,3004,FREDRIKSTAD,146890407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,129.0,,,17886219.0,Tyrihansveien,63700.0,8.0,,,1639.0,GAMLE FREDRIKSTAD
150273,3004,FREDRIKSTAD,146886426,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,17879888.0,Hesteskoen,55800.0,25.0,,,1639.0,GAMLE FREDRIKSTAD
150274,3004,FREDRIKSTAD,146890415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
150275,3004,FREDRIKSTAD,146890385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,17886215.0,Tyrihansveien,63700.0,4.0,,,1639.0,GAMLE FREDRIKSTAD
150276,3004,FREDRIKSTAD,146890393,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.3,,,17886217.0,Tyrihansveien,63700.0,6.0,,,1639.0,GAMLE FREDRIKSTAD
150277,3004,FREDRIKSTAD,146886450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,17879894.0,Hesteskoen,55800.0,31.0,,,1639.0,GAMLE FREDRIKSTAD
150278,3004,FREDRIKSTAD,146890458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,17886216.0,Tyrihansveien,63700.0,5.0,,,1639.0,GAMLE FREDRIKSTAD
150279,3004,FREDRIKSTAD,146886469,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,17879896.0,Hesteskoen,55800.0,33.0,,,1639.0,GAMLE FREDRIKSTAD
150280,3004,FREDRIKSTAD,146890466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
150281,3004,FREDRIKSTAD,146886434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,106.0,,,17879890.0,Hesteskoen,55800.0,27.0,,,1639.0,GAMLE FREDRIKSTAD
150282,3004,FREDRIKSTAD,146890423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
150283,3004,FREDRIKSTAD,146886442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,106.0,,,17879892.0,Hesteskoen,55800.0,29.0,,,1639.0,GAMLE FREDRIKSTAD
150284,3004,FREDRIKSTAD,146890431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,107.0,,,17886218.0,Tyrihansveien,63700.0,7.0,,,1639.0,GAMLE FREDRIKSTAD
150285,3004,FREDRIKSTAD,146890326,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,17879824.0,Helneveien,55700.0,14.0,A,,1639.0,GAMLE FREDRIKSTAD
150286,3004,FREDRIKSTAD,146890334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
