,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3000146,1851,LØDINGEN,189266189,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,122.8,,,180257503.0,Vestbygdvegen,51007.0,1030.0,,,8412.0,VESTBYGD
3000147,1851,LØDINGEN,16991228,0,239.0,Annen lagerbygning,RA,Rammetillatelse,20010208,10101,10101,24.0,,,,,,,,,,
3000148,1851,LØDINGEN,189266170,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3000149,1851,LØDINGEN,16991201,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,19980126,10101,10101,42.0,,,,,,,,,,
3000150,1851,LØDINGEN,189266162,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3000151,1851,LØDINGEN,189266154,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3000152,1851,LØDINGEN,16991198,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020611,20020611,20030327,26.0,,,180260489.0,Vestbygdvegen,51007.0,1499.0,,,8412.0,VESTBYGD
3000153,1851,LØDINGEN,189266146,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,71.6,,,180259625.0,Vestbygdvegen,51007.0,1123.0,,,8412.0,VESTBYGD
3000154,1851,LØDINGEN,189266138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.9,,,,,,,,,,
3000155,1851,LØDINGEN,189266111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3000156,1851,LØDINGEN,16991171,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20020610,20020610,10101,52.8,,,180260488.0,Kvannkjosen,51021.0,106.0,,,8412.0,VESTBYGD
3000157,1851,LØDINGEN,189266103,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.8,,,180257526.0,Vestbygdvegen,51007.0,1049.0,,,8412.0,VESTBYGD
3000158,1851,LØDINGEN,189266081,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,155.7,,,180259877.0,Vestbygdvegen,51007.0,1047.0,,,8412.0,VESTBYGD
3000159,1851,LØDINGEN,189266073,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.6,,,6262701777.0,Vestbygdvegen,51007.0,1041.0,,,8412.0,VESTBYGD
3000160,1851,LØDINGEN,16991155,0,449.0,Annen veg-og trafikktilsynsbygning,RA,Rammetillatelse,20011114,10101,10101,165.0,,,180257452.0,Annfinnslettvegen,51017.0,40.0,,,8412.0,VESTBYGD
3000161,1851,LØDINGEN,189266065,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,19970301,10101,10101,38.0,,,,,,,,,,
3000162,1851,LØDINGEN,189266065,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.5,,,180259878.0,Vestbygdvegen,51007.0,1040.0,,,8412.0,VESTBYGD
3000163,1851,LØDINGEN,16991147,0,131.0,Rekkehus,TB,Tatt i bruk,19900720,19900901,19910603,76.9,,,180259509.0,Røyskattvegen,1321.0,3.0,C,,8410.0,LØDINGEN
3000164,1851,LØDINGEN,189266057,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,71.6,,,180257506.0,Vestbygdvegen,51007.0,1100.0,,,8412.0,VESTBYGD
3000165,1851,LØDINGEN,189266049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3000166,1851,LØDINGEN,16991139,0,131.0,Rekkehus,TB,Tatt i bruk,19900720,19900901,19910603,76.9,,,180259508.0,Røyskattvegen,1321.0,3.0,B,,8410.0,LØDINGEN
3000167,1851,LØDINGEN,189266030,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3000168,1851,LØDINGEN,189266022,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3000169,1851,LØDINGEN,16991120,0,131.0,Rekkehus,TB,Tatt i bruk,19910606,19910606,19911224,67.4,,,180260445.0,Fiolvegen,1080.0,1.0,F,,8410.0,LØDINGEN
3000170,1851,LØDINGEN,189266014,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3000171,1851,LØDINGEN,189266006,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,180257504.0,Vestbygdvegen,51007.0,1107.0,,,8412.0,VESTBYGD
3000172,1851,LØDINGEN,16991112,0,131.0,Rekkehus,TB,Tatt i bruk,19910606,19910606,19911224,63.2,,,180260444.0,Fiolvegen,1080.0,1.0,E,,8410.0,LØDINGEN
3000173,1851,LØDINGEN,189265999,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,312.5,,,180257504.0,Vestbygdvegen,51007.0,1107.0,,,8412.0,VESTBYGD
3000174,1851,LØDINGEN,189265980,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3000175,1851,LØDINGEN,16991104,0,131.0,Rekkehus,TB,Tatt i bruk,19910606,19910606,19911224,51.5,,,180260443.0,Fiolvegen,1080.0,1.0,D,,8410.0,LØDINGEN
3000176,1851,LØDINGEN,189265972,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
3000177,1851,LØDINGEN,189265964,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,132.2,,,180257510.0,Vestbygdvegen,51007.0,1112.0,,,8412.0,VESTBYGD
3000178,1851,LØDINGEN,16991090,0,131.0,Rekkehus,TB,Tatt i bruk,19910606,19910606,19911224,85.9,,,180260442.0,Fiolvegen,1080.0,1.0,C,,8410.0,LØDINGEN
3000179,1851,LØDINGEN,140757934,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3000180,1851,LØDINGEN,189262590,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.5,,,180259619.0,Vestbygdvegen,51007.0,1259.0,,,8412.0,VESTBYGD
3000181,1851,LØDINGEN,140757926,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3000182,1851,LØDINGEN,189262582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,223.0,,,180257494.0,Vestbygdvegen,51007.0,1261.0,,,8412.0,VESTBYGD
3000183,1851,LØDINGEN,140757918,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3000184,1851,LØDINGEN,189262574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.3,,,180257491.0,Vestbygdvegen,51007.0,1263.0,,,8412.0,VESTBYGD
3000185,1851,LØDINGEN,140757896,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3000186,1851,LØDINGEN,189262558,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20041020,20041020,10101,60.0,,,180259600.0,Vestbygdvegen,51007.0,1552.0,,,8412.0,VESTBYGD
3000187,1851,LØDINGEN,140757888,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3000188,1851,LØDINGEN,189262558,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.5,,,180259600.0,Vestbygdvegen,51007.0,1552.0,,,8412.0,VESTBYGD
3000189,1851,LØDINGEN,140757861,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,126.1,,,180257905.0,Vestbygdvegen,51007.0,256.0,,,8412.0,VESTBYGD
3000190,1851,LØDINGEN,189262531,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3000191,1851,LØDINGEN,140757853,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3000192,1851,LØDINGEN,189262523,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3000193,1851,LØDINGEN,140757845,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3000194,1851,LØDINGEN,189262515,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,113.9,,,180260427.0,Vestbygdvegen,51007.0,1586.0,,,8412.0,VESTBYGD
3000195,1851,LØDINGEN,140757837,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3000196,1851,LØDINGEN,189262507,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,204.6,,,180257430.0,Vestbygdvegen,51007.0,1592.0,,,8412.0,VESTBYGD
3000197,1851,LØDINGEN,140757829,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,74.4,,,180259933.0,Rinøyvegen,51011.0,25.0,,,8412.0,VESTBYGD
3000198,1851,LØDINGEN,189262493,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3000199,1851,LØDINGEN,140757810,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3000200,1851,LØDINGEN,189262485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.9,,,180257431.0,Vestbygdvegen,51007.0,1584.0,,,8412.0,VESTBYGD
3000201,1851,LØDINGEN,140757802,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3000202,1851,LØDINGEN,189262477,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3000203,1851,LØDINGEN,140757799,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3000204,1851,LØDINGEN,189262469,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3000205,1851,LØDINGEN,140757780,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3000206,1851,LØDINGEN,189262450,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,156.9,,,180257428.0,Vestbygdvegen,51007.0,1581.0,,,8412.0,VESTBYGD
3000207,1851,LØDINGEN,140757772,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3000208,1851,LØDINGEN,189262442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.3,,,,,,,,,,
3000209,1851,LØDINGEN,140757764,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3000210,1851,LØDINGEN,189262434,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,78.7,,,180257429.0,,,,,0.0,8412.0,VESTBYGD
3000211,1851,LØDINGEN,140757756,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3000212,1851,LØDINGEN,189262426,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3000213,1851,LØDINGEN,140757748,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3000214,1851,LØDINGEN,189262418,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,180259590.0,,,,,0.0,8412.0,VESTBYGD
3000215,1851,LØDINGEN,140757721,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3000216,1851,LØDINGEN,189262396,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3000217,1851,LØDINGEN,140757713,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19400101,88.8,,,180257869.0,Vestbygdvegen,51007.0,408.0,,,8412.0,VESTBYGD
3000218,1851,LØDINGEN,189262388,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.4,,,180257485.0,Vestbygdvegen,51007.0,1265.0,,,8412.0,VESTBYGD
3000219,1851,LØDINGEN,140757705,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3000220,1851,LØDINGEN,189262361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3000221,1851,LØDINGEN,140757691,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3000222,1851,LØDINGEN,189262353,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3000223,1851,LØDINGEN,140757683,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3000224,1851,LØDINGEN,140757675,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,99.4,,,180257868.0,Vestbygdvegen,51007.0,444.0,,,8412.0,VESTBYGD
3000225,1851,LØDINGEN,189262345,1,111.0,Enebolig,TB,Tatt i bruk,19940715,19940715,19941001,15.0,,,180257469.0,Annfinnslettvegen,51017.0,30.0,,,8412.0,VESTBYGD
3000226,1851,LØDINGEN,140757667,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3000227,1851,LØDINGEN,189262345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,223.2,,,180257469.0,Annfinnslettvegen,51017.0,30.0,,,8412.0,VESTBYGD
3000228,1851,LØDINGEN,140757640,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,180257876.0,Rinøyvegen,51011.0,137.0,,,8412.0,VESTBYGD
3000229,1851,LØDINGEN,189262337,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.7,,,180259610.0,Annfinnslettvegen,51017.0,15.0,,,8412.0,VESTBYGD
3000230,1851,LØDINGEN,140757632,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.2,,,180259934.0,Vestbygdvegen,51007.0,510.0,,,8412.0,VESTBYGD
3000231,1851,LØDINGEN,16993557,0,111.0,Enebolig,IG,Igangsettingstillatelse,20080617,20080617,10101,305.5,,,180258508.0,Kirkevegen,1190.0,2.0,,,8410.0,LØDINGEN
3000232,1851,LØDINGEN,189262329,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,62.4,,,180257454.0,Annfinnslettvegen,51017.0,3.0,,,8412.0,VESTBYGD
3000233,1851,LØDINGEN,189262310,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,180257454.0,Annfinnslettvegen,51017.0,3.0,,,8412.0,VESTBYGD
3000234,1851,LØDINGEN,189262302,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.1,,,6258200772.0,Annfinnslettvegen,51017.0,5.0,,,8412.0,VESTBYGD
3000235,1851,LØDINGEN,16993549,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070717,20070717,10101,57.8,,,,,,,,,,
3000236,1851,LØDINGEN,189262299,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,180257454.0,Annfinnslettvegen,51017.0,3.0,,,8412.0,VESTBYGD
3000237,1851,LØDINGEN,189262280,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,325.0,,,180260454.0,Vestbygdvegen,51007.0,1305.0,,,8412.0,VESTBYGD
3000238,1851,LØDINGEN,16993530,0,111.0,Enebolig,TB,Tatt i bruk,20070717,20070717,20080318,163.4,,,180258561.0,Lerkevegen,1240.0,1.0,,,8410.0,LØDINGEN
3000239,1851,LØDINGEN,140758264,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3000240,1851,LØDINGEN,140758256,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3000241,1851,LØDINGEN,140758248,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3000242,1851,LØDINGEN,140758221,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.5,,,180259957.0,Erikstadvegen,51009.0,26.0,,,8410.0,LØDINGEN
3000243,1851,LØDINGEN,140758213,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,180257915.0,Erikstadvegen,51009.0,16.0,,,8410.0,LØDINGEN
3000244,1851,LØDINGEN,140758205,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,164.7,,,180257927.0,Erikstadvegen,51009.0,32.0,,,8410.0,LØDINGEN
3000245,1851,LØDINGEN,140758191,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3000246,1851,LØDINGEN,140758183,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,125.6,,,511588055.0,Vestbygdvegen,51007.0,111.0,,,8410.0,LØDINGEN
3000247,1851,LØDINGEN,140758175,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,109.3,,,180257911.0,Erikstadvegen,51009.0,117.0,,,8410.0,LØDINGEN
3000248,1851,LØDINGEN,140758167,0,672.0,Bedehus menighetshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,180259961.0,Erikstadvegen,51009.0,119.0,,,8410.0,LØDINGEN
3000249,1851,LØDINGEN,140758159,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20110518,0.0,,,,,,,,,,
3000250,1851,LØDINGEN,140758140,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,63.8,,,180257918.0,Erikstadvegen,51009.0,130.0,,,8410.0,LØDINGEN
3000251,1851,LØDINGEN,140758132,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3000252,1851,LØDINGEN,140758124,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,227.0,,,180259945.0,Svensgamvegen,51010.0,120.0,,,8412.0,VESTBYGD
3000253,1851,LØDINGEN,140758116,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3000254,1851,LØDINGEN,140758108,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3000255,1851,LØDINGEN,140758094,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,88.4,,,180259943.0,Svensgamvegen,51010.0,124.0,,,8412.0,VESTBYGD
3000256,1851,LØDINGEN,140758086,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3000257,1851,LØDINGEN,140758078,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,156.1,,,180259949.0,Svensgamvegen,51010.0,126.0,,,8412.0,VESTBYGD
3000258,1851,LØDINGEN,140758051,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3000259,1851,LØDINGEN,140758043,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3000260,1851,LØDINGEN,140758035,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3000261,1851,LØDINGEN,140758027,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3000262,1851,LØDINGEN,140758019,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3000263,1851,LØDINGEN,140758000,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3000264,1851,LØDINGEN,140757993,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3000265,1851,LØDINGEN,140757985,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,225.0,,,,,,,,,,
3000266,1851,LØDINGEN,140757977,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3000267,1851,LØDINGEN,140757969,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3000268,1851,LØDINGEN,140757950,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,180257903.0,Svensgamvegen,51010.0,128.0,,,8412.0,VESTBYGD
3000269,1851,LØDINGEN,140757942,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,19960813,10101,10101,24.0,,,180260097.0,Vestbygdvegen,51007.0,182.0,,,8412.0,VESTBYGD
3000270,1851,LØDINGEN,140757942,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.2,,,180260097.0,Vestbygdvegen,51007.0,182.0,,,8412.0,VESTBYGD
3000271,1851,LØDINGEN,16990515,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990211,19990620,20000710,54.0,,,180260392.0,Kanstadvegen,51005.0,27.0,,,8410.0,LØDINGEN
3000272,1851,LØDINGEN,189261179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,111.7,,,180257438.0,Vestbygdvegen,51007.0,1557.0,,,8412.0,VESTBYGD
3000273,1851,LØDINGEN,189261160,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3000274,1851,LØDINGEN,16990507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980824,19980824,19990201,51.0,,,,,,,,,,
3000275,1851,LØDINGEN,189261152,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,164.5,,,180257434.0,Vestbygdvegen,51007.0,1561.0,,,8412.0,VESTBYGD
3000276,1851,LØDINGEN,189261144,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3000277,1851,LØDINGEN,16990493,0,111.0,Enebolig,TB,Tatt i bruk,19980902,19981125,19991104,142.7,,,180260121.0,Granittvegen,1140.0,12.0,,,8410.0,LØDINGEN
3000278,1851,LØDINGEN,189261136,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3000279,1851,LØDINGEN,189261128,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3000280,1851,LØDINGEN,189261101,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,152.9,,,6258526605.0,Vestbygdvegen,51007.0,1545.0,,,8412.0,VESTBYGD
3000281,1851,LØDINGEN,189261098,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,115.0,,,180259597.0,Vestbygdvegen,51007.0,1527.0,,,8412.0,VESTBYGD
3000282,1851,LØDINGEN,189261071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3000283,1851,LØDINGEN,189261063,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,107.2,,,180257432.0,Vestbygdvegen,51007.0,1523.0,,,8412.0,VESTBYGD
3000284,1851,LØDINGEN,189261055,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3000285,1851,LØDINGEN,189261047,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3000286,1851,LØDINGEN,189261039,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3000287,1851,LØDINGEN,189261020,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3000288,1851,LØDINGEN,189261012,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3000289,1851,LØDINGEN,189261004,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3000290,1851,LØDINGEN,189260997,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3000291,1851,LØDINGEN,189260989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3000292,1851,LØDINGEN,189260970,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,94.8,,,180257446.0,Vestbygdvegen,51007.0,1428.0,,,8412.0,VESTBYGD
3000293,1851,LØDINGEN,189260962,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,180257435.0,Vestbygdvegen,51007.0,1514.0,,,8412.0,VESTBYGD
3000294,1851,LØDINGEN,189260954,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,116.9,,,180257435.0,Vestbygdvegen,51007.0,1514.0,,,8412.0,VESTBYGD
3000295,1851,LØDINGEN,189260946,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,180259599.0,Vestbygdvegen,51007.0,1511.0,,,8412.0,VESTBYGD
3000296,1851,LØDINGEN,189260938,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,180259599.0,Vestbygdvegen,51007.0,1511.0,,,8412.0,VESTBYGD
3000297,1851,LØDINGEN,189260911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.9,,,180257449.0,Vestbygdvegen,51007.0,1509.0,,,8412.0,VESTBYGD
