,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2380164,3049,LIER,160887346,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380165,3049,LIER,160895535,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2380166,3049,LIER,160887338,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380167,3049,LIER,160895527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,344.7,,,,,,,,,,
2380168,3049,LIER,160887311,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380169,3049,LIER,160895519,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,140302750.0,Røsslyngveien,7300.0,2.0,A,,3408.0,TRANBY
2380170,3049,LIER,160887303,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,140314068.0,,,,,3.0,304.0,MEREN
2380171,3049,LIER,160895500,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,0.0,,,140302892.0,Skjeggerudveien,7675.0,4.0,A,,3408.0,TRANBY
2380172,3049,LIER,160887281,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380173,3049,LIER,160895497,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2380174,3049,LIER,160887273,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380175,3049,LIER,160895489,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2380176,3049,LIER,160887265,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,140314067.0,,,,,2.0,304.0,MEREN
2380177,3049,LIER,160895470,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2380178,3049,LIER,160887257,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,140314066.0,,,,,1.0,304.0,MEREN
2380179,3049,LIER,160895462,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2380180,3049,LIER,160887249,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,140314064.0,,,,,2.0,304.0,MEREN
2380181,3049,LIER,160895454,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2380182,3049,LIER,160887230,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,140314062.0,,,,,2.0,304.0,MEREN
2380183,3049,LIER,160895446,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,0.0,,,140296776.0,Bjørkesvingen,1550.0,8.0,A,,3408.0,TRANBY
2380184,3049,LIER,160887222,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,140314061.0,,,,,1.0,304.0,MEREN
2380185,3049,LIER,160895438,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,0.0,,,140296764.0,Bjørkesvingen,1550.0,6.0,A,,3408.0,TRANBY
2380186,3049,LIER,160887214,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380187,3049,LIER,160895411,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,0.0,,,140296748.0,Bjørkesvingen,1550.0,2.0,A,,3408.0,TRANBY
2380188,3049,LIER,160887206,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,140314070.0,,,,,0.0,304.0,MEREN
2380189,3049,LIER,160895403,0,131.0,Rekkehus,FA,Ferdigattest,10101,10101,10101,0.0,,,140296760.0,Bjørkesvingen,1550.0,4.0,A,,3408.0,TRANBY
2380190,3049,LIER,160887192,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,140312313.0,Finnemarksveien,2700.0,34.0,,,304.0,MEREN
2380191,3049,LIER,160895373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380192,3049,LIER,160887184,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380193,3049,LIER,160895365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380194,3049,LIER,160887540,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380195,3049,LIER,160887516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380196,3049,LIER,160895632,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19730703,19730703,10101,192.0,,,140302768.0,Røsslyngveien,7300.0,5.0,,,3408.0,TRANBY
2380197,3049,LIER,160887508,1,111.0,Enebolig,RA,Rammetillatelse,19950601,10101,10101,70.0,,,,,,,,,,
2380198,3049,LIER,160887508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140305375.0,Baneveien,1355.0,167.0,,,304.0,MEREN
2380199,3049,LIER,160895624,0,111.0,Enebolig,FA,Ferdigattest,19730329,19730329,10101,211.0,,,140302759.0,Røsslyngveien,7300.0,3.0,,,3408.0,TRANBY
2380200,3049,LIER,160887494,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380201,3049,LIER,160887486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380202,3049,LIER,160895616,0,111.0,Enebolig,FA,Ferdigattest,19730705,19730705,10101,215.0,,,140302749.0,Røsslyngveien,7300.0,1.0,,,3408.0,TRANBY
2380203,3049,LIER,160887478,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140305376.0,Baneveien,1355.0,172.0,,,304.0,MEREN
2380204,3049,LIER,160887451,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,140305377.0,Baneveien,1355.0,174.0,,,304.0,MEREN
2380205,3049,LIER,160895608,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19730705,19730705,10101,221.0,,,140297159.0,Briskeveien,1760.0,6.0,,,3408.0,TRANBY
2380206,3049,LIER,160887443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380207,3049,LIER,160887435,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2380208,3049,LIER,160895594,0,111.0,Enebolig,FA,Ferdigattest,19730528,19730528,10101,205.0,,,140297157.0,Briskeveien,1760.0,4.0,,,3408.0,TRANBY
2380209,3049,LIER,160887419,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380210,3049,LIER,160887400,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,140312317.0,Finnemarksveien,2700.0,44.0,,,304.0,MEREN
2380211,3049,LIER,160895586,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19730710,19730710,10101,251.0,,,140297155.0,Briskeveien,1760.0,2.0,,,3408.0,TRANBY
2380212,3049,LIER,160887397,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380213,3049,LIER,160887389,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,140311161.0,,,,,0.0,304.0,MEREN
2380214,3049,LIER,160895578,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19730723,19730723,10101,202.0,,,140297158.0,Briskeveien,1760.0,5.0,,,3408.0,TRANBY
2380215,3049,LIER,160887370,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380216,3049,LIER,160887362,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,140314541.0,,,,,0.0,304.0,MEREN
2380217,3049,LIER,160895551,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19721027,19721027,10101,192.0,,,140297156.0,Briskeveien,1760.0,3.0,,,3408.0,TRANBY
2380218,3049,LIER,160891645,1,113.0,Våningshus,IG,Igangsettingstillatelse,20041016,20041016,10101,28.0,,,,,,,,,,
2380219,3049,LIER,160891645,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,140308547.0,Runterudveien,7150.0,14.0,,,3410.0,SYLLING
2380220,3049,LIER,160891637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380221,3049,LIER,160891629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380222,3049,LIER,160891610,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140308556.0,Trolldalveien,8875.0,19.0,,,3410.0,SYLLING
2380223,3049,LIER,160891602,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,140311175.0,,,,,0.0,402.0,ODDEVALL
2380224,3049,LIER,160891599,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380225,3049,LIER,160891580,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380226,3049,LIER,160891572,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,140311174.0,,,,,0.0,402.0,ODDEVALL
2380227,3049,LIER,160891556,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,140311173.0,,,,,0.0,402.0,ODDEVALL
2380228,3049,LIER,160891548,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,140311172.0,,,,,0.0,402.0,ODDEVALL
2380229,3049,LIER,160891521,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380230,3049,LIER,160891513,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380231,3049,LIER,160891505,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,140311171.0,,,,,0.0,402.0,ODDEVALL
2380232,3049,LIER,160891491,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,140311170.0,,,,,0.0,402.0,ODDEVALL
2380233,3049,LIER,160891823,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,140305411.0,Baneveien,1355.0,296.0,,,3410.0,SYLLING
2380234,3049,LIER,160891815,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,140308631.0,Iledalsveien,4225.0,10.0,,,3410.0,SYLLING
2380235,3049,LIER,160891807,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380236,3049,LIER,160891793,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380237,3049,LIER,160891785,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380238,3049,LIER,160891777,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,140308630.0,Iledalsveien,4225.0,6.0,,,3410.0,SYLLING
2380239,3049,LIER,160891769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140308632.0,Iledalsveien,4225.0,16.0,,,3410.0,SYLLING
2380240,3049,LIER,160891750,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380241,3049,LIER,160891742,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380242,3049,LIER,160891734,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380243,3049,LIER,160891726,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,140308634.0,Iledalsveien,4225.0,17.0,,,3410.0,SYLLING
2380244,3049,LIER,160891718,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,140308633.0,Iledalsveien,4225.0,15.0,,,3410.0,SYLLING
2380245,3049,LIER,160891696,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2380246,3049,LIER,160891688,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140308549.0,Runterudveien,7150.0,9.0,,,3410.0,SYLLING
2380247,3049,LIER,160891661,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380248,3049,LIER,160891653,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380249,3049,LIER,160891483,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380250,3049,LIER,160891475,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380251,3049,LIER,160891467,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,140314371.0,,,,,6.0,402.0,ODDEVALL
2380252,3049,LIER,160891432,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,283392649.0,,,,,0.0,402.0,ODDEVALL
2380253,3049,LIER,160891424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380254,3049,LIER,160891416,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140310422.0,Vestsideveien,9340.0,518.0,,,3410.0,SYLLING
2380255,3049,LIER,160891394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380256,3049,LIER,160891386,1,111.0,Enebolig,TB,Tatt i bruk,20010618,20010618,20030129,27.0,,,,,,,,,,
2380257,3049,LIER,160891386,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140306523.0,Vestsideveien,9340.0,507.0,,,3410.0,SYLLING
2380258,3049,LIER,160891378,1,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,25.0,,,,,,,,,,
2380259,3049,LIER,160891378,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2380260,3049,LIER,160891351,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,140306524.0,Vestsideveien,9340.0,509.0,,,3410.0,SYLLING
2380261,3049,LIER,160891343,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2380262,3049,LIER,160892366,0,111.0,Enebolig,TB,Tatt i bruk,19600325,19600325,20000101,156.0,,,140297311.0,Delekantbakken,2200.0,23.0,,,3410.0,SYLLING
2380263,3049,LIER,160892331,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,140304317.0,Tronstadveien,8925.0,6.0,,,3410.0,SYLLING
2380264,3049,LIER,160892323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140304318.0,Tronstadveien,8925.0,7.0,,,3410.0,SYLLING
2380265,3049,LIER,160892315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380266,3049,LIER,160892307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380267,3049,LIER,160892293,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140304319.0,Tronstadveien,8925.0,8.0,,,3410.0,SYLLING
2380268,3049,LIER,160892285,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,140306009.0,Vestsideveien,9340.0,457.0,,,3410.0,SYLLING
2380269,3049,LIER,160892277,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,140306010.0,Vestsideveien,9340.0,459.0,,,3410.0,SYLLING
2380270,3049,LIER,160892269,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,140297308.0,Delekantbakken,2200.0,1.0,,,3410.0,SYLLING
2380271,3049,LIER,160892250,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380272,3049,LIER,160892242,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380273,3049,LIER,160892234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380274,3049,LIER,160892226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380275,3049,LIER,160892218,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140306008.0,Vestsideveien,9340.0,445.0,,,3410.0,SYLLING
2380276,3049,LIER,160892196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380277,3049,LIER,160892188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380278,3049,LIER,160892447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380279,3049,LIER,160892439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140297314.0,Delekantbakken,2200.0,26.0,,,3410.0,SYLLING
2380280,3049,LIER,160892420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380281,3049,LIER,160892412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380282,3049,LIER,160892404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140297312.0,Delekantbakken,2200.0,24.0,,,3410.0,SYLLING
2380283,3049,LIER,160892390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380284,3049,LIER,160892382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140297313.0,Delekantbakken,2200.0,25.0,,,3410.0,SYLLING
2380285,3049,LIER,160892374,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2380286,3049,LIER,160892005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380287,3049,LIER,160891998,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140306013.0,Vestsideveien,9340.0,470.0,,,3410.0,SYLLING
2380288,3049,LIER,160891971,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140306011.0,Vestsideveien,9340.0,467.0,,,3410.0,SYLLING
2380289,3049,LIER,160891963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380290,3049,LIER,160891955,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2380291,3049,LIER,160891947,1,111.0,Enebolig,RA,Rammetillatelse,19950925,10101,10101,30.0,,,,,,,,,,
2380292,3049,LIER,160891947,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140306006.0,Vestsideveien,9340.0,437.0,,,3410.0,SYLLING
2380293,3049,LIER,160891939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380294,3049,LIER,160891920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380295,3049,LIER,160891912,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380296,3049,LIER,160891904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380297,3049,LIER,160891890,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140306001.0,Vestsideveien,9340.0,420.0,,,404.0,VEFFERSTAD
2380298,3049,LIER,160891882,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380299,3049,LIER,160891866,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,140306004.0,Vestsideveien,9340.0,429.0,,,404.0,VEFFERSTAD
2380300,3049,LIER,160891858,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380301,3049,LIER,160891831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380302,3049,LIER,160892161,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140308546.0,Runterudveien,7150.0,8.0,,,3410.0,SYLLING
2380303,3049,LIER,160892153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380304,3049,LIER,160892145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380305,3049,LIER,160892137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380306,3049,LIER,160892129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140306017.0,Vestsideveien,9340.0,480.0,,,3410.0,SYLLING
2380307,3049,LIER,160892110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140306016.0,Vestsideveien,9340.0,477.0,,,3410.0,SYLLING
2380308,3049,LIER,160892102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380309,3049,LIER,160892099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380310,3049,LIER,160892080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380311,3049,LIER,160892072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380312,3049,LIER,160892064,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140308545.0,Runterudveien,7150.0,6.0,,,3410.0,SYLLING
2380313,3049,LIER,160892056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380314,3049,LIER,160892048,1,111.0,Enebolig,IG,Igangsettingstillatelse,20080505,20080505,10101,9.0,,,,,,,,,,
2380315,3049,LIER,160892048,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140308544.0,Runterudveien,7150.0,4.0,,,3410.0,SYLLING
2380316,3049,LIER,160892021,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20040420,0.0,,,140306014.0,Vestsideveien,9340.0,474.0,,,3410.0,SYLLING
2380317,3049,LIER,160892013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140306015.0,Vestsideveien,9340.0,476.0,,,3410.0,SYLLING
2380318,3049,LIER,160887915,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380319,3049,LIER,160887907,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,140306549.0,Vestsideveien,9340.0,228.0,,,304.0,MEREN
2380320,3049,LIER,160887893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380321,3049,LIER,160887885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140309776.0,Vestsideveien,9340.0,222.0,,,304.0,MEREN
2380322,3049,LIER,160888091,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380323,3049,LIER,160888083,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380324,3049,LIER,160888075,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380325,3049,LIER,160888067,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380326,3049,LIER,160888059,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380327,3049,LIER,160888040,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380328,3049,LIER,160888032,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380329,3049,LIER,160888016,0,113.0,Våningshus,FA,Ferdigattest,19490226,10101,10101,0.0,,,140306550.0,Vestsideveien,9340.0,240.0,,,304.0,MEREN
2380330,3049,LIER,160888008,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380331,3049,LIER,160887990,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,17.0,,,140306553.0,Vestsideveien,9340.0,246.0,,,304.0,MEREN
2380332,3049,LIER,160887982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2380333,3049,LIER,160887974,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140306552.0,Vestsideveien,9340.0,245.0,,,304.0,MEREN
