,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4561350,301,OSLO,81265097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830511,6.0,,,285726593.0,Lerdalstoppen,14244.0,23.0,,,1258.0,OSLO
4561351,301,OSLO,81265100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19831105,6.0,,,285726594.0,Lerdalstoppen,14244.0,24.0,,,1258.0,OSLO
4561352,301,OSLO,81258678,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4561353,301,OSLO,81265119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830511,6.0,,,285726595.0,Lerdalstoppen,14244.0,25.0,,,1258.0,OSLO
4561354,301,OSLO,81265127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830511,6.0,,,285726598.0,Lerdalstoppen,14244.0,28.0,,,1258.0,OSLO
4561355,301,OSLO,81255296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285703521.0,Harestien,12700.0,4.0,,,788.0,OSLO
4561356,301,OSLO,81265577,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19810112,19810409,19931123,15.0,,,285708548.0,Holmenkollveien,13070.0,131.0,I,,787.0,OSLO
4561357,301,OSLO,81258945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4561358,301,OSLO,81255318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285703520.0,Harestien,12700.0,2.0,,,788.0,OSLO
4561359,301,OSLO,81265585,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19830125,19830420,10101,17.0,,,285708540.0,Holmenkollveien,13070.0,131.0,A,,787.0,OSLO
4561360,301,OSLO,81258953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4561361,301,OSLO,81265542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285745875.0,Oberst Angells vei,15285.0,11.0,A,,787.0,OSLO
4561362,301,OSLO,81258929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4561363,301,OSLO,81255288,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285739708.0,Måltrostveien,14960.0,27.0,A,,786.0,OSLO
4561364,301,OSLO,81265550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285745873.0,Oberst Angells vei,15285.0,7.0,,,787.0,OSLO
4561365,301,OSLO,81258937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4561366,301,OSLO,81265615,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19810112,19810409,19931123,15.0,,,285708546.0,Holmenkollveien,13070.0,131.0,G,,787.0,OSLO
4561367,301,OSLO,81255342,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4561368,301,OSLO,81265623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810112,19810409,19931123,30.0,,,285708543.0,Holmenkollveien,13070.0,131.0,D,,787.0,OSLO
4561369,301,OSLO,81255350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285703518.0,Harestien,12700.0,3.0,,,788.0,OSLO
4561370,301,OSLO,81255326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285727661.0,Lillevannsveien,14314.0,15.0,,,788.0,OSLO
4561371,301,OSLO,81265593,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19810112,19810409,10101,15.0,,,285708547.0,Holmenkollveien,13070.0,131.0,H,,787.0,OSLO
4561372,301,OSLO,81255334,0,243.0,Veksthus,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285727661.0,Lillevannsveien,14314.0,15.0,,,788.0,OSLO
4561373,301,OSLO,81265607,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19810112,19810409,19931123,15.0,,,285708545.0,Holmenkollveien,13070.0,131.0,F,,787.0,OSLO
4561374,301,OSLO,81258856,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4561375,301,OSLO,81265429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830511,6.0,,,285726571.0,Lerdalstoppen,14244.0,1.0,,,1258.0,OSLO
4561376,301,OSLO,81255210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,0.0,,,,,,,,,,
4561377,301,OSLO,81265445,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285790262.0,Voksenliveien,18394.0,20.0,,,789.0,OSLO
4561378,301,OSLO,81258864,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19010101,19010101,19931123,298.0,,,285678427.0,Bygdøyveien,10980.0,20.0,,,287.0,OSLO
4561379,301,OSLO,81255229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285727684.0,Lillevannsveien,14314.0,29.0,,,788.0,OSLO
4561380,301,OSLO,81265461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4561381,301,OSLO,81265380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830424,6.0,,,285726615.0,Lerdalstoppen,14244.0,45.0,,,1258.0,OSLO
4561382,301,OSLO,81255199,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285727688.0,Lillevannsveien,14314.0,32.0,,,788.0,OSLO
4561383,301,OSLO,81258848,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4561384,301,OSLO,81265399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830927,6.0,,,285726607.0,Lerdalstoppen,14244.0,37.0,,,1258.0,OSLO
4561385,301,OSLO,81265402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830927,6.0,,,285726608.0,Lerdalstoppen,14244.0,38.0,,,1258.0,OSLO
4561386,301,OSLO,81255202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285727685.0,Lillevannsveien,14314.0,30.0,A,,788.0,OSLO
4561387,301,OSLO,81265410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830427,6.0,,,285726637.0,Lerdalstoppen,14244.0,59.0,,,1258.0,OSLO
4561388,301,OSLO,81258902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4561389,301,OSLO,81255253,0,243.0,Veksthus,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285727678.0,Lillevannsveien,14314.0,26.0,,,788.0,OSLO
4561390,301,OSLO,81265518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285790257.0,Voksenliveien,18394.0,13.0,,,789.0,OSLO
4561391,301,OSLO,81258910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4561392,301,OSLO,81255261,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4561393,301,OSLO,81258872,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19010101,19010101,19931123,0.0,,,,,,,,,,
4561394,301,OSLO,81255237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,20020523,65.0,,,,,,,,,,
4561395,301,OSLO,81265488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,87.0,,,,,,,,,,
4561396,301,OSLO,81258880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4561397,301,OSLO,81255245,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19620904,19621211,19641123,49.0,,,285727678.0,Lillevannsveien,14314.0,26.0,,,788.0,OSLO
4561398,301,OSLO,81265496,0,111.0,Enebolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,285790257.0,Voksenliveien,18394.0,13.0,,,789.0,OSLO
4561399,301,OSLO,81255474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4561400,301,OSLO,81265860,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285708552.0,Holmenkollveien,13070.0,140.0,,,791.0,OSLO
4561401,301,OSLO,81255482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285727649.0,Lillevannsveien,14314.0,10.0,A,,788.0,OSLO
4561402,301,OSLO,81255458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285811147.0,Oberst Angells vei,15285.0,19.0,,,787.0,OSLO
4561403,301,OSLO,81265801,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285708552.0,Holmenkollveien,13070.0,140.0,,,791.0,OSLO
4561404,301,OSLO,81255466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285810742.0,Oberst Angells vei,15285.0,18.0,,,787.0,OSLO
4561405,301,OSLO,81265844,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285708552.0,Holmenkollveien,13070.0,140.0,,,791.0,OSLO
4561406,301,OSLO,81255520,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285741730.0,Nils Collett Vogts vei,15037.0,41.0,,,766.0,OSLO
4561407,301,OSLO,81265925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4561408,301,OSLO,81255539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285741720.0,Nils Collett Vogts vei,15037.0,31.0,,,766.0,OSLO
4561409,301,OSLO,81265933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4561410,301,OSLO,81265895,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285708552.0,Holmenkollveien,13070.0,140.0,,,791.0,OSLO
4561411,301,OSLO,81255504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285739691.0,Måltrostveien,14960.0,20.0,B,,786.0,OSLO
4561412,301,OSLO,81255512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285739691.0,Måltrostveien,14960.0,20.0,B,,786.0,OSLO
4561413,301,OSLO,81265917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4561414,301,OSLO,81265674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,32.0,,,285708549.0,Holmenkollveien,13070.0,135.0,,,787.0,OSLO
4561415,301,OSLO,81255385,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4561416,301,OSLO,81265682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4561417,301,OSLO,81255393,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19010101,19010101,10101,40.0,,,285790235.0,Voksenliveien,18394.0,1.0,B,,789.0,OSLO
4561418,301,OSLO,81265631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810112,19810409,19931123,15.0,,,285708544.0,Holmenkollveien,13070.0,131.0,E,,787.0,OSLO
4561419,301,OSLO,81265666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285708542.0,Holmenkollveien,13070.0,131.0,C,,787.0,OSLO
4561420,301,OSLO,81255377,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285855905.0,Voksenliveien,18394.0,10.0,C,,789.0,OSLO
4561421,301,OSLO,81255423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,50.0,,,285727665.0,Lillevannsveien,14314.0,19.0,,,788.0,OSLO
4561422,301,OSLO,81265755,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285708552.0,Holmenkollveien,13070.0,140.0,,,791.0,OSLO
4561423,301,OSLO,81255431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285790255.0,Voksenliveien,18394.0,11.0,,,789.0,OSLO
4561424,301,OSLO,81265763,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285708552.0,Holmenkollveien,13070.0,140.0,,,791.0,OSLO
4561425,301,OSLO,81265704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4561426,301,OSLO,81255407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285790235.0,Voksenliveien,18394.0,1.0,B,,789.0,OSLO
4561427,301,OSLO,81265747,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285708552.0,Holmenkollveien,13070.0,140.0,,,791.0,OSLO
4561428,301,OSLO,81255415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285790235.0,Voksenliveien,18394.0,1.0,B,,789.0,OSLO
4561429,301,OSLO,81255652,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,19010101,19010101,19931123,238.0,,,285741706.0,Nils Collett Vogts vei,15037.0,18.0,,,766.0,OSLO
4561430,301,OSLO,81261903,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4561431,301,OSLO,81255652,1,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,20061106,20061106,10101,159.0,,,285741706.0,Nils Collett Vogts vei,15037.0,18.0,,,766.0,OSLO
4561432,301,OSLO,81261911,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4561433,301,OSLO,81255660,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4561434,301,OSLO,81255636,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285741688.0,Nils Collett Vogts vei,15037.0,7.0,,,766.0,OSLO
4561435,301,OSLO,81266042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4561436,301,OSLO,81261881,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4561437,301,OSLO,81255644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285741686.0,Nils Collett Vogts vei,15037.0,5.0,,,766.0,OSLO
4561438,301,OSLO,81266050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4561439,301,OSLO,81261962,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4561440,301,OSLO,81255717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4561441,301,OSLO,81261970,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19590106,19590421,19601123,139.0,,,285846729.0,Rådyrstien,21440.0,9.0,,,1164.0,OSLO
4561442,301,OSLO,81255725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4561443,301,OSLO,81261938,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4561444,301,OSLO,81255679,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285741699.0,Nils Collett Vogts vei,15037.0,12.0,,,766.0,OSLO
4561445,301,OSLO,81261954,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4561446,301,OSLO,81255687,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,38.0,,,,,,,,,,
4561447,301,OSLO,81255563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285741714.0,Nils Collett Vogts vei,15037.0,25.0,,,766.0,OSLO
4561448,301,OSLO,81265976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4561449,301,OSLO,81255571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285741724.0,Nils Collett Vogts vei,15037.0,34.0,B,,766.0,OSLO
4561450,301,OSLO,81265984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4561451,301,OSLO,81255547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,25.0,,,285741718.0,Nils Collett Vogts vei,15037.0,29.0,,,766.0,OSLO
4561452,301,OSLO,81265941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4561453,301,OSLO,81255555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285741716.0,Nils Collett Vogts vei,15037.0,27.0,,,766.0,OSLO
4561454,301,OSLO,81265968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4561455,301,OSLO,81255601,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,301.0,,,285741696.0,Nils Collett Vogts vei,15037.0,9.0,,,766.0,OSLO
4561456,301,OSLO,81266026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4561457,301,OSLO,81255628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285741688.0,Nils Collett Vogts vei,15037.0,7.0,,,766.0,OSLO
4561458,301,OSLO,81266034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4561459,301,OSLO,81255598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,23.0,,,285741717.0,Nils Collett Vogts vei,15037.0,28.0,,,766.0,OSLO
4561460,301,OSLO,81265992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4561461,301,OSLO,81255598,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20010809,20010809,10101,22.0,,,285741717.0,Nils Collett Vogts vei,15037.0,28.0,,,766.0,OSLO
4561462,301,OSLO,81266018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4561463,301,OSLO,81266271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4561464,301,OSLO,81259801,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19881109,19890116,19890216,10.0,,,,,,,,,,
4561465,301,OSLO,81259828,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,271.0,,,285707549.0,Hoffsveien,13016.0,40.0,B,,275.0,OSLO
4561466,301,OSLO,81266255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4561467,301,OSLO,81259771,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19881109,19890116,19890216,10.0,,,,,,,,,,
4561468,301,OSLO,81266263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4561469,301,OSLO,81259798,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19881109,19890116,19890216,8.0,,,,,,,,,,
4561470,301,OSLO,81266336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4561471,301,OSLO,81259852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285727222.0,Lille Huseby vei,14288.0,5.0,,,377.0,OSLO
4561472,301,OSLO,81266344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4561473,301,OSLO,81259860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285727225.0,Lille Huseby vei,14288.0,7.0,,,377.0,OSLO
4561474,301,OSLO,81266301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4561475,301,OSLO,81259836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285713423.0,Jarlsborgveien,13413.0,1.0,I,,377.0,OSLO
4561476,301,OSLO,81266328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4561477,301,OSLO,81259844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4561478,301,OSLO,81266182,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4561479,301,OSLO,81259682,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285736344.0,Montebelloveien,14810.0,14.0,B,,377.0,OSLO
4561480,301,OSLO,81266190,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19661219,19010101,19931123,30.0,,,,,,,,,,
4561481,301,OSLO,81259690,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4561482,301,OSLO,81259666,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4561483,301,OSLO,81266166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4561484,301,OSLO,81266174,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19790125,19790612,19791012,33.0,,,285666802.0,Ankerveien,10163.0,42.0,D,,785.0,OSLO
4561485,301,OSLO,81259674,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4561486,301,OSLO,81266220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4561487,301,OSLO,81259755,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19881109,19890116,19890216,14.0,,,,,,,,,,
4561488,301,OSLO,81266247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4561489,301,OSLO,81259763,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19881109,19890116,19890216,8.0,,,,,,,,,,
4561490,301,OSLO,81266204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4561491,301,OSLO,81259712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4561492,301,OSLO,81266212,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4561493,301,OSLO,81259747,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19881109,19890116,19890216,0.0,,,,,,,,,,
4561494,301,OSLO,81266468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4561495,301,OSLO,81260036,0,739.0,Annen primærhelsebygning,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285784823.0,Ullernchausséen,17945.0,70.0,,,379.0,OSLO
4561496,301,OSLO,81266476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4561497,301,OSLO,81260052,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,0.0,,,,,,,,,,
4561498,301,OSLO,81266433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4561499,301,OSLO,81259992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4561500,301,OSLO,81266441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4561501,301,OSLO,81260028,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4561502,301,OSLO,81266514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4561503,301,OSLO,81260184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4561504,301,OSLO,81266522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4561505,301,OSLO,81260192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19460721,19460721,19460828,36.0,,,,,,,,,,
4561506,301,OSLO,81266492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
