,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4250150,5025,RØROS,184199041,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19670101,36.0,,,270230411.0,Brekkveien,6025.0,478.0,,,116.0,Djupsjølia
4250151,5025,RØROS,184199068,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
4250152,5025,RØROS,184199033,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19330716,19330816,19331216,16.0,,,270235146.0,Brekkveien,6025.0,476.0,,,116.0,Djupsjølia
4250153,5025,RØROS,184199025,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4250154,5025,RØROS,184199017,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,270230410.0,Brekkveien,6025.0,474.0,,,116.0,Djupsjølia
4250155,5025,RØROS,184199017,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020717,20020717,20030212,23.0,,,,,,,,,,
4250156,5025,RØROS,184199009,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19660624,19660724,19661124,103.0,,,270230409.0,Brekkveien,6025.0,460.0,,,116.0,Djupsjølia
4250157,5025,RØROS,184198983,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,270230986.0,Brekkveien,6025.0,452.0,,,116.0,Djupsjølia
4250158,5025,RØROS,184198991,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,34.0,,,,,,,,,,
4250159,5025,RØROS,184199238,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,74.0,,,,,,,,,,
4250160,5025,RØROS,184206021,0,111.0,Enebolig,TB,Tatt i bruk,19491208,19500108,19521025,146.0,,,270231986.0,Falunveien,1700.0,101.0,,,7374.0,RØROS
4250161,5025,RØROS,184199246,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4250162,5025,RØROS,184206013,0,111.0,Enebolig,TB,Tatt i bruk,19670614,19670714,19690120,179.0,,,270231987.0,Falunveien,1700.0,103.0,,,7374.0,RØROS
4250163,5025,RØROS,184199211,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
4250164,5025,RØROS,184199181,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,105.0,,,270223507.0,Gruvveien,6002.0,12.0,,,116.0,Djupsjølia
4250165,5025,RØROS,184205998,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,96.0,,,270231983.0,Vintervollveien,6066.0,299.0,,,7372.0,GLÅMOS
4250166,5025,RØROS,184199203,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19981117,19981217,19990517,49.0,,,,,,,,,,
4250167,5025,RØROS,184206005,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4250168,5025,RØROS,184199165,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4250169,5025,RØROS,184199173,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,270230989.0,Langbergsveien,6001.0,141.0,,,116.0,Djupsjølia
4250170,5025,RØROS,184205971,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19650907,166.0,,,270224563.0,Jamtveien,2400.0,12.0,B,,7374.0,RØROS
4250171,5025,RØROS,184199149,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4250172,5025,RØROS,184199157,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
4250173,5025,RØROS,184199122,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,474338591.0,Brekkveien,6025.0,504.0,,,116.0,Djupsjølia
4250174,5025,RØROS,184199130,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,270235040.0,Brekkveien,6025.0,506.0,,,116.0,Djupsjølia
4250175,5025,RØROS,184199106,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,270230988.0,Brekkveien,6025.0,502.0,,,116.0,Djupsjølia
4250176,5025,RØROS,184199114,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
4250177,5025,RØROS,184199092,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19760901,19761001,19761201,44.0,,,270230413.0,Brekkveien,6025.0,486.0,,,116.0,Djupsjølia
4250178,5025,RØROS,184206161,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4250179,5025,RØROS,184206188,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4250180,5025,RØROS,184206145,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4250181,5025,RØROS,184206153,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,40.0,,,,,,,,,,
4250182,5025,RØROS,184206129,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,9.0,,,,,,,,,,
4250183,5025,RØROS,184206137,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
4250184,5025,RØROS,184206102,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4250185,5025,RØROS,184206110,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,17.0,,,,,,,,,,
4250186,5025,RØROS,184206080,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4250187,5025,RØROS,184206099,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4250188,5025,RØROS,184206064,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4250189,5025,RØROS,184206072,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,17.0,,,,,,,,,,
4250190,5025,RØROS,184206048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
4250191,5025,RØROS,184206056,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,23.0,,,,,,,,,,
4250192,5025,RØROS,184199254,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4250193,5025,RØROS,184206021,1,111.0,Enebolig,TB,Tatt i bruk,19690703,19690803,19701028,34.0,,,,,,,,,,
4250194,5025,RØROS,184199262,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
4250195,5025,RØROS,184206358,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,22.0,,,,,,,,,,
4250196,5025,RØROS,184206366,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4250197,5025,RØROS,184206323,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4250198,5025,RØROS,184206331,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4250199,5025,RØROS,184206307,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4250200,5025,RØROS,184206315,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4250201,5025,RØROS,184206285,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4250202,5025,RØROS,184206293,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4250203,5025,RØROS,184206269,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4250204,5025,RØROS,184206277,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4250205,5025,RØROS,184206242,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4250206,5025,RØROS,184206250,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4250207,5025,RØROS,184206226,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4250208,5025,RØROS,184206234,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4250209,5025,RØROS,184206196,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4250210,5025,RØROS,184206218,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4250211,5025,RØROS,184206536,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4250212,5025,RØROS,184201208,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4250213,5025,RØROS,184206544,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,23.0,,,,,,,,,,
4250214,5025,RØROS,184201194,1,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19580101,22.0,,,270223041.0,Aursundveien,6041.0,2164.0,,,7372.0,GLÅMOS
4250215,5025,RØROS,184206501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
4250216,5025,RØROS,184201194,2,113.0,Våningshus,TB,Tatt i bruk,19790402,19790508,19801027,28.0,,,270223041.0,Aursundveien,6041.0,2164.0,,,7372.0,GLÅMOS
4250217,5025,RØROS,184206528,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4250218,5025,RØROS,184201186,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
4250219,5025,RØROS,184206471,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4250220,5025,RØROS,184201194,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,194.0,,,270223041.0,Aursundveien,6041.0,2164.0,,,7372.0,GLÅMOS
4250221,5025,RØROS,184206498,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4250222,5025,RØROS,184201151,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4250223,5025,RØROS,184206455,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4250224,5025,RØROS,184201178,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4250225,5025,RØROS,184206463,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19900101,30.0,,,,,,,,,,
4250226,5025,RØROS,184201135,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,140.0,,,270232472.0,Aursundveien,6041.0,2153.0,,,7372.0,GLÅMOS
4250227,5025,RØROS,184206439,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4250228,5025,RØROS,184201143,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4250229,5025,RØROS,184206447,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4250230,5025,RØROS,184201127,0,111.0,Enebolig,TB,Tatt i bruk,19781018,19781118,19790418,108.0,,,270223042.0,Aursundveien,6041.0,2155.0,,,7372.0,GLÅMOS
4250231,5025,RØROS,184206412,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4250232,5025,RØROS,184206420,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4250233,5025,RØROS,184206390,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,473987289.0,Tamnesveien,6023.0,1733.0,,,7370.0,BREKKEBYGD
4250234,5025,RØROS,184201119,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4250235,5025,RØROS,184206404,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4250236,5025,RØROS,184206374,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4250237,5025,RØROS,184206382,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4250238,5025,RØROS,184201321,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4250239,5025,RØROS,184206706,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,17.0,,,,,,,,,,
4250240,5025,RØROS,184201348,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,485.0,,,270223053.0,Aursundveien,6041.0,2219.0,,,7372.0,GLÅMOS
4250241,5025,RØROS,184206714,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4250242,5025,RØROS,184201305,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,270223057.0,Aursundveien,6041.0,2192.0,,,7372.0,GLÅMOS
4250243,5025,RØROS,184206684,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4250244,5025,RØROS,184201313,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,270223059.0,Aursundveien,6041.0,2193.0,,,7372.0,GLÅMOS
4250245,5025,RØROS,184206692,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,6399453712.0,Krokveien,6028.0,881.0,B,,7370.0,BREKKEBYGD
4250246,5025,RØROS,184201283,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4250247,5025,RØROS,184206668,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4250248,5025,RØROS,184201291,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4250249,5025,RØROS,184206676,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4250250,5025,RØROS,184206633,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4250251,5025,RØROS,184201275,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,176.0,,,270223043.0,Aursundveien,6041.0,2180.0,,,7372.0,GLÅMOS
4250252,5025,RØROS,184206641,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
4250253,5025,RØROS,184201267,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,138.0,,,270236237.0,Aursundveien,6041.0,2178.0,,,7372.0,GLÅMOS
4250254,5025,RØROS,184206617,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4250255,5025,RØROS,184201267,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19950703,19950710,19960313,98.0,,,,,,,,,,
4250256,5025,RØROS,184206625,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4250257,5025,RØROS,184206595,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4250258,5025,RØROS,184201259,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
4250259,5025,RØROS,184206609,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4250260,5025,RØROS,184201232,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4250261,5025,RØROS,184206579,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4250262,5025,RØROS,184201240,0,113.0,Våningshus,TB,Tatt i bruk,19740320,19740420,19750320,235.0,,,270223044.0,Aursundveien,6041.0,2174.0,,,7372.0,GLÅMOS
4250263,5025,RØROS,184206587,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4250264,5025,RØROS,184201216,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4250265,5025,RØROS,184206552,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4250266,5025,RØROS,184201224,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4250267,5025,RØROS,184206560,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4250268,5025,RØROS,184201488,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,270234623.0,Aursundveien,6041.0,2246.0,,,7372.0,GLÅMOS
4250269,5025,RØROS,184206889,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4250270,5025,RØROS,184201496,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4250271,5025,RØROS,184206897,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4250272,5025,RØROS,184201453,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4250273,5025,RØROS,184206862,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4250274,5025,RØROS,184201461,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19480101,218.0,,,270223051.0,Aursundveien,6041.0,2248.0,,,7372.0,GLÅMOS
4250275,5025,RØROS,184206870,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,20.0,,,,,,,,,,
4250276,5025,RØROS,184201429,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,145.0,,,497450893.0,Aursundveien,6041.0,2230.0,,,7372.0,GLÅMOS
4250277,5025,RØROS,184206846,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,24.0,,,,,,,,,,
4250278,5025,RØROS,184201445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
4250279,5025,RØROS,184206854,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4250280,5025,RØROS,184201402,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,18500101,244.0,,,270223052.0,Aursundveien,6041.0,2226.0,,,7372.0,GLÅMOS
4250281,5025,RØROS,184206811,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4250282,5025,RØROS,184201410,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
4250283,5025,RØROS,184206838,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,6399428224.0,Tamnesveien,6023.0,729.0,,,7370.0,BREKKEBYGD
4250284,5025,RØROS,184201380,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,86.0,,,,,,,,,,
4250285,5025,RØROS,184206781,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4250286,5025,RØROS,184201399,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
4250287,5025,RØROS,184206803,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4250288,5025,RØROS,184201372,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19690929,19691029,19700830,725.0,,,,,,,,,,
4250289,5025,RØROS,184206765,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4250290,5025,RØROS,184206773,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4250291,5025,RØROS,184201356,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4250292,5025,RØROS,184206749,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4250293,5025,RØROS,184201364,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
4250294,5025,RØROS,184206757,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,14.0,,,,,,,,,,
4250295,5025,RØROS,184201348,1,113.0,Våningshus,TB,Tatt i bruk,19770616,19770716,19980616,0.0,,,,,,,,,,
4250296,5025,RØROS,184206722,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4250297,5025,RØROS,184206730,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4250298,5025,RØROS,184201658,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
4250299,5025,RØROS,184207060,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4250300,5025,RØROS,184201666,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4250301,5025,RØROS,184207079,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,55.0,,,270235036.0,Langbergsveien,6001.0,89.0,,,116.0,Djupsjølia
4250302,5025,RØROS,184201631,0,111.0,Enebolig,TB,Tatt i bruk,19790320,19790420,19830101,157.0,,,270223062.0,Råveien,6046.0,51.0,,,7372.0,GLÅMOS
4250303,5025,RØROS,184207044,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4250304,5025,RØROS,184207052,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4250305,5025,RØROS,184201623,0,111.0,Enebolig,TB,Tatt i bruk,19770505,19770605,19780111,71.0,,,270223061.0,Råveien,6046.0,16.0,,,7372.0,GLÅMOS
4250306,5025,RØROS,184207028,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4250307,5025,RØROS,184207036,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4250308,5025,RØROS,184201593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
4250309,5025,RØROS,184206994,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4250310,5025,RØROS,184201615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
4250311,5025,RØROS,184207001,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4250312,5025,RØROS,184201577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,266.0,,,270223055.0,Aursundveien,6041.0,2281.0,,,7372.0,GLÅMOS
4250313,5025,RØROS,184206978,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4250314,5025,RØROS,184201585,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19500101,120.0,,,270223056.0,Aursundveien,6041.0,2276.0,,,7372.0,GLÅMOS
4250315,5025,RØROS,184206986,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4250316,5025,RØROS,184201550,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,329.0,,,270223058.0,Aursundveien,6041.0,2277.0,,,7372.0,GLÅMOS
4250317,5025,RØROS,184206943,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4250318,5025,RØROS,184201569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,66.0,,,,,,,,,,
4250319,5025,RØROS,184206951,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4250320,5025,RØROS,184201534,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4250321,5025,RØROS,184206927,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4250322,5025,RØROS,184201542,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4250323,5025,RØROS,184206935,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4250324,5025,RØROS,184201518,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4250325,5025,RØROS,184206900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
