,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
110161,4631,ALVER,176209690,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,350183256.0,Radøyvegen,6000.0,73.0,,,5911.0,ALVERSUND
110162,4631,ALVER,176202041,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,342417384.0,Kvalvågnesvegen,1143.0,700.0,,,5956.0,HUNDVIN
110163,4631,ALVER,176209682,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,350187445.0,Radøyvegen,6000.0,71.0,B,,5911.0,ALVERSUND
110164,4631,ALVER,176202033,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
110165,4631,ALVER,176209674,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
110166,4631,ALVER,176202025,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
110167,4631,ALVER,176209577,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,350185413.0,Radøyvegen,6000.0,81.0,,,5911.0,ALVERSUND
110168,4631,ALVER,176201959,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
110169,4631,ALVER,176209569,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
110170,4631,ALVER,176201940,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,342138042.0,Spjotøyvegen,1186.0,290.0,,,5955.0,LINDÅS
110171,4631,ALVER,176209550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,350188853.0,Radøyvegen,6000.0,83.0,,,5911.0,ALVERSUND
110172,4631,ALVER,176201932,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
110173,4631,ALVER,176209542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
110174,4631,ALVER,176201924,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
110175,4631,ALVER,176209615,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
110176,4631,ALVER,176201991,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
110177,4631,ALVER,176209607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
110178,4631,ALVER,176201983,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,466568420.0,Kvalvågnesvegen,1143.0,692.0,B,,5956.0,HUNDVIN
110179,4631,ALVER,176209593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,351272147.0,Hillandsvegen,1074.0,25.0,,,5911.0,ALVERSUND
110180,4631,ALVER,176201975,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,342406004.0,Kvalvågnesvegen,1143.0,694.0,,,5956.0,HUNDVIN
110181,4631,ALVER,176209585,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
110182,4631,ALVER,176201967,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
110183,4631,ALVER,176209488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,351268024.0,Hillandsvegen,1074.0,60.0,,,5911.0,ALVERSUND
110184,4631,ALVER,176201878,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,339479382.0,Skornesvegen,1184.0,168.0,,,5955.0,LINDÅS
110185,4631,ALVER,176209461,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,351271930.0,Hillandsvegen,1074.0,41.0,,,5911.0,ALVERSUND
110186,4631,ALVER,176201851,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,339479384.0,Skornesvegen,1184.0,170.0,,,5955.0,LINDÅS
110187,4631,ALVER,176209453,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,351271929.0,Hillandsvegen,1074.0,45.0,,,5911.0,ALVERSUND
110188,4631,ALVER,176209445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
110189,4631,ALVER,176201843,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030907,20031007,20040907,32.0,,,339479380.0,Skornesvegen,1184.0,174.0,,,5955.0,LINDÅS
110190,4631,ALVER,176209534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,350185411.0,Radøyvegen,6000.0,85.0,,,5911.0,ALVERSUND
110191,4631,ALVER,176201916,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
110192,4631,ALVER,176209526,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
110193,4631,ALVER,176201908,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
110194,4631,ALVER,176209518,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,350185415.0,Radøyvegen,6000.0,89.0,,,5911.0,ALVERSUND
110195,4631,ALVER,176201894,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
110196,4631,ALVER,176209496,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,351268019.0,Hillandsvegen,1074.0,42.0,,,5911.0,ALVERSUND
110197,4631,ALVER,176201886,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
110198,4631,ALVER,176209399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,351272146.0,Hillandsvegen,1074.0,38.0,,,5911.0,ALVERSUND
110199,4631,ALVER,176201800,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
110200,4631,ALVER,176209380,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
110201,4631,ALVER,176201797,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
110202,4631,ALVER,176209372,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,351271933.0,Hillandsvegen,1074.0,28.0,,,5911.0,ALVERSUND
110203,4631,ALVER,176201789,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,339479379.0,Skornesvegen,1184.0,162.0,,,5955.0,LINDÅS
110204,4631,ALVER,176209364,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
110205,4631,ALVER,176201770,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,339478054.0,Skornesvegen,1184.0,169.0,,,5955.0,LINDÅS
110206,4631,ALVER,176209437,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,351268025.0,Hillandsvegen,1074.0,64.0,,,5911.0,ALVERSUND
110207,4631,ALVER,176201843,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,339479380.0,Skornesvegen,1184.0,174.0,,,5955.0,LINDÅS
110208,4631,ALVER,176209429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
110209,4631,ALVER,176201835,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
110210,4631,ALVER,176209410,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
110211,4631,ALVER,176201827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
110212,4631,ALVER,176209402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,351271937.0,Hillandsvegen,1074.0,40.0,,,5911.0,ALVERSUND
110213,4631,ALVER,176201819,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,339478057.0,Skornesvegen,1184.0,165.0,,,5955.0,LINDÅS
110214,4631,ALVER,176201711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,341750443.0,Veråsvegen,1209.0,594.0,,,5955.0,LINDÅS
110215,4631,ALVER,176209321,1,111.0,Enebolig,TB,Tatt i bruk,19970421,19970421,19971021,18.0,,,351268022.0,Hillandsvegen,1074.0,50.0,,,5911.0,ALVERSUND
110216,4631,ALVER,176201703,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,341750442.0,Veråsvegen,1209.0,590.0,,,5955.0,LINDÅS
110217,4631,ALVER,176209321,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,351268022.0,Hillandsvegen,1074.0,50.0,,,5911.0,ALVERSUND
110218,4631,ALVER,176201681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,341747866.0,Veråsvegen,1209.0,586.0,,,5955.0,LINDÅS
110219,4631,ALVER,176209313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
110220,4631,ALVER,176209356,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,351270710.0,Hillandsvegen,1074.0,46.0,,,5911.0,ALVERSUND
110221,4631,ALVER,176201762,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,339479383.0,Skornesvegen,1184.0,140.0,,,5955.0,LINDÅS
110222,4631,ALVER,176201754,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
110223,4631,ALVER,176209348,1,111.0,Enebolig,FA,Ferdigattest,20010518,20010618,20040325,80.0,,,,,,,,,,
110224,4631,ALVER,176201746,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,341750444.0,Veråsvegen,1209.0,595.0,,,5955.0,LINDÅS
110225,4631,ALVER,176209348,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,80.0,,,351271931.0,Hillandsvegen,1074.0,48.0,,,5911.0,ALVERSUND
110226,4631,ALVER,176201738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
110227,4631,ALVER,176209267,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,351268021.0,Hillandsvegen,1074.0,56.0,,,5911.0,ALVERSUND
110228,4631,ALVER,176201649,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
110229,4631,ALVER,176209259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
110230,4631,ALVER,176201630,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
110231,4631,ALVER,176209240,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,351439229.0,Gangstøvegen,1076.0,20.0,,,5911.0,ALVERSUND
110232,4631,ALVER,176201622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,341750440.0,Veråsvegen,1209.0,577.0,,,5955.0,LINDÅS
110233,4631,ALVER,176209232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
110234,4631,ALVER,176201614,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
110235,4631,ALVER,176209305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
110236,4631,ALVER,176201673,1,111.0,Enebolig,TB,Tatt i bruk,19970626,19970726,19980326,40.0,,,341747867.0,Veråsvegen,1209.0,580.0,,,5955.0,LINDÅS
110237,4631,ALVER,176209291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,351268023.0,Hillandsvegen,1074.0,52.0,,,5911.0,ALVERSUND
110238,4631,ALVER,176201673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,341747867.0,Veråsvegen,1209.0,580.0,,,5955.0,LINDÅS
110239,4631,ALVER,176209283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,351270709.0,Hillandsvegen,1074.0,54.0,,,5911.0,ALVERSUND
110240,4631,ALVER,176201665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
110241,4631,ALVER,176209275,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
110242,4631,ALVER,176201657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,341747868.0,Veråsvegen,1209.0,578.0,,,5955.0,LINDÅS
110243,4631,ALVER,176209186,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
110244,4631,ALVER,176201568,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,341747863.0,Sirsetvegen,1235.0,32.0,,,5955.0,LINDÅS
110245,4631,ALVER,176209178,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,351268028.0,Hillandsvegen,1074.0,36.0,,,5911.0,ALVERSUND
110246,4631,ALVER,176201541,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
110247,4631,ALVER,176209151,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,351273229.0,Hillandsvegen,1074.0,34.0,,,5911.0,ALVERSUND
110248,4631,ALVER,176201533,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
110249,4631,ALVER,176209143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
110250,4631,ALVER,176209208,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,351444809.0,Gangstøvegen,1076.0,28.0,,,5911.0,ALVERSUND
110251,4631,ALVER,176201606,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
110252,4631,ALVER,176201592,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
110253,4631,ALVER,176209194,1,111.0,Enebolig,FA,Ferdigattest,20031015,20031115,20041015,23.0,,,,,,,,,,
110254,4631,ALVER,176201584,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,341750441.0,Veråsvegen,1209.0,579.0,,,5955.0,LINDÅS
110255,4631,ALVER,176209194,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,16128776.0,Vardane,1069.0,13.0,,,5911.0,ALVERSUND
110256,4631,ALVER,176201576,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
110257,4631,ALVER,176209097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
110258,4631,ALVER,176201509,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020318,20020418,20030318,13.0,,,,,,,,,,
110259,4631,ALVER,176209089,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
110260,4631,ALVER,176201509,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,341747860.0,Sirsetvegen,1235.0,35.0,,,5955.0,LINDÅS
110261,4631,ALVER,176209070,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
110262,4631,ALVER,176201495,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
110263,4631,ALVER,176209062,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,351428194.0,Gangstøvegen,1076.0,48.0,,,5911.0,ALVERSUND
110264,4631,ALVER,176201487,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,341747861.0,Sirsetvegen,1235.0,41.0,,,5955.0,LINDÅS
110265,4631,ALVER,176209135,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,351441695.0,Gangstøvegen,1076.0,42.0,,,5911.0,ALVERSUND
110266,4631,ALVER,176201525,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990927,19991027,20001027,18.0,,,341747862.0,Sirsetvegen,1235.0,36.0,,,5955.0,LINDÅS
110267,4631,ALVER,176209127,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,351441694.0,Gangstøvegen,1076.0,44.0,,,5911.0,ALVERSUND
110268,4631,ALVER,176201525,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,341747862.0,Sirsetvegen,1235.0,36.0,,,5955.0,LINDÅS
110269,4631,ALVER,176209119,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,351439237.0,Gangstøvegen,1076.0,40.0,,,5911.0,ALVERSUND
110270,4631,ALVER,176201517,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
110271,4631,ALVER,176209100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,351441697.0,Gangstøvegen,1076.0,36.0,,,5911.0,ALVERSUND
110272,4631,ALVER,176201436,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
110273,4631,ALVER,176209003,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,351410675.0,Gangstøvegen,1076.0,66.0,,,5911.0,ALVERSUND
110274,4631,ALVER,176201428,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,16117368.0,Risøyvegen,1039.0,82.0,,,5955.0,LINDÅS
110275,4631,ALVER,176208996,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,351410674.0,Gangstøvegen,1076.0,73.0,,,5911.0,ALVERSUND
110276,4631,ALVER,176201401,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,339681809.0,Risøyvegen,1039.0,86.0,,,5955.0,LINDÅS
110277,4631,ALVER,176208988,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,351425425.0,Gangstøvegen,1076.0,200.0,,,5911.0,ALVERSUND
110278,4631,ALVER,176201398,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
110279,4631,ALVER,176208961,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,351441690.0,Gangstøvegen,1076.0,190.0,,,5911.0,ALVERSUND
110280,4631,ALVER,176209054,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,351441692.0,Gangstøvegen,1076.0,27.0,,,5911.0,ALVERSUND
110281,4631,ALVER,176201479,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
110282,4631,ALVER,176209046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
110283,4631,ALVER,176201460,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,341747864.0,Sirsetvegen,1235.0,40.0,,,5955.0,LINDÅS
110284,4631,ALVER,176201452,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,341747865.0,Sirsetvegen,1235.0,47.0,,,5955.0,LINDÅS
110285,4631,ALVER,176209038,1,111.0,Enebolig,IG,Igangsettingstillatelse,20070621,20070721,10101,77.0,,,351441693.0,Gangstøvegen,1076.0,25.0,,,5911.0,ALVERSUND
110286,4631,ALVER,176201444,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
110287,4631,ALVER,176209038,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,351441693.0,Gangstøvegen,1076.0,25.0,,,5911.0,ALVERSUND
110288,4631,ALVER,176201339,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,342118211.0,Spjotøyvegen,1186.0,151.0,,,5955.0,LINDÅS
110289,4631,ALVER,176208910,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,351425427.0,Gangstøvegen,1076.0,136.0,,,5911.0,ALVERSUND
110290,4631,ALVER,176201320,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,342118210.0,Spjotøyvegen,1186.0,165.0,,,5955.0,LINDÅS
110291,4631,ALVER,176208902,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,351425426.0,Gangstøvegen,1076.0,130.0,,,5911.0,ALVERSUND
110292,4631,ALVER,176201371,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
110293,4631,ALVER,176208953,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,351441691.0,Gangstøvegen,1076.0,192.0,,,5911.0,ALVERSUND
110294,4631,ALVER,176201363,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.9,,,339681378.0,Risøyvegen,1039.0,90.0,,,5955.0,LINDÅS
110295,4631,ALVER,176208945,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,351439232.0,Gangstøvegen,1076.0,144.0,,,5911.0,ALVERSUND
110296,4631,ALVER,176201355,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
110297,4631,ALVER,176208937,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
110298,4631,ALVER,176201347,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
110299,4631,ALVER,176208929,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,351439234.0,Gangstøvegen,1076.0,124.0,,,5911.0,ALVERSUND
110300,4631,ALVER,176206292,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,339808521.0,Risasjøvegen,1172.0,305.0,,,5955.0,LINDÅS
110301,4631,ALVER,176206284,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,339805835.0,Risasjøvegen,1172.0,303.0,,,5955.0,LINDÅS
110302,4631,ALVER,176206276,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
110303,4631,ALVER,176206268,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
110304,4631,ALVER,176206330,1,111.0,Enebolig,TB,Tatt i bruk,19940802,19940808,19941015,30.0,,,339812471.0,Risasjøvegen,1172.0,361.0,,,5955.0,LINDÅS
110305,4631,ALVER,176206330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,339812471.0,Risasjøvegen,1172.0,361.0,,,5955.0,LINDÅS
110306,4631,ALVER,176206314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,339810720.0,Risasjøvegen,1172.0,307.0,,,5955.0,LINDÅS
110307,4631,ALVER,176206306,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
110308,4631,ALVER,176206209,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,339914340.0,Risasjøvegen,1172.0,289.0,,,5955.0,LINDÅS
110309,4631,ALVER,176206195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,339805834.0,Risasjøvegen,1172.0,287.0,,,5955.0,LINDÅS
110310,4631,ALVER,176206187,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,339810724.0,Risasjøvegen,1172.0,285.0,B,,5955.0,LINDÅS
110311,4631,ALVER,176206179,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
110312,4631,ALVER,176206241,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,339805833.0,Risasjøvegen,1172.0,291.0,,,5955.0,LINDÅS
110313,4631,ALVER,176206233,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,339914341.0,Risasjøvegen,1172.0,293.0,,,5955.0,LINDÅS
110314,4631,ALVER,176206225,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
110315,4631,ALVER,176206217,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
110316,4631,ALVER,176206128,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
110317,4631,ALVER,176206101,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
110318,4631,ALVER,176206098,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
