,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1530138,3030,LILLESTRØM,6882943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880628,19880705,19890705,43.0,,,,,,,,,,
1530139,3030,LILLESTRØM,6888267,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,19900701,19900731,19930301,207.0,,,92259209.0,Strømsveien,13800.0,66.0,A,,2010.0,STRØMMEN
1530140,3030,LILLESTRØM,6885756,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890801,19890926,19900719,129.0,,,92262824.0,Lensmann Haaversens vei,16214.0,97.0,,,2019.0,SKEDSMOKORSET
1530141,3030,LILLESTRØM,6882951,0,219.0,Annen industribygning,TB,Tatt i bruk,19691021,19691229,19700923,3892.0,,,92250402.0,Industriveien,6650.0,21.0,,,2020.0,SKEDSMOKORSET
1530142,3030,LILLESTRØM,6888275,0,111.0,Enebolig,TB,Tatt i bruk,19500322,10101,19520322,228.0,,,92263881.0,Guldhaugsletta,16221.0,60.0,,,2013.0,SKJETTEN
1530143,3030,LILLESTRØM,6885764,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,19890801,19890926,19900719,148.0,,,92262816.0,Lensmann Haaversens vei,16214.0,89.0,,,2019.0,SKEDSMOKORSET
1530144,3030,LILLESTRØM,6888275,1,111.0,Enebolig,TB,Tatt i bruk,19900701,19901016,19960414,148.0,,,92263881.0,Guldhaugsletta,16221.0,60.0,,,2013.0,SKJETTEN
1530145,3030,LILLESTRØM,6882951,1,219.0,Annen industribygning,TB,Tatt i bruk,19880628,19890601,19890630,179.0,,,92250402.0,Industriveien,6650.0,21.0,,,2020.0,SKEDSMOKORSET
1530146,3030,LILLESTRØM,6885772,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19890901,19891102,19901102,34.0,,,,,,,,,,
1530147,3030,LILLESTRØM,6888283,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19521113,19530715,19540730,366.0,,,92258232.0,Stasjonsveien,13150.0,54.0,,,801.0,Oslo
1530148,3030,LILLESTRØM,6882951,2,219.0,Annen industribygning,TB,Tatt i bruk,19891003,19891023,19920801,130.0,,,92250402.0,Industriveien,6650.0,21.0,,,2020.0,SKEDSMOKORSET
1530149,3030,LILLESTRØM,6888283,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19900701,19900731,19970301,129.0,,,92258232.0,Stasjonsveien,13150.0,54.0,,,801.0,Oslo
1530150,3030,LILLESTRØM,6882951,3,219.0,Annen industribygning,TB,Tatt i bruk,19920801,19920901,19930401,48.0,,,92250402.0,Industriveien,6650.0,21.0,,,2020.0,SKEDSMOKORSET
1530151,3030,LILLESTRØM,6885780,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19890901,19890926,19920201,38.0,,,,,,,,,,
1530152,3030,LILLESTRØM,6888291,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19530901,19531028,19541210,179.0,,,92257251.0,Skjettenveien,12350.0,91.0,A,,2013.0,SKJETTEN
1530153,3030,LILLESTRØM,6882978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880628,19880718,19890718,50.0,,,,,,,,,,
1530154,3030,LILLESTRØM,6885799,0,111.0,Enebolig,TB,Tatt i bruk,19890901,19890926,19900503,217.0,,,92254225.0,Mølleveien,9250.0,4.0,B,,2010.0,STRØMMEN
1530155,3030,LILLESTRØM,6888305,0,111.0,Enebolig,TB,Tatt i bruk,19900701,19900731,19911001,228.0,,,92249314.0,Granneveien,5150.0,17.0,,,2013.0,SKJETTEN
1530156,3030,LILLESTRØM,6882986,0,111.0,Enebolig,TB,Tatt i bruk,19880628,19880706,19881025,215.0,,,92254893.0,Nygårdsveien,10050.0,7.0,B,,801.0,Oslo
1530157,3030,LILLESTRØM,6885802,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,19890921,19890926,19900701,148.0,,,92262834.0,Lensmann Haaversens vei,16214.0,111.0,,,2019.0,SKEDSMOKORSET
1530158,3030,LILLESTRØM,6888313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900701,19900731,19950714,34.0,,,,,,,,,,
1530159,3030,LILLESTRØM,6882994,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19280124,19760427,380.0,,,92255167.0,Nygata,10100.0,10.0,,,801.0,Oslo
1530160,3030,LILLESTRØM,6885810,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,19890921,19890926,19900701,148.0,,,92262858.0,Lensmann Haaversens vei,16214.0,135.0,,,2019.0,SKEDSMOKORSET
1530161,3030,LILLESTRØM,6882994,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19880628,19880825,19890825,64.0,,,92255167.0,Nygata,10100.0,10.0,,,801.0,Oslo
1530162,3030,LILLESTRØM,6888321,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900701,19900731,19910101,203.0,,,92264326.0,Vardeveien,16233.0,112.0,,,2020.0,SKEDSMOKORSET
1530163,3030,LILLESTRØM,6885829,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,19890801,19890926,19900701,148.0,,,92262880.0,Lensmann Haaversens vei,16214.0,159.0,,,2019.0,SKEDSMOKORSET
1530164,3030,LILLESTRØM,6883001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880628,19890101,19890131,47.0,,,,,,,,,,
1530165,3030,LILLESTRØM,6888348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900701,19910910,19921101,40.0,,,,,,,,,,
1530166,3030,LILLESTRØM,6885837,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890801,19890824,19900529,325.0,,,92255832.0,Rikard Nordraaks vei,11050.0,14.0,B,,2013.0,SKJETTEN
1530167,3030,LILLESTRØM,6883028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880628,19881001,19881114,46.0,,,,,,,,,,
1530168,3030,LILLESTRØM,6888356,0,111.0,Enebolig,TB,Tatt i bruk,19900701,19900814,19910318,277.0,,,92264662.0,Snekkerstuveien,16235.0,56.0,,,2020.0,SKEDSMOKORSET
1530169,3030,LILLESTRØM,6885845,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890815,19900514,19911001,2216.0,,,,,,,,,,
1530170,3030,LILLESTRØM,6883036,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19880628,19881101,19881115,48.0,,,,,,,,,,
1530171,3030,LILLESTRØM,6888364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900701,19900801,19910801,45.0,,,,,,,,,,
1530172,3030,LILLESTRØM,6885853,0,111.0,Enebolig,TB,Tatt i bruk,19080421,19310314,19550912,267.0,,,92249678.0,Haakons gate,5550.0,2.0,A,,2004.0,LILLESTRØM
1530173,3030,LILLESTRØM,6883044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880628,19880826,19931001,32.0,,,,,,,,,,
1530174,3030,LILLESTRØM,6888372,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19520305,19541206,19560401,330.0,,,92258238.0,Stasjonsveien,13150.0,63.0,,,801.0,Oslo
1530175,3030,LILLESTRØM,6885853,1,111.0,Enebolig,TB,Tatt i bruk,19890815,19891016,19950720,70.0,,,92249678.0,Haakons gate,5550.0,2.0,A,,2004.0,LILLESTRØM
1530176,3030,LILLESTRØM,6883052,0,111.0,Enebolig,TB,Tatt i bruk,19880704,19880718,19890710,229.0,,,92247283.0,Eidsvoldsgata,3150.0,42.0,A,,2004.0,LILLESTRØM
1530177,3030,LILLESTRØM,6888372,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19900701,19900731,19970301,309.0,,,92258238.0,Stasjonsveien,13150.0,63.0,,,801.0,Oslo
1530178,3030,LILLESTRØM,6885861,0,111.0,Enebolig,TB,Tatt i bruk,19890815,19890826,19900312,253.0,,,92261192.0,Veslefjellet,15470.0,44.0,,,2015.0,LEIRSUND
1530179,3030,LILLESTRØM,6883060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880706,19880718,19890718,32.0,,,,,,,,,,
1530180,3030,LILLESTRØM,6888380,0,613.0,Barneskole,TB,Tatt i bruk,19190101,19551213,19600405,8271.0,,,92270503.0,Bernt Ankers vei,1950.0,11.0,,,2010.0,STRØMMEN
1530181,3030,LILLESTRØM,6885888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890815,19890826,19920101,56.0,,,,,,,,,,
1530182,3030,LILLESTRØM,6883079,0,111.0,Enebolig,TB,Tatt i bruk,19880711,19890102,19890131,270.0,,,92249777.0,Havegata,5900.0,2.0,,,2010.0,STRØMMEN
1530183,3030,LILLESTRØM,6888380,1,613.0,Barneskole,TB,Tatt i bruk,19900701,19910414,19920710,1185.0,,,92270503.0,Bernt Ankers vei,1950.0,11.0,,,2010.0,STRØMMEN
1530184,3030,LILLESTRØM,6885896,0,111.0,Enebolig,TB,Tatt i bruk,19890815,19890926,19960624,159.0,,,92264338.0,Sandbakkveien,16234.0,30.0,,,2020.0,SKEDSMOKORSET
1530185,3030,LILLESTRØM,6883087,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19460815,19461011,19471021,521.0,,,92246690.0,Bjørnsons gate,2150.0,27.0,,,2003.0,LILLESTRØM
1530186,3030,LILLESTRØM,6888380,2,613.0,Barneskole,TB,Tatt i bruk,19631126,19641113,19921001,1040.0,,,92270503.0,Bernt Ankers vei,1950.0,11.0,,,2010.0,STRØMMEN
1530187,3030,LILLESTRØM,6885918,0,612.0,Barnehage,TB,Tatt i bruk,19890815,19891123,19900801,562.0,,,92263159.0,Lensmann Haaversens vei,16214.0,205.0,,,2019.0,SKEDSMOKORSET
1530188,3030,LILLESTRØM,6883087,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19880726,19880808,19900301,89.0,,,92246690.0,Bjørnsons gate,2150.0,27.0,,,2003.0,LILLESTRØM
1530189,3030,LILLESTRØM,6888380,3,613.0,Barneskole,TB,Tatt i bruk,20040915,20050203,20050823,967.0,,,,,,,,,,
1530190,3030,LILLESTRØM,6885926,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890815,19890921,19910901,203.0,,,92264264.0,Lensmann Ole Hoels vei,16231.0,9.0,,,2019.0,SKEDSMOKORSET
1530191,3030,LILLESTRØM,6885128,0,111.0,Enebolig,TB,Tatt i bruk,19370309,19370409,19380309,294.0,,,92259672.0,Sørumsgata,14150.0,58.0,B,,2004.0,LILLESTRØM
1530192,3030,LILLESTRØM,6887791,0,111.0,Enebolig,TB,Tatt i bruk,19900501,19900608,19910618,254.0,,,92272094.0,Gjerdrumsveien,4910.0,47.0,,,2020.0,SKEDSMOKORSET
1530193,3030,LILLESTRØM,6885128,1,111.0,Enebolig,TB,Tatt i bruk,19890620,19890901,19910502,137.0,,,92259672.0,Sørumsgata,14150.0,58.0,B,,2004.0,LILLESTRØM
1530194,3030,LILLESTRØM,6887805,0,111.0,Enebolig,TB,Tatt i bruk,19681210,19690502,19691112,202.0,,,92255404.0,Hasselbakken,5800.0,42.0,,,2020.0,SKEDSMOKORSET
1530195,3030,LILLESTRØM,6884326,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1530196,3030,LILLESTRØM,6887805,1,111.0,Enebolig,TB,Tatt i bruk,19900501,19900515,19910515,59.0,,,92255404.0,Hasselbakken,5800.0,42.0,,,2020.0,SKEDSMOKORSET
1530197,3030,LILLESTRØM,6887813,0,323.0,Bensinstasjon,BR,Bygning revet/brent,19570906,19571025,19580531,333.0,,,92254658.0,Nittedalsgata,9650.0,66.0,,,2000.0,LILLESTRØM
1530198,3030,LILLESTRØM,6887813,1,323.0,Bensinstasjon,BR,Bygning revet/brent,19850801,19851115,19900528,38.0,,,92254658.0,Nittedalsgata,9650.0,66.0,,,2000.0,LILLESTRØM
1530199,3030,LILLESTRØM,6887813,2,323.0,Bensinstasjon,BR,Bygning revet/brent,19900501,19900529,19950415,98.0,,,92254658.0,Nittedalsgata,9650.0,66.0,,,2000.0,LILLESTRØM
1530200,3030,LILLESTRØM,6886965,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1530201,3030,LILLESTRØM,6887287,1,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1530202,3030,LILLESTRØM,6887333,3,661.0,Kino/teater/opera/konsertbygn,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1530203,3030,LILLESTRØM,6882277,1,111.0,Enebolig,BA,Bygging avlyst,19880426,10101,10101,55.0,,,,,,,,,,
1530204,3030,LILLESTRØM,6884792,0,111.0,Enebolig,TB,Tatt i bruk,19890601,19890621,19891221,315.0,,,92264266.0,Lensmann Ole Hoels vei,16231.0,12.0,,,2019.0,SKEDSMOKORSET
1530205,3030,LILLESTRØM,6889468,0,111.0,Enebolig,TB,Tatt i bruk,19701020,19701020,19701020,212.0,,,92245875.0,Åsfaret,1300.0,1.0,B,,801.0,Oslo
1530206,3030,LILLESTRØM,6887538,0,231.0,Lagerhall,TB,Tatt i bruk,19720208,19751001,19771001,994.0,,,92259319.0,Svelleveien,13950.0,27.0,,,2004.0,LILLESTRØM
1530207,3030,LILLESTRØM,6882285,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880426,19880802,19890605,274.0,,,92258296.0,St. Olavs gate,13200.0,61.0,,,2004.0,LILLESTRØM
1530208,3030,LILLESTRØM,6884806,0,111.0,Enebolig,TB,Tatt i bruk,19890601,19890621,19891208,230.0,,,92264299.0,Lensmann Jens Sørums vei,16232.0,15.0,,,2019.0,SKEDSMOKORSET
1530209,3030,LILLESTRØM,6889468,1,111.0,Enebolig,TB,Tatt i bruk,19710323,19710519,19711001,60.0,,,92245875.0,Åsfaret,1300.0,1.0,B,,801.0,Oslo
1530210,3030,LILLESTRØM,6887538,1,231.0,Lagerhall,TB,Tatt i bruk,19920721,19921005,19921102,221.0,,,92259319.0,Svelleveien,13950.0,27.0,,,2004.0,LILLESTRØM
1530211,3030,LILLESTRØM,6882293,0,111.0,Enebolig,TB,Tatt i bruk,19880426,19880718,19890310,132.0,,,92247848.0,Engerveien,3650.0,13.0,A,,2015.0,LEIRSUND
1530212,3030,LILLESTRØM,6884814,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19620327,19621106,19630311,119.0,,,92250320.0,Hurdalsgata,6500.0,45.0,A,,2003.0,LILLESTRØM
1530213,3030,LILLESTRØM,6889468,2,111.0,Enebolig,TB,Tatt i bruk,20020429,20020529,20030501,26.0,,,92245875.0,Åsfaret,1300.0,1.0,B,,801.0,Oslo
1530214,3030,LILLESTRØM,6887546,0,111.0,Enebolig,TB,Tatt i bruk,19900401,19900414,19901009,256.0,,,92264319.0,Vardeveien,16233.0,94.0,,,2020.0,SKEDSMOKORSET
1530215,3030,LILLESTRØM,6882307,0,111.0,Enebolig,TB,Tatt i bruk,19880426,19890601,19890630,345.0,,,92259292.0,Sundveien,13920.0,13.0,,,2015.0,LEIRSUND
1530216,3030,LILLESTRØM,6884822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890601,19890731,19910517,64.0,,,,,,,,,,
1530217,3030,LILLESTRØM,6889476,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19910121,19910414,19911029,47.0,,,,,,,,,,
1530218,3030,LILLESTRØM,6887554,0,111.0,Enebolig,TB,Tatt i bruk,19900401,19900414,19901224,206.0,,,92261195.0,Veslefjellet,15470.0,50.0,,,2015.0,LEIRSUND
1530219,3030,LILLESTRØM,6882315,0,999.0,,TB,Tatt i bruk,19880426,19890316,19930501,0.0,,,,,,,,,,
1530220,3030,LILLESTRØM,6884830,0,111.0,Enebolig,TB,Tatt i bruk,19890601,19890720,19900330,206.0,,,92256718.0,Salerudveien,11850.0,18.0,,,2020.0,SKEDSMOKORSET
1530221,3030,LILLESTRØM,6889484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910219,19930301,19930330,46.0,,,,,,,,,,
1530222,3030,LILLESTRØM,6887562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900401,19900425,19900704,44.0,,,,,,,,,,
1530223,3030,LILLESTRØM,6882323,0,111.0,Enebolig,TB,Tatt i bruk,19880426,19880519,19890502,290.0,,,92249847.0,Hellaveien,6100.0,19.0,,,2013.0,SKJETTEN
1530224,3030,LILLESTRØM,6884849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890601,19921104,19950303,46.0,,,,,,,,,,
1530225,3030,LILLESTRØM,6889492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910122,19910416,19910616,41.0,,,,,,,,,,
1530226,3030,LILLESTRØM,6887570,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19550401,19551004,19580909,371.0,,,92251865.0,Kjerulfs gate,7800.0,33.0,,,2000.0,LILLESTRØM
1530227,3030,LILLESTRØM,6882331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880426,19880520,19881027,48.0,,,,,,,,,,
1530228,3030,LILLESTRØM,6884857,0,111.0,Enebolig,TB,Tatt i bruk,19890601,19890622,19900801,233.0,,,92264296.0,Lensmann Jens Sørums vei,16232.0,12.0,,,2019.0,SKEDSMOKORSET
1530229,3030,LILLESTRØM,6889506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910212,19910502,19981101,35.0,,,,,,,,,,
1530230,3030,LILLESTRØM,6887570,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19900401,19900414,19901119,58.0,,,92251865.0,Kjerulfs gate,7800.0,33.0,,,2000.0,LILLESTRØM
1530231,3030,LILLESTRØM,6882358,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19600830,19601011,19890227,5015.0,,,,,,,,,,
1530232,3030,LILLESTRØM,6884865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890601,19890622,19900801,32.0,,,,,,,,,,
1530233,3030,LILLESTRØM,6889514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910220,19910527,19911203,46.0,,,,,,,,,,
1530234,3030,LILLESTRØM,6887589,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19950124,10101,10101,97.0,,,92255805.0,Rettenveien,11000.0,62.0,,,801.0,Oslo
1530235,3030,LILLESTRØM,6882358,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19880426,19890201,19890227,1107.0,,,,,,,,,,
1530236,3030,LILLESTRØM,6884873,0,111.0,Enebolig,TB,Tatt i bruk,19890601,19890622,19910322,209.0,,,92251903.0,K.M. Nordangers vei,7840.0,3.0,,,2003.0,LILLESTRØM
1530237,3030,LILLESTRØM,6887597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900401,19900701,19900710,42.0,,,,,,,,,,
1530238,3030,LILLESTRØM,6889522,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19910405,19910529,19920201,184.0,,,92264723.0,Nybakveien,10000.0,59.0,,,2013.0,SKJETTEN
1530239,3030,LILLESTRØM,6882366,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900821,19901011,19911120,179.0,,,92253687.0,Lysverkbakken,8670.0,12.0,,,2015.0,LEIRSUND
1530240,3030,LILLESTRØM,6884881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890606,19890701,19890731,33.0,,,,,,,,,,
1530241,3030,LILLESTRØM,6887600,0,111.0,Enebolig,TB,Tatt i bruk,19900401,19900401,19910111,292.0,,,92264287.0,Lensmann Jens Sørums vei,16232.0,3.0,,,2019.0,SKEDSMOKORSET
1530242,3030,LILLESTRØM,6889530,0,111.0,Enebolig,TB,Tatt i bruk,19490607,19490711,19500711,273.0,,,92271672.0,Solbergveien,12850.0,220.0,,,2020.0,SKEDSMOKORSET
1530243,3030,LILLESTRØM,6882374,0,131.0,Rekkehus,TB,Tatt i bruk,19650608,19651026,19820827,184.0,,,92245380.0,Åsenhagen,1150.0,27.0,A,,2020.0,SKEDSMOKORSET
1530244,3030,LILLESTRØM,6884903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901210,19920401,19920430,69.0,,,,,,,,,,
1530245,3030,LILLESTRØM,6887619,0,111.0,Enebolig,TB,Tatt i bruk,19900401,19900701,19910719,325.0,,,92264331.0,Sandbakkveien,16234.0,17.0,,,2020.0,SKEDSMOKORSET
1530246,3030,LILLESTRØM,6889530,1,111.0,Enebolig,TB,Tatt i bruk,19910304,19910313,19930901,61.0,,,,,,,,,,
1530247,3030,LILLESTRØM,6882382,0,111.0,Enebolig,TB,Tatt i bruk,19900701,19900731,19910212,112.0,,,92253686.0,Lysverkbakken,8670.0,10.0,,,2015.0,LEIRSUND
1530248,3030,LILLESTRØM,6884911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910611,10101,19960815,43.0,,,,,,,,,,
1530249,3030,LILLESTRØM,6887627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900401,19920801,19970301,46.0,,,,,,,,,,
1530250,3030,LILLESTRØM,6889549,0,111.0,Enebolig,TB,Tatt i bruk,19910408,19910423,19910906,311.0,,,92247243.0,Eidsvoldsgata,3150.0,14.0,A,,2004.0,LILLESTRØM
1530251,3030,LILLESTRØM,6882390,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19521205,19530105,19531027,176.0,,,92257729.0,Sognaveien,12800.0,5.0,A,,2003.0,LILLESTRØM
1530252,3030,LILLESTRØM,6884938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890606,19891031,19941125,48.0,,,,,,,,,,
1530253,3030,LILLESTRØM,6887635,0,111.0,Enebolig,TB,Tatt i bruk,19900319,19900327,19910527,223.0,,,92264384.0,Snekkerstuveien,16235.0,22.0,,,2020.0,SKEDSMOKORSET
1530254,3030,LILLESTRØM,6882390,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890815,19891010,19891122,49.0,,,92257729.0,Sognaveien,12800.0,5.0,A,,2003.0,LILLESTRØM
1530255,3030,LILLESTRØM,6884946,0,111.0,Enebolig,TB,Tatt i bruk,19890606,19890626,19900201,263.0,,,92264267.0,Lensmann Ole Hoels vei,16231.0,13.0,,,2019.0,SKEDSMOKORSET
1530256,3030,LILLESTRØM,6887643,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19900401,10101,19940101,42.0,,,,,,,,,,
1530257,3030,LILLESTRØM,6882404,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19931014,19940101,19941107,189.0,,,92253690.0,Lysverkbakken,8670.0,18.0,,,2015.0,LEIRSUND
1530258,3030,LILLESTRØM,6884954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890606,19920301,19920401,33.0,,,,,,,,,,
1530259,3030,LILLESTRØM,6887651,0,111.0,Enebolig,TB,Tatt i bruk,19900401,19900414,19910523,205.0,,,92265391.0,Sandbakkveien,16234.0,34.0,,,2020.0,SKEDSMOKORSET
1530260,3030,LILLESTRØM,6882412,0,131.0,Rekkehus,TB,Tatt i bruk,19650608,19651026,19820510,186.0,,,92245654.0,Åsenhagen,1150.0,31.0,A,,2020.0,SKEDSMOKORSET
1530261,3030,LILLESTRØM,6884962,0,111.0,Enebolig,TB,Tatt i bruk,19890606,19890626,19910605,225.0,,,92247248.0,Eidsvoldsgata,3150.0,16.0,B,,2004.0,LILLESTRØM
1530262,3030,LILLESTRØM,6887678,0,111.0,Enebolig,TB,Tatt i bruk,19660719,19660728,19700708,249.0,,,92255818.0,Rettenveien,11000.0,93.0,,,801.0,Oslo
1530263,3030,LILLESTRØM,6882420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880510,19880515,19890515,84.0,,,,,,,,,,
1530264,3030,LILLESTRØM,6884970,0,111.0,Enebolig,TB,Tatt i bruk,19530420,19530604,19541029,316.0,,,92253392.0,Leiv Eirikssons gate,8450.0,29.0,,,2004.0,LILLESTRØM
1530265,3030,LILLESTRØM,6887678,1,111.0,Enebolig,TB,Tatt i bruk,19900401,19900918,19901228,75.0,,,92255818.0,Rettenveien,11000.0,93.0,,,801.0,Oslo
1530266,3030,LILLESTRØM,6882439,0,111.0,Enebolig,TB,Tatt i bruk,19880510,19880606,19890501,191.0,,,92263709.0,Prost Petersens vei,16217.0,61.0,,,2019.0,SKEDSMOKORSET
1530267,3030,LILLESTRØM,6884970,1,111.0,Enebolig,TB,Tatt i bruk,19890606,19890908,19970701,47.0,,,92253392.0,Leiv Eirikssons gate,8450.0,29.0,,,2004.0,LILLESTRØM
1530268,3030,LILLESTRØM,6887686,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19230713,19460814,19810708,154.0,,,92246333.0,Birkebeinergata,2000.0,5.0,B,,2004.0,LILLESTRØM
1530269,3030,LILLESTRØM,6882447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900711,19900912,19920226,34.0,,,,,,,,,,
1530270,3030,LILLESTRØM,6884989,0,193.0,Boligbrakker,BR,Bygning revet/brent,19890606,19890701,19900101,112.0,,,,,,,,,,
1530271,3030,LILLESTRØM,6887694,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900329,19900430,19901221,236.0,,,92258215.0,Stasjonsveien,13150.0,32.0,,,801.0,Oslo
1530272,3030,LILLESTRØM,6882455,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880510,19880718,19880919,214.0,,,339936200.0,Riisveien,11350.0,110.0,B,,2007.0,KJELLER
1530273,3030,LILLESTRØM,6884997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890606,19890627,19900414,44.0,,,,,,,,,,
1530274,3030,LILLESTRØM,6887708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900401,19900501,19930601,19.0,,,,,,,,,,
1530275,3030,LILLESTRØM,6882463,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19630402,19631108,19640715,197.0,,,92257303.0,Skogfaret,12450.0,9.0,A,,2020.0,SKEDSMOKORSET
1530276,3030,LILLESTRØM,6885004,0,111.0,Enebolig,TB,Tatt i bruk,19890606,19890627,19891101,236.0,,,92259302.0,Svelleveien,13950.0,10.0,B,,2004.0,LILLESTRØM
1530277,3030,LILLESTRØM,6887716,0,113.0,Våningshus,TB,Tatt i bruk,19790904,19791206,19810312,319.0,,,293095409.0,Asakmoen,16298.0,7.0,A,,2015.0,LEIRSUND
