,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4270148,5403,ALTA,192611652,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,19490101,19500101,54.0,,,483330487.0,Davatluft,1016.0,7.0,,,9531.0,KVALFJORD
4270149,5403,ALTA,192606071,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19610813,19620813,30.0,,,,,,,,,,
4270150,5403,ALTA,192611628,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,19490101,19500101,0.0,,,,,,,,,,
4270151,5403,ALTA,192606063,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19610813,19620813,12.0,,,,,,,,,,
4270152,5403,ALTA,192606098,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19610813,19620813,15.0,,,,,,,,,,
4270153,5403,ALTA,192611636,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19490101,19500101,12.0,,,271045997.0,Davatluft,1016.0,1.0,,,9531.0,KVALFJORD
4270154,5403,ALTA,192606179,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,19490101,19500101,107.0,,,271056216.0,Lerresfjordveien,5388.0,399.0,,,9536.0,KORSFJORDEN
4270155,5403,ALTA,192606195,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,19530101,19540101,137.0,,,271056232.0,Lerresfjordveien,5388.0,444.0,,,9536.0,KORSFJORDEN
4270156,5403,ALTA,192611709,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19490101,19500101,0.0,,,,,,,,,,
4270157,5403,ALTA,192606187,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,19430101,19540101,18.0,,,,,,,,,,
4270158,5403,ALTA,192611660,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19490101,19500101,30.0,,,,,,,,,,
4270159,5403,ALTA,192606144,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,19800611,10101,19810611,61.0,,,271056215.0,Lerresfjordveien,5388.0,385.0,,,9536.0,KORSFJORDEN
4270160,5403,ALTA,192606160,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,19490101,19500101,35.0,,,,,,,,,,
4270161,5403,ALTA,192606152,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,19850101,30.0,,,,,,,,,,
4270162,5403,ALTA,192606462,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,19631231,19641231,132.0,,,271054676.0,Elveveien,5349.0,7.0,,,9536.0,KORSFJORDEN
4270163,5403,ALTA,192614198,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4270164,5403,ALTA,192614171,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,19490101,19500101,12.0,,,,,,,,,,
4270165,5403,ALTA,192606470,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,60.0,,,,,,,,,,
4270166,5403,ALTA,192614228,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19490101,19500101,68.0,,,,,,,,,,
4270167,5403,ALTA,192606462,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19961231,17.0,,,,,,,,,,
4270168,5403,ALTA,192614201,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4270169,5403,ALTA,192614155,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,19490101,19500101,20.0,,,,,,,,,,
4270170,5403,ALTA,192611903,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19820321,19830321,97.0,,,271046007.0,Jotka Nord,5497.0,13.0,,,304.0,TVERRELVDALEN
4270171,5403,ALTA,192606438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19490101,19500101,12.0,,,,,,,,,,
4270172,5403,ALTA,192606454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19490101,19500101,10.0,,,,,,,,,,
4270173,5403,ALTA,192606446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19490101,19500101,15.0,,,,,,,,,,
4270174,5403,ALTA,192614163,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,19490101,19500101,20.0,,,,,,,,,,
4270175,5403,ALTA,192614279,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,19490101,19500101,8.0,,,,,,,,,,
4270176,5403,ALTA,192606519,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4270177,5403,ALTA,192606500,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,19490101,19500101,123.0,,,271054678.0,Elveveien,5349.0,13.0,,,9536.0,KORSFJORDEN
4270178,5403,ALTA,192606535,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19490101,19500101,30.0,,,,,,,,,,
4270179,5403,ALTA,192606527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19491231,173.0,,,271054673.0,Elveveien,5349.0,1.0,,,9536.0,KORSFJORDEN
4270180,5403,ALTA,192614287,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,19490101,19500101,20.0,,,,,,,,,,
4270181,5403,ALTA,192606489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19490101,19500101,32.0,,,,,,,,,,
4270182,5403,ALTA,192614244,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4270183,5403,ALTA,192614260,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,19490101,19500101,15.0,,,,,,,,,,
4270184,5403,ALTA,192614252,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19490101,19500101,200.0,,,,,,,,,,
4270185,5403,ALTA,192606497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19490101,19500101,24.0,,,,,,,,,,
4270186,5403,ALTA,192614074,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,19490101,19500101,12.0,,,,,,,,,,
4270187,5403,ALTA,192611822,0,529.0,Annen bygning for overnatting,BR,Bygning revet/brent,10101,19490101,19500101,0.0,,,,,,,,,,
4270188,5403,ALTA,192606357,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,19490101,19500101,42.0,,,,,,,,,,
4270189,5403,ALTA,192611849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
4270190,5403,ALTA,192606373,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19700101,19701115,19711115,70.0,,,271056288.0,Lerresfjordveien,5388.0,1029.0,,,9536.0,KORSFJORDEN
4270191,5403,ALTA,192606365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19701115,19711115,45.0,,,,,,,,,,
4270192,5403,ALTA,192611830,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,271053026.0,,,,,0.0,9518.0,ALTA
4270193,5403,ALTA,192614082,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,19490101,19500101,18.0,,,,,,,,,,
4270194,5403,ALTA,192606330,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19460606,19461212,19470101,122.0,,,271056236.0,Lerresfjordveien,5388.0,468.0,,,9536.0,KORSFJORDEN
4270195,5403,ALTA,192611814,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,10101,19560416,19570416,0.0,,,,,,,,,,
4270196,5403,ALTA,192606349,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,50.0,,,,,,,,,,
4270197,5403,ALTA,192614066,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,19490101,19500101,25.0,,,,,,,,,,
4270198,5403,ALTA,192611814,1,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,20000309,20000630,20001231,30.0,,,,,,,,,,
4270199,5403,ALTA,192614058,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,19820305,19830305,0.0,,,,,,,,,,
4270200,5403,ALTA,192611873,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19720418,19720518,19730518,30.0,,,271046006.0,,,,,0.0,304.0,TVERRELVDALEN
4270201,5403,ALTA,192606411,0,111.0,Enebolig,TB,Tatt i bruk,19600101,19600401,19601231,121.0,,,271056287.0,Lerresfjordveien,5388.0,1028.0,,,9536.0,KORSFJORDEN
4270202,5403,ALTA,192614120,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,19490101,19500101,30.0,,,,,,,,,,
4270203,5403,ALTA,192611881,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19510601,77.0,,,271036669.0,,,,,0.0,304.0,TVERRELVDALEN
4270204,5403,ALTA,192614147,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,19490101,19500101,20.0,,,,,,,,,,
4270205,5403,ALTA,192614139,0,231.0,Lagerhall,TB,Tatt i bruk,10101,19490101,19500101,43.0,,,,,,,,,,
4270206,5403,ALTA,192606411,1,111.0,Enebolig,TB,Tatt i bruk,19990720,19990901,20000101,36.0,,,271056287.0,Lerresfjordveien,5388.0,1028.0,,,9536.0,KORSFJORDEN
4270207,5403,ALTA,192606381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19540626,19550626,54.0,,,,,,,,,,
4270208,5403,ALTA,192614104,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19490101,19500101,210.0,,,,,,,,,,
4270209,5403,ALTA,192611849,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051007,20051008,20060101,20.0,,,,,,,,,,
4270210,5403,ALTA,192614090,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19490101,19500101,147.0,,,,,,,,,,
4270211,5403,ALTA,192606403,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19540626,19550626,25.0,,,,,,,,,,
4270212,5403,ALTA,192614112,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,19490101,19500101,38.0,,,,,,,,,,
4270213,5403,ALTA,192611865,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19490101,19500101,0.0,,,,,,,,,,
4270214,5403,ALTA,192611857,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900427,10101,19910427,62.0,,,271046005.0,Jotka Nord,5497.0,46.0,,,304.0,TVERRELVDALEN
4270215,5403,ALTA,192614449,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,19490101,19500101,18.0,,,,,,,,,,
4270216,5403,ALTA,192614457,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19490101,19500101,40.0,,,,,,,,,,
4270217,5403,ALTA,192614414,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,19490101,19500101,20.0,,,,,,,,,,
4270218,5403,ALTA,192614430,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,19490101,19500101,20.0,,,,,,,,,,
4270219,5403,ALTA,192614422,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,19490101,19500101,12.0,,,,,,,,,,
4270220,5403,ALTA,192614503,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,19490101,19500101,0.0,,,,,,,,,,
4270221,5403,ALTA,192614538,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,19490101,19500101,16.0,,,,,,,,,,
4270222,5403,ALTA,192614511,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19490101,19500101,80.0,,,,,,,,,,
4270223,5403,ALTA,192614473,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,19490101,19500101,25.0,,,,,,,,,,
4270224,5403,ALTA,192614465,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19490101,19500101,20.0,,,,,,,,,,
4270225,5403,ALTA,192614481,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,19490101,19500101,20.0,,,,,,,,,,
4270226,5403,ALTA,192606578,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19490101,19500101,60.0,,,,,,,,,,
4270227,5403,ALTA,192614325,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,19490101,19500101,20.0,,,,,,,,,,
4270228,5403,ALTA,192614341,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,19490101,19500101,20.0,,,,,,,,,,
4270229,5403,ALTA,192614333,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19490101,19500101,196.0,,,,,,,,,,
4270230,5403,ALTA,192606543,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19490101,19500101,16.0,,,,,,,,,,
4270231,5403,ALTA,192614309,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,19490101,19500101,20.0,,,,,,,,,,
4270232,5403,ALTA,192614295,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,19490101,19500101,20.0,,,,,,,,,,
4270233,5403,ALTA,192614317,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,19490101,19500101,12.0,,,,,,,,,,
4270234,5403,ALTA,192606551,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19490101,19500101,15.0,,,,,,,,,,
4270235,5403,ALTA,192614392,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,19490101,19500101,21.0,,,,,,,,,,
4270236,5403,ALTA,192614384,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,19490101,19500101,20.0,,,,,,,,,,
4270237,5403,ALTA,192614406,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,19490101,19500101,16.0,,,,,,,,,,
4270238,5403,ALTA,192614368,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,19490101,19500101,20.0,,,,,,,,,,
4270239,5403,ALTA,192614376,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,19490101,19500101,30.0,,,,,,,,,,
4270240,5403,ALTA,192614694,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19490101,19500101,34.0,,,,,,,,,,
4270241,5403,ALTA,192608635,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19480101,19490101,19500101,63.0,,,271054686.0,Elvebukt,5346.0,12.0,,,9536.0,KORSFJORDEN
4270242,5403,ALTA,192608627,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,56.0,,,,,,,,,,
4270243,5403,ALTA,192608643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19480101,19490101,19500101,15.0,,,,,,,,,,
4270244,5403,ALTA,192614708,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19490101,19500101,16.0,,,,,,,,,,
4270245,5403,ALTA,192614651,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,19490101,19500101,40.0,,,,,,,,,,
4270246,5403,ALTA,192614686,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19490101,19500101,16.0,,,,,,,,,,
4270247,5403,ALTA,192608619,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,19490101,19500101,78.0,,,271054683.0,Elvebukt,5346.0,4.0,,,9536.0,KORSFJORDEN
4270248,5403,ALTA,192614678,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4270249,5403,ALTA,192608694,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,19451231,19461231,117.0,,,271054680.0,Elveveien,5349.0,19.0,,,9536.0,KORSFJORDEN
4270250,5403,ALTA,192614759,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19690504,19700504,15.0,,,,,,,,,,
4270251,5403,ALTA,192608686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19541231,73.0,,,271054679.0,Elveveien,5349.0,17.0,,,9536.0,KORSFJORDEN
4270252,5403,ALTA,192614740,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,65.0,,,271045495.0,,,,,0.0,9518.0,ALTA
4270253,5403,ALTA,192608694,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19801231,23.0,,,,,,,,,,
4270254,5403,ALTA,192614767,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19690504,19700504,54.0,,,271046111.0,Midtstua,5449.0,49.0,,,9518.0,ALTA
4270255,5403,ALTA,192608651,0,113.0,Våningshus,TB,Tatt i bruk,10101,19490101,19500101,165.0,,,271054687.0,Elvebukt,5346.0,14.0,,,9536.0,KORSFJORDEN
4270256,5403,ALTA,192614724,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19591213,19601212,38.0,,,,,,,,,,
4270257,5403,ALTA,192614716,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19591213,19601212,72.0,,,271046110.0,Gargiaveien,5259.0,42.0,,,9518.0,ALTA
4270258,5403,ALTA,192608678,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,76.0,,,,,,,,,,
4270259,5403,ALTA,192614732,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19490101,19500101,12.0,,,,,,,,,,
4270260,5403,ALTA,192614570,0,231.0,Lagerhall,TB,Tatt i bruk,10101,19490101,19500101,72.0,,,,,,,,,,
4270261,5403,ALTA,192614589,0,231.0,Lagerhall,TB,Tatt i bruk,10101,19490101,19500101,62.0,,,,,,,,,,
4270262,5403,ALTA,192614546,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,19490101,19500101,20.0,,,,,,,,,,
4270263,5403,ALTA,192614562,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19490101,19500101,15.0,,,,,,,,,,
4270264,5403,ALTA,192614554,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,72.0,,,271045416.0,Peskaveien,5260.0,40.0,,,9518.0,ALTA
4270265,5403,ALTA,192614627,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19900721,19910721,198.0,,,271036325.0,Peskaveien,5260.0,20.0,,,9518.0,ALTA
4270266,5403,ALTA,192614643,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19490101,19500101,16.0,,,,,,,,,,
4270267,5403,ALTA,192614635,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19490101,19500101,90.0,,,271046109.0,Gargiaveien,5259.0,46.0,,,9518.0,ALTA
4270268,5403,ALTA,192614600,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19490101,19500101,20.0,,,,,,,,,,
4270269,5403,ALTA,192614597,0,231.0,Lagerhall,TB,Tatt i bruk,10101,19490101,19500101,50.0,,,,,,,,,,
4270270,5403,ALTA,192614619,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19880607,19890607,336.0,,,271045522.0,Peskaveien,5260.0,33.0,,,9518.0,ALTA
4270271,5403,ALTA,192608864,1,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19761231,20.0,,,,,,,,,,
4270272,5403,ALTA,192614910,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19670430,19680429,52.0,,,271046120.0,Midtstua,5449.0,5.0,,,9518.0,ALTA
4270273,5403,ALTA,192608864,0,113.0,Våningshus,TB,Tatt i bruk,10101,19451231,19461231,168.0,,,271054604.0,Dalveien,5348.0,29.0,,,9536.0,KORSFJORDEN
4270274,5403,ALTA,192614902,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19610414,19620414,64.0,,,271046119.0,Midtstua,5449.0,3.0,,,9518.0,ALTA
4270275,5403,ALTA,192614929,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19650215,19660215,54.0,,,271046121.0,Midtstua,5449.0,60.0,,,9518.0,ALTA
4270276,5403,ALTA,192608872,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19550827,19560826,6.0,,,,,,,,,,
4270277,5403,ALTA,192608848,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,60.0,,,,,,,,,,
4270278,5403,ALTA,192614880,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080716,20080730,20081231,34.0,,,,,,,,,,
4270279,5403,ALTA,192608856,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,30.0,,,,,,,,,,
4270280,5403,ALTA,192614899,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19780405,19790405,12.0,,,,,,,,,,
4270281,5403,ALTA,192614961,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19780818,19790818,0.0,,,,,,,,,,
4270282,5403,ALTA,192608910,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19761231,19771231,195.0,,,271041174.0,Svaneveien,5115.0,60.0,,,9512.0,ALTA
4270283,5403,ALTA,192608937,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,19520519,19530519,184.0,,,406279124.0,Koven,5495.0,32.0,,,9540.0,TALVIK
4270284,5403,ALTA,192608929,0,111.0,Enebolig,TB,Tatt i bruk,10101,19781231,19791231,115.0,,,271041178.0,Svaneveien,5115.0,64.0,,,9512.0,ALTA
4270285,5403,ALTA,192614988,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19760729,19770729,76.0,,,271046123.0,Bollovannet,5438.0,142.0,,,304.0,TVERRELVDALEN
4270286,5403,ALTA,192608899,0,111.0,Enebolig,TB,Tatt i bruk,10101,19551231,19561231,92.0,,,271054603.0,Dalveien,5348.0,24.0,,,9536.0,KORSFJORDEN
4270287,5403,ALTA,192608880,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19550827,19560826,54.0,,,,,,,,,,
4270288,5403,ALTA,192614937,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19650215,19660215,12.0,,,,,,,,,,
4270289,5403,ALTA,192608902,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,19950422,19960421,190.0,,,271056966.0,Mathisdalen,5327.0,483.0,,,402.0,MATHISDALEN
4270290,5403,ALTA,192614953,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19780818,19790818,73.0,,,271046122.0,Hyttebyen,5445.0,45.0,,,304.0,TVERRELVDALEN
4270291,5403,ALTA,192614945,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19650215,19660215,20.0,,,,,,,,,,
4270292,5403,ALTA,192608740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19531101,19541101,42.0,,,,,,,,,,
4270293,5403,ALTA,192614805,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
4270294,5403,ALTA,192608767,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19551231,49.0,,,271054597.0,Dalveien,5348.0,15.0,,,9536.0,KORSFJORDEN
4270295,5403,ALTA,192614821,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19640624,19650624,60.0,,,271046115.0,Midtstua,5449.0,6.0,,,9518.0,ALTA
4270296,5403,ALTA,192614813,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19690126,19700126,36.0,,,271046114.0,Midtstua,5449.0,12.0,,,9518.0,ALTA
4270297,5403,ALTA,192608759,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,19521231,109.0,,,271054599.0,Dalveien,5348.0,19.0,,,9536.0,KORSFJORDEN
4270298,5403,ALTA,192608716,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,19751231,351.0,,,271054595.0,Dalveien,5348.0,11.0,,,9536.0,KORSFJORDEN
4270299,5403,ALTA,192608708,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,40.0,,,,,,,,,,
4270300,5403,ALTA,192614775,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19631004,19641003,20.0,,,271046112.0,Midtstua,5449.0,18.0,,,9518.0,ALTA
4270301,5403,ALTA,192608732,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,19531101,19541101,53.0,,,271054598.0,Dalveien,5348.0,17.0,,,9536.0,KORSFJORDEN
4270302,5403,ALTA,192614791,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19850214,19860214,21.0,,,,,,,,,,
4270303,5403,ALTA,192614783,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19631004,19641003,24.0,,,,,,,,,,
4270304,5403,ALTA,192608724,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19801231,198.0,,,271054596.0,Dalveien,5348.0,13.0,,,9536.0,KORSFJORDEN
4270305,5403,ALTA,192614872,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19670430,19680429,62.0,,,271046117.0,Midtstua,5449.0,23.0,,,9518.0,ALTA
4270306,5403,ALTA,192614864,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19670430,19680429,20.0,,,,,,,,,,
4270307,5403,ALTA,192608805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19490101,19500101,20.0,,,,,,,,,,
4270308,5403,ALTA,192614880,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19780405,19790405,44.0,,,271046118.0,Midtstua,5449.0,19.0,,,9518.0,ALTA
4270309,5403,ALTA,192608821,0,111.0,Enebolig,TB,Tatt i bruk,10101,19490101,19500101,107.0,,,271054602.0,Dalveien,5348.0,23.0,,,9536.0,KORSFJORDEN
4270310,5403,ALTA,192608813,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,66.0,,,,,,,,,,
4270311,5403,ALTA,192614848,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19640624,19650624,68.0,,,271046116.0,Midtstua,5449.0,4.0,,,9518.0,ALTA
