,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2230137,5444,SØR-VARANGER,11743153,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19401215,172.0,,,132371701.0,Egne Hjems vei,10950.0,8.0,,,9910.0,BJØRNEVATN
2230138,5444,SØR-VARANGER,11740731,0,612.0,Barnehage,TB,Tatt i bruk,19871216,19880418,19880830,370.0,,,132372018.0,Einerveien,11000.0,2.0,A,,8684.0,Kirkenes
2230139,5444,SØR-VARANGER,11743161,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19401215,172.0,,,132371699.0,Egne Hjems vei,10950.0,7.0,A,,9910.0,BJØRNEVATN
2230140,5444,SØR-VARANGER,11740596,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19870717,19870917,19880422,137.0,,,132370496.0,Sandnesveien,14526.0,7.0,,,9910.0,BJØRNEVATN
2230141,5444,SØR-VARANGER,11742904,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19521215,230.0,,,132375701.0,Villaveien,15600.0,4.0,B,,9910.0,BJØRNEVATN
2230142,5444,SØR-VARANGER,11742890,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19521215,212.0,,,132375700.0,Villaveien,15600.0,4.0,A,,9910.0,BJØRNEVATN
2230143,5444,SØR-VARANGER,11740588,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19911113,19920127,19920201,105.0,,,132380121.0,Bjerkengveien,16016.0,6.0,,,9910.0,BJØRNEVATN
2230144,5444,SØR-VARANGER,11742890,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960916,19961016,19980929,47.0,,,132375700.0,Villaveien,15600.0,4.0,A,,9910.0,BJØRNEVATN
2230145,5444,SØR-VARANGER,11742939,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501215,122.0,,,132372698.0,Islosveien,12050.0,2.0,,,9910.0,BJØRNEVATN
2230146,5444,SØR-VARANGER,11740634,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870512,19870917,19880422,84.0,,,132377081.0,Gjert Liens gate,11600.0,9.0,C,,9900.0,KIRKENES
2230147,5444,SØR-VARANGER,11742947,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19511215,176.0,,,132372699.0,Islosveien,12050.0,3.0,,,9910.0,BJØRNEVATN
2230148,5444,SØR-VARANGER,11742912,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19481215,144.0,,,132375702.0,Villaveien,15600.0,5.0,,,9910.0,BJØRNEVATN
2230149,5444,SØR-VARANGER,11740618,0,243.0,Veksthus,TB,Tatt i bruk,19910308,19911021,19921001,420.0,,,,,,,,,,
2230150,5444,SØR-VARANGER,11742920,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501215,158.0,,,132372697.0,Islosveien,12050.0,1.0,,,9910.0,BJØRNEVATN
2230151,5444,SØR-VARANGER,11742971,0,111.0,Enebolig,TB,Tatt i bruk,19490919,10101,19511215,108.0,,,132372702.0,Islosveien,12050.0,6.0,,,9910.0,BJØRNEVATN
2230152,5444,SØR-VARANGER,11740650,0,111.0,Enebolig,TB,Tatt i bruk,19870825,19870917,19871215,176.0,,,132374681.0,Seljeholtet,14535.0,5.0,,,9912.0,HESSENG
2230153,5444,SØR-VARANGER,11742955,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501215,215.0,,,132372700.0,Islosveien,12050.0,4.0,,,9910.0,BJØRNEVATN
2230154,5444,SØR-VARANGER,11740642,0,111.0,Enebolig,TB,Tatt i bruk,19870616,19870917,19871130,130.0,,,132376536.0,Petrus Eliassens vei,16010.0,13.0,,,9910.0,BJØRNEVATN
2230155,5444,SØR-VARANGER,11742963,0,111.0,Enebolig,TB,Tatt i bruk,19490610,10101,19501215,195.0,,,132372701.0,Islosveien,12050.0,5.0,,,9910.0,BJØRNEVATN
2230156,5444,SØR-VARANGER,11740669,0,612.0,Barnehage,TB,Tatt i bruk,19870627,19870917,19871028,180.0,,,132370146.0,Bjørnsundveien,16034.0,774.0,,,9925.0,SVANVIK
2230157,5444,SØR-VARANGER,11743005,0,111.0,Enebolig,TB,Tatt i bruk,19480402,10101,19511215,103.0,,,132372705.0,Islosveien,12050.0,9.0,,,9910.0,BJØRNEVATN
2230158,5444,SØR-VARANGER,11742998,0,111.0,Enebolig,TB,Tatt i bruk,19490426,10101,19511215,148.0,,,132372704.0,Islosveien,12050.0,8.0,,,9910.0,BJØRNEVATN
2230159,5444,SØR-VARANGER,11740650,1,111.0,Enebolig,TB,Tatt i bruk,20050920,20051020,20060220,36.0,,,,,,,,,,
2230160,5444,SØR-VARANGER,11742998,1,111.0,Enebolig,TB,Tatt i bruk,19990428,10101,19991001,25.0,,,,,,,,,,
2230161,5444,SØR-VARANGER,11740480,1,111.0,Enebolig,TB,Tatt i bruk,19911004,19920127,19921001,35.0,,,,,,,,,,
2230162,5444,SØR-VARANGER,11742807,0,111.0,Enebolig,TB,Tatt i bruk,19540525,10101,19561215,156.0,,,132372594.0,Grevens veg,11700.0,6.0,,,9910.0,BJØRNEVATN
2230163,5444,SØR-VARANGER,11745563,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19671215,149.0,,,132371112.0,Bakkeveien,10200.0,8.0,B,,8684.0,Kirkenes
2230164,5444,SØR-VARANGER,11745571,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19671215,149.0,,,132371113.0,Bakkeveien,10200.0,8.0,C,,8684.0,Kirkenes
2230165,5444,SØR-VARANGER,11740480,0,111.0,Enebolig,TB,Tatt i bruk,19870610,19871019,19880103,120.0,,,132374660.0,Røsslyngveien,14225.0,19.0,,,9912.0,HESSENG
2230166,5444,SØR-VARANGER,11745547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671215,166.0,,,132371110.0,Bakkeveien,10200.0,7.0,,,8684.0,Kirkenes
2230167,5444,SØR-VARANGER,11742793,1,111.0,Enebolig,TB,Tatt i bruk,20021024,10101,20021231,28.0,,,132372593.0,Grevens veg,11700.0,4.0,,,9910.0,BJØRNEVATN
2230168,5444,SØR-VARANGER,11745555,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19671215,149.0,,,132371111.0,Bakkeveien,10200.0,8.0,A,,8684.0,Kirkenes
2230169,5444,SØR-VARANGER,11742823,1,111.0,Enebolig,TB,Tatt i bruk,20010626,20010628,20010928,9.0,,,132372597.0,Grevens veg,11700.0,12.0,,,9910.0,BJØRNEVATN
2230170,5444,SØR-VARANGER,11745628,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19671215,160.0,,,132371116.0,Bakkeveien,10200.0,10.0,B,,8684.0,Kirkenes
2230171,5444,SØR-VARANGER,11740545,0,111.0,Enebolig,TB,Tatt i bruk,19870101,19870701,19880530,200.0,,,132382099.0,Langvasseidveien,16030.0,46.0,,,9910.0,BJØRNEVATN
2230172,5444,SØR-VARANGER,11745636,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19661215,157.0,,,132371117.0,Bakkeveien,10200.0,11.0,,,8684.0,Kirkenes
2230173,5444,SØR-VARANGER,11742815,0,111.0,Enebolig,TB,Tatt i bruk,19700925,10101,19721215,160.0,,,132372596.0,Grevens veg,11700.0,10.0,,,9910.0,BJØRNEVATN
2230174,5444,SØR-VARANGER,11745598,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19661215,157.0,,,132371114.0,Bakkeveien,10200.0,9.0,,,8684.0,Kirkenes
2230175,5444,SØR-VARANGER,11740510,0,111.0,Enebolig,TB,Tatt i bruk,19870624,19870903,19871130,207.0,,,132374654.0,Røsslyngveien,14225.0,13.0,,,9912.0,HESSENG
2230176,5444,SØR-VARANGER,11742823,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19531215,173.0,,,132372597.0,Grevens veg,11700.0,12.0,,,9910.0,BJØRNEVATN
2230177,5444,SØR-VARANGER,11745601,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19671215,160.0,,,132371115.0,Bakkeveien,10200.0,10.0,A,,8684.0,Kirkenes
2230178,5444,SØR-VARANGER,11742831,0,111.0,Enebolig,BR,Bygning revet/brent,19490129,10101,19501215,159.0,,,132372598.0,Grevens veg,11700.0,14.0,,,9910.0,BJØRNEVATN
2230179,5444,SØR-VARANGER,11745660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661215,233.0,,,132371120.0,Bakkeveien,10200.0,14.0,,,8684.0,Kirkenes
2230180,5444,SØR-VARANGER,11740561,0,111.0,Enebolig,TB,Tatt i bruk,19870701,19870701,19871218,165.0,,,132374666.0,Røsslyngveien,14225.0,25.0,,,9912.0,HESSENG
2230181,5444,SØR-VARANGER,11745679,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19651215,155.0,,,132371121.0,Bakkeveien,10200.0,15.0,,,8684.0,Kirkenes
2230182,5444,SØR-VARANGER,11742823,2,111.0,Enebolig,TB,Tatt i bruk,20010626,20010628,20011028,5.0,,,132372597.0,Grevens veg,11700.0,12.0,,,9910.0,BJØRNEVATN
2230183,5444,SØR-VARANGER,11745644,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651215,155.0,,,132371118.0,Bakkeveien,10200.0,12.0,,,8684.0,Kirkenes
2230184,5444,SØR-VARANGER,11740553,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,19870313,19870701,19880422,600.0,,,132376542.0,Hessengveien,16011.0,4.0,,,9912.0,HESSENG
2230185,5444,SØR-VARANGER,11745652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681215,164.0,,,132371119.0,Bakkeveien,10200.0,13.0,,,8684.0,Kirkenes
2230186,5444,SØR-VARANGER,11742874,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501215,77.0,,,132375698.0,Villaveien,15600.0,2.0,,,9910.0,BJØRNEVATN
2230187,5444,SØR-VARANGER,11740588,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19870101,19870721,19880229,525.0,,,132380121.0,Bjerkengveien,16016.0,6.0,,,9910.0,BJØRNEVATN
2230188,5444,SØR-VARANGER,11742882,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501215,126.0,,,132375699.0,Villaveien,15600.0,3.0,,,9910.0,BJØRNEVATN
2230189,5444,SØR-VARANGER,11742858,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19520101,218.0,,,132372600.0,Grevens veg,11700.0,18.0,,,9910.0,BJØRNEVATN
2230190,5444,SØR-VARANGER,11745687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641215,156.0,,,132371122.0,Bakkeveien,10200.0,16.0,,,8684.0,Kirkenes
2230191,5444,SØR-VARANGER,11740561,1,111.0,Enebolig,TB,Tatt i bruk,20020613,20020613,20020813,10.0,,,132374666.0,Røsslyngveien,14225.0,25.0,,,9912.0,HESSENG
2230192,5444,SØR-VARANGER,11742866,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501215,126.0,,,132375697.0,Villaveien,15600.0,1.0,,,9910.0,BJØRNEVATN
2230193,5444,SØR-VARANGER,11745695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641215,155.0,,,132371124.0,Bakkeveien,10200.0,18.0,,,8684.0,Kirkenes
2230194,5444,SØR-VARANGER,11745423,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19510702,10101,19541215,122.0,,,132375486.0,Stull Hansens vei,15050.0,44.0,B,,9910.0,BJØRNEVATN
2230195,5444,SØR-VARANGER,11745415,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19510702,10101,19541215,122.0,,,132375485.0,Stull Hansens vei,15050.0,44.0,A,,9910.0,BJØRNEVATN
2230196,5444,SØR-VARANGER,11740391,0,111.0,Enebolig,TB,Tatt i bruk,19870101,19870527,19880422,184.0,,,132369622.0,Finlandsveien,16062.0,514.0,,,9930.0,NEIDEN
2230197,5444,SØR-VARANGER,11740421,0,111.0,Enebolig,BR,Bygning revet/brent,19870511,19870527,19871215,200.0,,,132374652.0,Røsslyngveien,14225.0,11.0,,,9912.0,HESSENG
2230198,5444,SØR-VARANGER,11745466,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19510702,10101,19541215,122.0,,,132375490.0,Stull Hansens vei,15050.0,48.0,B,,9910.0,BJØRNEVATN
2230199,5444,SØR-VARANGER,11740413,0,111.0,Enebolig,TB,Tatt i bruk,19870512,19870518,19880210,260.0,,,132374664.0,Røsslyngveien,14225.0,23.0,,,9912.0,HESSENG
2230200,5444,SØR-VARANGER,11745431,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19510702,10101,19541215,122.0,,,132375487.0,Stull Hansens vei,15050.0,46.0,A,,9910.0,BJØRNEVATN
2230201,5444,SØR-VARANGER,11745458,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19510702,10101,19541215,122.0,,,132375488.0,Stull Hansens vei,15050.0,46.0,B,,9910.0,BJØRNEVATN
2230202,5444,SØR-VARANGER,11742750,1,111.0,Enebolig,TB,Tatt i bruk,20041108,20041115,20041208,15.0,,,132373122.0,Kristensedalen,12650.0,13.0,,,9910.0,BJØRNEVATN
2230203,5444,SØR-VARANGER,11745482,0,111.0,Enebolig,TB,Tatt i bruk,19730228,10101,19740429,178.0,,,132375491.0,Stull Hansens vei,15050.0,50.0,,,9910.0,BJØRNEVATN
2230204,5444,SØR-VARANGER,11740456,0,111.0,Enebolig,TB,Tatt i bruk,19870101,19870623,19880630,80.0,,,132376581.0,Nyrudveien,16029.0,1486.0,,,9925.0,SVANVIK
2230205,5444,SØR-VARANGER,11745490,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701215,156.0,,,132371104.0,Bakkeveien,10200.0,1.0,,,8684.0,Kirkenes
2230206,5444,SØR-VARANGER,11742742,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19541215,99.0,,,132373121.0,Kristensedalen,12650.0,12.0,,,9910.0,BJØRNEVATN
2230207,5444,SØR-VARANGER,11740448,0,511.0,Hotellbygning,TB,Tatt i bruk,19870605,19870615,19880930,4910.0,,,132373038.0,Kongens gate,12550.0,1.0,,,9900.0,KIRKENES
2230208,5444,SØR-VARANGER,11745474,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19510702,10101,19541215,122.0,,,132375489.0,Stull Hansens vei,15050.0,48.0,A,,9910.0,BJØRNEVATN
2230209,5444,SØR-VARANGER,11742750,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19581215,153.0,,,132373122.0,Kristensedalen,12650.0,13.0,,,9910.0,BJØRNEVATN
2230210,5444,SØR-VARANGER,11742785,0,111.0,Enebolig,TB,Tatt i bruk,19540318,10101,19561215,129.0,,,132372592.0,Grevens veg,11700.0,2.0,,,9910.0,BJØRNEVATN
2230211,5444,SØR-VARANGER,11740472,0,111.0,Enebolig,TB,Tatt i bruk,19870410,19870903,19871103,175.0,,,132376534.0,Petrus Eliassens vei,16010.0,11.0,,,9910.0,BJØRNEVATN
2230212,5444,SØR-VARANGER,11745520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671215,151.0,,,132371108.0,Bakkeveien,10200.0,5.0,,,8684.0,Kirkenes
2230213,5444,SØR-VARANGER,11742793,0,111.0,Enebolig,TB,Tatt i bruk,19580425,10101,19591215,163.0,,,132372593.0,Grevens veg,11700.0,4.0,,,9910.0,BJØRNEVATN
2230214,5444,SØR-VARANGER,11745539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661215,165.0,,,132371109.0,Bakkeveien,10200.0,6.0,,,8684.0,Kirkenes
2230215,5444,SØR-VARANGER,11742769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19521215,154.0,,,132373123.0,Kristensedalen,12650.0,21.0,,,9910.0,BJØRNEVATN
2230216,5444,SØR-VARANGER,11740464,0,111.0,Enebolig,TB,Tatt i bruk,19870512,19870624,19871130,160.0,,,132376537.0,Petrus Eliassens vei,16010.0,14.0,,,9910.0,BJØRNEVATN
2230217,5444,SØR-VARANGER,11745504,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691215,156.0,,,132371106.0,Bakkeveien,10200.0,3.0,,,8684.0,Kirkenes
2230218,5444,SØR-VARANGER,11742777,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19531215,133.0,,,132373124.0,Kristensedalen,12650.0,41.0,,,9910.0,BJØRNEVATN
2230219,5444,SØR-VARANGER,11745512,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19661215,165.0,,,132371107.0,Bakkeveien,10200.0,4.0,,,8684.0,Kirkenes
2230220,5444,SØR-VARANGER,11745326,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19510705,10101,19541215,122.0,,,132375476.0,Stull Hansens vei,15050.0,33.0,B,,9910.0,BJØRNEVATN
2230221,5444,SØR-VARANGER,11740316,0,111.0,Enebolig,TB,Tatt i bruk,19870312,19870506,19870917,120.0,,,132374663.0,Røsslyngveien,14225.0,22.0,,,9912.0,HESSENG
2230222,5444,SØR-VARANGER,11745334,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19520905,10101,19541215,122.0,,,132375477.0,Stull Hansens vei,15050.0,34.0,A,,9910.0,BJØRNEVATN
2230223,5444,SØR-VARANGER,11745318,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19510705,10101,19541215,132.0,,,132375475.0,Stull Hansens vei,15050.0,33.0,A,,9910.0,BJØRNEVATN
2230224,5444,SØR-VARANGER,11740308,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870217,19870601,19880208,200.0,,,132376531.0,Petrus Eliassens vei,16010.0,8.0,,,9910.0,BJØRNEVATN
2230225,5444,SØR-VARANGER,11745350,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19520905,10101,19541215,141.0,,,132375480.0,Stull Hansens vei,15050.0,36.0,B,,9910.0,BJØRNEVATN
2230226,5444,SØR-VARANGER,11740332,0,111.0,Enebolig,TB,Tatt i bruk,19870326,19870526,19880122,200.0,,,132374661.0,Røsslyngveien,14225.0,20.0,,,9912.0,HESSENG
2230227,5444,SØR-VARANGER,11745342,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19520905,10101,19541215,122.0,,,132375478.0,Stull Hansens vei,15050.0,34.0,B,,9910.0,BJØRNEVATN
2230228,5444,SØR-VARANGER,11740324,0,111.0,Enebolig,TB,Tatt i bruk,19870313,19870903,19871130,200.0,,,132376539.0,Petrus Eliassens vei,16010.0,16.0,,,9910.0,BJØRNEVATN
2230229,5444,SØR-VARANGER,11745377,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19520905,10101,19541215,122.0,,,132375482.0,Stull Hansens vei,15050.0,38.0,B,,9910.0,BJØRNEVATN
2230230,5444,SØR-VARANGER,11740359,0,111.0,Enebolig,TB,Tatt i bruk,19870327,19870521,19871130,170.0,,,132377591.0,Nyrudveien,16029.0,1561.0,,,9925.0,SVANVIK
2230231,5444,SØR-VARANGER,11745350,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960919,10101,19970306,20.0,,,132375480.0,Stull Hansens vei,15050.0,36.0,B,,9910.0,BJØRNEVATN
2230232,5444,SØR-VARANGER,11740340,0,111.0,Enebolig,TB,Tatt i bruk,19850101,19870309,19870725,233.0,,,132373990.0,Nordliebakken,13450.0,7.0,,,9910.0,BJØRNEVATN
2230233,5444,SØR-VARANGER,11745369,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19520905,10101,19541215,132.0,,,132375479.0,Stull Hansens vei,15050.0,36.0,A,,9910.0,BJØRNEVATN
2230234,5444,SØR-VARANGER,11745393,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19510702,10101,19541215,122.0,,,132375483.0,Stull Hansens vei,15050.0,42.0,A,,9910.0,BJØRNEVATN
2230235,5444,SØR-VARANGER,11740383,0,111.0,Enebolig,TB,Tatt i bruk,19870408,19870610,19880422,120.0,,,132370041.0,Nyrudveien,16029.0,2288.0,,,9925.0,SVANVIK
2230236,5444,SØR-VARANGER,11745407,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19510702,10101,19541215,122.0,,,132375484.0,Stull Hansens vei,15050.0,42.0,B,,9910.0,BJØRNEVATN
2230237,5444,SØR-VARANGER,11745385,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19520905,10101,19541215,122.0,,,132375481.0,Stull Hansens vei,15050.0,38.0,A,,9910.0,BJØRNEVATN
2230238,5444,SØR-VARANGER,11740375,0,111.0,Enebolig,TB,Tatt i bruk,19870427,19870522,19880422,160.0,,,132376535.0,Petrus Eliassens vei,16010.0,12.0,,,9910.0,BJØRNEVATN
2230239,5444,SØR-VARANGER,11745202,0,111.0,Enebolig,TB,Tatt i bruk,19570809,10101,19591215,168.0,,,132375216.0,Stull Hansens vei,15050.0,28.0,,,9910.0,BJØRNEVATN
2230240,5444,SØR-VARANGER,11740227,1,612.0,Barnehage,TB,Tatt i bruk,19921102,19921201,19930104,242.0,,,132376573.0,Gåsungveien,16021.0,3.0,,,9912.0,HESSENG
2230241,5444,SØR-VARANGER,11745180,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19520905,10101,19541215,122.0,,,132375214.0,Stull Hansens vei,15050.0,27.0,A,,9910.0,BJØRNEVATN
2230242,5444,SØR-VARANGER,11740227,0,612.0,Barnehage,TB,Tatt i bruk,19860820,19870119,19870917,300.0,,,132376573.0,Gåsungveien,16021.0,3.0,,,9912.0,HESSENG
2230243,5444,SØR-VARANGER,11745199,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19520905,10101,19541215,122.0,,,132375215.0,Stull Hansens vei,15050.0,27.0,B,,9910.0,BJØRNEVATN
2230244,5444,SØR-VARANGER,11745229,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19510705,10101,19541215,122.0,,,132375218.0,Stull Hansens vei,15050.0,29.0,B,,9910.0,BJØRNEVATN
2230245,5444,SØR-VARANGER,11740243,0,111.0,Enebolig,TB,Tatt i bruk,19861031,19870105,19870530,120.0,,,132374662.0,Røsslyngveien,14225.0,21.0,,,9912.0,HESSENG
2230246,5444,SØR-VARANGER,11745237,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19531112,10101,19551215,118.0,,,132375220.0,Stull Hansens vei,15050.0,30.0,B,,9910.0,BJØRNEVATN
2230247,5444,SØR-VARANGER,11745210,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19510705,10101,19541215,122.0,,,132375217.0,Stull Hansens vei,15050.0,29.0,A,,9910.0,BJØRNEVATN
2230248,5444,SØR-VARANGER,11740235,0,111.0,Enebolig,TB,Tatt i bruk,19860624,19870105,19870530,219.0,,,132374651.0,Røsslyngveien,14225.0,10.0,,,9912.0,HESSENG
2230249,5444,SØR-VARANGER,11745253,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19510705,10101,19541215,122.0,,,132375472.0,Stull Hansens vei,15050.0,31.0,B,,9910.0,BJØRNEVATN
2230250,5444,SØR-VARANGER,11740278,0,111.0,Enebolig,TB,Tatt i bruk,19870127,19870521,19870917,160.0,,,132373624.0,Myrullsvingen,13270.0,6.0,,,9912.0,HESSENG
2230251,5444,SØR-VARANGER,11745245,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19531112,10101,19551215,122.0,,,132375219.0,Stull Hansens vei,15050.0,30.0,A,,9910.0,BJØRNEVATN
2230252,5444,SØR-VARANGER,11740251,0,111.0,Enebolig,TB,Tatt i bruk,19870115,19870130,19871130,120.0,,,132374665.0,Røsslyngveien,14225.0,24.0,,,9912.0,HESSENG
2230253,5444,SØR-VARANGER,11745296,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19520905,10101,19541215,130.0,,,132375474.0,Stull Hansens vei,15050.0,32.0,B,,9910.0,BJØRNEVATN
2230254,5444,SØR-VARANGER,11740294,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870219,19870522,19870919,206.0,,,132376533.0,Petrus Eliassens vei,16010.0,10.0,,,9910.0,BJØRNEVATN
2230255,5444,SØR-VARANGER,11745261,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19510705,10101,19541215,122.0,,,132375221.0,Stull Hansens vei,15050.0,31.0,A,,9910.0,BJØRNEVATN
2230256,5444,SØR-VARANGER,11740286,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870219,19870609,19871118,180.0,,,132376538.0,Petrus Eliassens vei,16010.0,15.0,,,9910.0,BJØRNEVATN
2230257,5444,SØR-VARANGER,11745288,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19520905,10101,19541215,122.0,,,132375473.0,Stull Hansens vei,15050.0,32.0,A,,9910.0,BJØRNEVATN
2230258,5444,SØR-VARANGER,11740146,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19860820,19860825,19870223,329.0,,,132372074.0,Fjellveien,11200.0,2.0,,,8684.0,Kirkenes
2230259,5444,SØR-VARANGER,11745075,0,111.0,Enebolig,TB,Tatt i bruk,19551012,10101,19571215,117.0,,,132375204.0,Stull Hansens vei,15050.0,20.0,,,9910.0,BJØRNEVATN
2230260,5444,SØR-VARANGER,11738958,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840810,19850524,164.0,,,132374699.0,Seljeholtet,14535.0,30.0,,,9912.0,HESSENG
2230261,5444,SØR-VARANGER,11745067,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19520905,10101,19541215,122.0,,,132375202.0,Stull Hansens vei,15050.0,19.0,A,,9910.0,BJØRNEVATN
2230262,5444,SØR-VARANGER,11738931,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840810,19850228,190.0,,,132372002.0,Einerholtet,10970.0,2.0,,,9912.0,HESSENG
2230263,5444,SØR-VARANGER,11740162,0,111.0,Enebolig,TB,Tatt i bruk,19860820,19860825,19870226,120.0,,,132376090.0,Mosedalsveien,16002.0,17.0,,,9935.0,BUGØYNES
2230264,5444,SØR-VARANGER,11745105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19571215,147.0,,,132375207.0,Stull Hansens vei,15050.0,22.0,,,9910.0,BJØRNEVATN
2230265,5444,SØR-VARANGER,11738982,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840810,19850126,164.0,,,132372016.0,Einerholtet,10970.0,22.0,,,9912.0,HESSENG
2230266,5444,SØR-VARANGER,11745113,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19520905,10101,19541215,122.0,,,132375208.0,Stull Hansens vei,15050.0,23.0,A,,9910.0,BJØRNEVATN
