,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4380142,5001,TRONDHEIM,182207152,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19160510,19160610,19170610,2232.0,,,276382820.0,Klostergata,3770.0,33.0,,,7030.0,TRONDHEIM
4380143,5001,TRONDHEIM,182208841,0,111.0,Enebolig,TB,Tatt i bruk,19101012,19101112,19111112,206.0,,,276407813.0,Singsakerbakken,6660.0,9.0,,,7030.0,TRONDHEIM
4380144,5001,TRONDHEIM,182204684,1,111.0,Enebolig,TB,Tatt i bruk,19850625,19850725,19851225,16.0,,,276382871.0,Klostergata,3770.0,75.0,,,7030.0,TRONDHEIM
4380145,5001,TRONDHEIM,182207160,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19610322,19610422,19620422,971.0,,,276390338.0,Mauritz Hansens gate,4740.0,8.0,,,7030.0,TRONDHEIM
4380146,5001,TRONDHEIM,182204706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4380147,5001,TRONDHEIM,182208868,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4380148,5001,TRONDHEIM,182201693,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19460213,19460313,19470313,494.0,,,276413212.0,Sverdrups vei,7260.0,25.0,,,7020.0,TRONDHEIM
4380149,5001,TRONDHEIM,182204692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4380150,5001,TRONDHEIM,182207179,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19160510,19160610,19170314,1745.0,,,276369388.0,Eirik Jarls gate,1510.0,4.0,,,7030.0,TRONDHEIM
4380151,5001,TRONDHEIM,182201693,2,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,19610927,19611027,19620427,11.0,,,276413212.0,Sverdrups vei,7260.0,25.0,,,7020.0,TRONDHEIM
4380152,5001,TRONDHEIM,182204722,0,111.0,Enebolig,TB,Tatt i bruk,19120626,19120726,19130726,446.0,,,276385251.0,Kronprins Olavs alle,4070.0,18.0,,,7030.0,TRONDHEIM
4380153,5001,TRONDHEIM,182201693,1,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,20020521,10101,10101,65.0,,,276413212.0,Sverdrups vei,7260.0,25.0,,,7020.0,TRONDHEIM
4380154,5001,TRONDHEIM,182204714,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,8.0,,,,,,,,,,
4380155,5001,TRONDHEIM,182208876,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19490601,19490701,19500701,952.0,,,276394298.0,Neufeldts gate,5140.0,3.0,,,7030.0,TRONDHEIM
4380156,5001,TRONDHEIM,182207187,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19160510,19160610,19170206,1234.0,,,276369386.0,Eirik Jarls gate,1510.0,2.0,,,7030.0,TRONDHEIM
4380157,5001,TRONDHEIM,182201707,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19090505,19090605,19100605,434.0,,,276368804.0,Dyrborgveien,8738.0,22.0,,,7020.0,TRONDHEIM
4380158,5001,TRONDHEIM,182204730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19580625,19580726,19590126,33.0,,,,,,,,,,
4380159,5001,TRONDHEIM,182208884,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19031111,19031211,19041211,449.0,,,276394296.0,Neufeldts gate,5140.0,1.0,,,7030.0,TRONDHEIM
4380160,5001,TRONDHEIM,182207195,0,671.0,Kirke kapell,TB,Tatt i bruk,19570731,19570830,19611108,1084.0,,,276369389.0,Eirik Jarls gate,1510.0,5.0,,,7030.0,TRONDHEIM
4380161,5001,TRONDHEIM,182201707,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19791127,19800102,19800702,4.0,,,276368804.0,Dyrborgveien,8738.0,22.0,,,7020.0,TRONDHEIM
4380162,5001,TRONDHEIM,182204749,0,111.0,Enebolig,TB,Tatt i bruk,19050519,19050619,19060619,304.0,,,276385252.0,Kronprins Olavs alle,4070.0,19.0,,,7030.0,TRONDHEIM
4380163,5001,TRONDHEIM,182208892,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19040127,19040227,19050227,1165.0,,,276407817.0,Singsakerbakken,6660.0,13.0,,,7030.0,TRONDHEIM
4380164,5001,TRONDHEIM,182207209,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19360318,19360418,19370324,583.0,,,602927364.0,Eirik Jarls gate,1510.0,3.0,B,,7030.0,TRONDHEIM
4380165,5001,TRONDHEIM,182201715,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19600921,19601006,19610406,14.0,,,,,,,,,,
4380166,5001,TRONDHEIM,182204757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19380406,19380506,19381106,44.0,,,,,,,,,,
4380167,5001,TRONDHEIM,182208906,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19040504,19040604,19050604,804.0,,,276407819.0,Singsakerbakken,6660.0,15.0,,,7030.0,TRONDHEIM
4380168,5001,TRONDHEIM,182207217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19731031,19731130,19990215,0.0,,,,,,,,,,
4380169,5001,TRONDHEIM,182201723,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4380170,5001,TRONDHEIM,182204765,0,111.0,Enebolig,TB,Tatt i bruk,19100420,19100520,19110520,359.0,,,276385250.0,Kronprins Olavs alle,4070.0,17.0,,,7030.0,TRONDHEIM
4380171,5001,TRONDHEIM,182208914,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19410430,19410530,19420530,790.0,,,276407821.0,Singsakerbakken,6660.0,17.0,,,7030.0,TRONDHEIM
4380172,5001,TRONDHEIM,182207225,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4380173,5001,TRONDHEIM,182201758,0,111.0,Enebolig,TB,Tatt i bruk,19650210,19650310,19660310,332.0,,,276434397.0,Dyrborgveien,8738.0,24.0,B,,7020.0,TRONDHEIM
4380174,5001,TRONDHEIM,182204773,0,111.0,Enebolig,TB,Tatt i bruk,19540929,19541029,19551029,235.0,,,276385248.0,Kronprins Olavs alle,4070.0,15.0,,,7030.0,TRONDHEIM
4380175,5001,TRONDHEIM,182208930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,74.0,,,,,,,,,,
4380176,5001,TRONDHEIM,182201731,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4380177,5001,TRONDHEIM,182208922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4380178,5001,TRONDHEIM,182207241,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4380179,5001,TRONDHEIM,182201766,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19080624,19080724,19090724,274.0,,,276368808.0,Dyrborgveien,8738.0,26.0,,,7020.0,TRONDHEIM
4380180,5001,TRONDHEIM,182204781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19540929,19541029,19551029,15.0,,,,,,,,,,
4380181,5001,TRONDHEIM,182207233,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4380182,5001,TRONDHEIM,182208949,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19121204,19130104,19140104,378.0,,,276394297.0,Neufeldts gate,5140.0,2.0,,,7030.0,TRONDHEIM
4380183,5001,TRONDHEIM,182207276,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BR,Bygning revet/brent,19590408,19590508,19610222,2456.0,,,,,,,,,,
4380184,5001,TRONDHEIM,182201774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19660907,19661007,19670407,25.0,,,,,,,,,,
4380185,5001,TRONDHEIM,182204803,0,111.0,Enebolig,TB,Tatt i bruk,19520709,19520809,19550412,301.0,,,276385245.0,Kronprins Olavs alle,4070.0,13.0,,,7030.0,TRONDHEIM
4380186,5001,TRONDHEIM,182207268,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,614.0,,,276382817.0,Klostergata,3770.0,29.0,B,,7030.0,TRONDHEIM
4380187,5001,TRONDHEIM,182208957,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19110726,19110826,19120826,262.0,,,276407815.0,Singsakerbakken,6660.0,11.0,,,7030.0,TRONDHEIM
4380188,5001,TRONDHEIM,182207284,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19330419,19330519,19340519,384.0,,,276382841.0,Klostergata,3770.0,45.0,,,7030.0,TRONDHEIM
4380189,5001,TRONDHEIM,182201782,0,111.0,Enebolig,TB,Tatt i bruk,19380223,19380323,19390323,252.0,,,276372298.0,Fridtjof Nansens vei,1900.0,8.0,,,7020.0,TRONDHEIM
4380190,5001,TRONDHEIM,182204811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850903,19851021,19860421,32.0,,,,,,,,,,
4380191,5001,TRONDHEIM,182208957,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990628,19990728,19991228,31.0,,,276407815.0,Singsakerbakken,6660.0,11.0,,,7030.0,TRONDHEIM
4380192,5001,TRONDHEIM,182207292,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19380713,19380813,19390813,479.0,,,276440207.0,Valkendorfs gate,7950.0,26.0,A,,7030.0,TRONDHEIM
4380193,5001,TRONDHEIM,182201790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19580903,19581003,19591003,17.0,,,,,,,,,,
4380194,5001,TRONDHEIM,182204838,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4380195,5001,TRONDHEIM,182208973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030211,20030211,20040211,16.0,,,,,,,,,,
4380196,5001,TRONDHEIM,182208965,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,14.0,,,,,,,,,,
4380197,5001,TRONDHEIM,182207292,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19580625,19580725,19590125,124.0,,,276440207.0,Valkendorfs gate,7950.0,26.0,A,,7030.0,TRONDHEIM
4380198,5001,TRONDHEIM,182201804,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19580903,19581003,19591003,111.0,,,276372301.0,Fridtjof Nansens vei,1900.0,10.0,,,7020.0,TRONDHEIM
4380199,5001,TRONDHEIM,182204854,0,111.0,Enebolig,TB,Tatt i bruk,19390614,19390714,19400714,307.0,,,276385246.0,Kronprins Olavs alle,4070.0,13.0,B,,7030.0,TRONDHEIM
4380200,5001,TRONDHEIM,182208981,0,111.0,Enebolig,TB,Tatt i bruk,19171031,10101,19181031,336.0,,,276379405.0,Ingvald Undsets gate,3250.0,4.0,,,7030.0,TRONDHEIM
4380201,5001,TRONDHEIM,182204846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,276385246.0,Kronprins Olavs alle,4070.0,13.0,B,,7030.0,TRONDHEIM
4380202,5001,TRONDHEIM,182207993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
4380203,5001,TRONDHEIM,182207985,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
4380204,5001,TRONDHEIM,182208000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19231003,19231103,19240503,22.0,,,,,,,,,,
4380205,5001,TRONDHEIM,182208027,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19160719,19160819,19170819,816.0,,,276413328.0,Sverres gate,7290.0,4.0,,,7012.0,TRONDHEIM
4380206,5001,TRONDHEIM,182208019,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,18991212,369.0,,,276450267.0,Arkitekt Christies gate,1055.0,6.0,,,7012.0,TRONDHEIM
4380207,5001,TRONDHEIM,182208035,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,312.0,,,,,,,,,,
4380208,5001,TRONDHEIM,182208051,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,383.0,,,276413325.0,Sverres gate,7290.0,2.0,A,,7012.0,TRONDHEIM
4380209,5001,TRONDHEIM,182208043,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19750813,19750913,19750925,18.0,,,,,,,,,,
4380210,5001,TRONDHEIM,182208086,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4380211,5001,TRONDHEIM,182208078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
4380212,5001,TRONDHEIM,182208094,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19040830,19040930,19050930,1575.0,,,276450265.0,Arkitekt Christies gate,1055.0,4.0,C,,7012.0,TRONDHEIM
4380213,5001,TRONDHEIM,182208108,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19031212,19040112,19050112,1100.0,,,276450264.0,Arkitekt Christies gate,1055.0,4.0,B,,7012.0,TRONDHEIM
4380214,5001,TRONDHEIM,182204269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940719,19940819,19950219,7.0,,,,,,,,,,
4380215,5001,TRONDHEIM,182202614,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19610115,0.0,,,,,,,,,,
4380216,5001,TRONDHEIM,182208116,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19040618,19040718,19050718,1736.0,,,276450263.0,Arkitekt Christies gate,1055.0,4.0,A,,7012.0,TRONDHEIM
4380217,5001,TRONDHEIM,182204277,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19090310,19090410,19100410,201.0,,,276399218.0,Osloveien,5720.0,52.0,,,6501.0,Trondheim
4380218,5001,TRONDHEIM,182202703,3,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20010719,20141231,0.0,,,,,,,,,,
4380219,5001,TRONDHEIM,182208124,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19090505,19090605,19100605,1617.0,,,276450271.0,Arkitekt Christies gate,1055.0,11.0,,,7012.0,TRONDHEIM
4380220,5001,TRONDHEIM,182204285,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19091216,19100116,19110116,271.0,,,276399219.0,Osloveien,5720.0,54.0,,,6501.0,Trondheim
4380221,5001,TRONDHEIM,182202894,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19730504,0.0,,,,,,,,,,
4380222,5001,TRONDHEIM,182208140,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,10101,1613.0,,,276413327.0,Sverres gate,7290.0,3.0,,,7012.0,TRONDHEIM
4380223,5001,TRONDHEIM,182208132,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,704.0,,,276450270.0,Arkitekt Christies gate,1055.0,9.0,,,7012.0,TRONDHEIM
4380224,5001,TRONDHEIM,182204293,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19500626,19500726,19510726,160.0,,,276399220.0,Osloveien,5720.0,54.0,B,,6501.0,Trondheim
4380225,5001,TRONDHEIM,182203084,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19971113,0.0,,,,,,,,,,
4380226,5001,TRONDHEIM,182208167,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19120325,19120425,19130425,663.0,,,276420414.0,Vilhelm Storms gate,8190.0,4.0,,,7012.0,TRONDHEIM
4380227,5001,TRONDHEIM,182208159,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,10101,2050.0,,,276413323.0,Sverres gate,7290.0,1.0,,,7012.0,TRONDHEIM
4380228,5001,TRONDHEIM,182203149,2,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19821218,0.0,,,,,,,,,,
4380229,5001,TRONDHEIM,182204307,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19650324,19650424,19660424,218.0,,,276373219.0,Gamle Åsvei,2030.0,7.0,,,7020.0,TRONDHEIM
4380230,5001,TRONDHEIM,182208175,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4380231,5001,TRONDHEIM,182204315,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,19320622,19320722,19330722,234.0,,,,,,,,,,
4380232,5001,TRONDHEIM,182203157,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19971116,0.0,,,,,,,,,,
4380233,5001,TRONDHEIM,182208183,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19111025,10101,19120827,1505.0,,,276420412.0,Vilhelm Storms gate,8190.0,2.0,,,7012.0,TRONDHEIM
4380234,5001,TRONDHEIM,182208205,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19550817,19550917,19581021,2067.0,,,276450268.0,Arkitekt Christies gate,1055.0,7.0,,,7012.0,TRONDHEIM
4380235,5001,TRONDHEIM,182204323,0,111.0,Enebolig,TB,Tatt i bruk,19070820,19070920,19080920,256.0,,,276373218.0,Gamle Åsvei,2030.0,6.0,,,7020.0,TRONDHEIM
4380236,5001,TRONDHEIM,182203181,4,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19901103,0.0,,,,,,,,,,
4380237,5001,TRONDHEIM,182208191,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,683.0,,,276468198.0,Schirmers gate,6440.0,11.0,,,7012.0,TRONDHEIM
4380238,5001,TRONDHEIM,182208213,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19150806,19150906,19160906,1556.0,,,276450266.0,Arkitekt Christies gate,1055.0,5.0,,,7012.0,TRONDHEIM
4380239,5001,TRONDHEIM,182204331,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4380240,5001,TRONDHEIM,182203203,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641017,0.0,,,,,,,,,,
4380241,5001,TRONDHEIM,182208221,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,10101,957.0,,,276420413.0,Vilhelm Storms gate,8190.0,3.0,,,7012.0,TRONDHEIM
4380242,5001,TRONDHEIM,182204358,0,111.0,Enebolig,TB,Tatt i bruk,19081125,19090102,19100102,217.0,,,276373223.0,Gamle Åsvei,2030.0,11.0,,,7020.0,TRONDHEIM
4380243,5001,TRONDHEIM,182208256,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19131015,10101,19140905,1760.0,,,276420411.0,Vilhelm Storms gate,8190.0,1.0,,,7012.0,TRONDHEIM
4380244,5001,TRONDHEIM,182203319,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19751019,0.0,,,,,,,,,,
4380245,5001,TRONDHEIM,182208248,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19140722,19140822,19150722,1236.0,,,276376774.0,Helmer Lundgreens gate,2850.0,4.0,,,7012.0,TRONDHEIM
4380246,5001,TRONDHEIM,182204358,1,111.0,Enebolig,TB,Tatt i bruk,19831206,19840106,19840706,5.0,,,276373223.0,Gamle Åsvei,2030.0,11.0,,,7020.0,TRONDHEIM
4380247,5001,TRONDHEIM,182208272,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,19631211,19640111,19650111,1322.0,,,276450262.0,Arkitekt Christies gate,1055.0,1.0,C,,7012.0,TRONDHEIM
4380248,5001,TRONDHEIM,182204366,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19101012,19101112,19111112,240.0,,,276373225.0,Gamle Åsvei,2030.0,13.0,,,7020.0,TRONDHEIM
4380249,5001,TRONDHEIM,182208264,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19140326,19140426,19150326,1698.0,,,276376773.0,Helmer Lundgreens gate,2850.0,2.0,,,7012.0,TRONDHEIM
4380250,5001,TRONDHEIM,182208280,0,674.0,Synagoge moske,TB,Tatt i bruk,10101,10101,18630101,921.0,,,276450261.0,Arkitekt Christies gate,1055.0,1.0,B,,7012.0,TRONDHEIM
4380251,5001,TRONDHEIM,182204374,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19110222,19110322,19120322,264.0,,,276373227.0,Gamle Åsvei,2030.0,15.0,,,7020.0,TRONDHEIM
4380252,5001,TRONDHEIM,182208299,1,672.0,Bedehus menighetshus,FA,Ferdigattest,20001017,10101,10101,135.0,,,276401709.0,Prinsens gate,6020.0,2.0,C,,7012.0,TRONDHEIM
4380253,5001,TRONDHEIM,182204382,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19110705,19110805,19120805,271.0,,,276373229.0,Gamle Åsvei,2030.0,17.0,,,7020.0,TRONDHEIM
4380254,5001,TRONDHEIM,182208299,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,757.0,,,276401709.0,Prinsens gate,6020.0,2.0,C,,7012.0,TRONDHEIM
4380255,5001,TRONDHEIM,182208310,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,18250101,400.0,,,276468201.0,Schirmers gate,6440.0,3.0,,,7012.0,TRONDHEIM
4380256,5001,TRONDHEIM,182204390,0,111.0,Enebolig,TB,Tatt i bruk,19561114,19561214,19571214,167.0,,,276373231.0,Gamle Åsvei,2030.0,19.0,,,7020.0,TRONDHEIM
4380257,5001,TRONDHEIM,182208302,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,18980101,1190.0,,,276401710.0,Prinsens gate,6020.0,2.0,D,,7012.0,TRONDHEIM
4380258,5001,TRONDHEIM,182204404,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,18950909,18950909,18950909,211.0,,,276373220.0,Gamle Åsvei,2030.0,8.0,,,7020.0,TRONDHEIM
4380259,5001,TRONDHEIM,182208329,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19200519,19200619,19210619,321.0,,,276468199.0,Schirmers gate,6440.0,9.0,,,7012.0,TRONDHEIM
4380260,5001,TRONDHEIM,182208345,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4380261,5001,TRONDHEIM,182204404,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19820504,19820604,19821204,30.0,,,276373220.0,Gamle Åsvei,2030.0,8.0,,,7020.0,TRONDHEIM
4380262,5001,TRONDHEIM,182208337,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4380263,5001,TRONDHEIM,182208361,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,17710101,17710201,17720101,1308.0,,,276384319.0,Kongsgårdsgata,3885.0,2.0,B,,7013.0,TRONDHEIM
4380264,5001,TRONDHEIM,182204412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,18950909,18951009,18960409,32.0,,,,,,,,,,
4380265,5001,TRONDHEIM,182208353,0,671.0,Kirke kapell,BR,Bygning revet/brent,10101,10101,10101,1205.0,,,276405926.0,Schirmers gate,6440.0,1.0,A,,7012.0,TRONDHEIM
4380266,5001,TRONDHEIM,182204420,1,111.0,Enebolig,TB,Tatt i bruk,19650825,19650925,19660325,8.0,,,276373222.0,Gamle Åsvei,2030.0,10.0,,,7020.0,TRONDHEIM
4380267,5001,TRONDHEIM,182208396,0,669.0,Annet kulturhus,BU,Bygningsnummer utgått,10101,10101,10101,690.0,,,276429726.0,Kongsgårdsgata,3885.0,1.0,D,,7013.0,TRONDHEIM
4380268,5001,TRONDHEIM,182204420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,106.0,,,276373222.0,Gamle Åsvei,2030.0,10.0,,,7020.0,TRONDHEIM
4380269,5001,TRONDHEIM,182208388,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4380270,5001,TRONDHEIM,182204439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4380271,5001,TRONDHEIM,182208426,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,41.0,,,276429727.0,Kongsgårdsgata,3885.0,1.0,E,,7013.0,TRONDHEIM
4380272,5001,TRONDHEIM,182208418,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,446.0,,,276429727.0,Kongsgårdsgata,3885.0,1.0,E,,7013.0,TRONDHEIM
4380273,5001,TRONDHEIM,182204447,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19330906,19331006,19341006,263.0,,,276373224.0,Gamle Åsvei,2030.0,12.0,,,7020.0,TRONDHEIM
4380274,5001,TRONDHEIM,182204455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19781017,19781117,19791117,30.0,,,,,,,,,,
4380275,5001,TRONDHEIM,182204463,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19510411,19510511,19520511,307.0,,,276399224.0,Osloveien,5720.0,58.0,B,,6501.0,Trondheim
4380276,5001,TRONDHEIM,182208477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19370811,19370911,19380411,30.0,,,,,,,,,,
4380277,5001,TRONDHEIM,182204471,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19510328,19510428,19520428,237.0,,,276399223.0,Osloveien,5720.0,58.0,,,6501.0,Trondheim
4380278,5001,TRONDHEIM,182208485,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19360805,19360905,19370805,454.0,,,276401799.0,Ragnhilds gate,6080.0,12.0,,,7030.0,TRONDHEIM
