,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
340142,3003,SARPSBORG,145979749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
340143,3003,SARPSBORG,145983851,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19520615,32.0,,,26639821.0,Brandstorpåsen,29060.0,8.0,,,1747.0,SKJEBERG
340144,3003,SARPSBORG,145979714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19150615,86.0,,,,,,,,,,
340145,3003,SARPSBORG,145983827,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700615,35.0,,,26639822.0,Brandstorpåsen,29060.0,9.0,,,1747.0,SKJEBERG
340146,3003,SARPSBORG,145979722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710615,18.0,,,,,,,,,,
340147,3003,SARPSBORG,145983835,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19520615,30.0,,,26639819.0,Brandstorpåsen,29060.0,6.0,,,1747.0,SKJEBERG
340148,3003,SARPSBORG,145979706,1,111.0,Enebolig,TB,Tatt i bruk,19980120,19981012,19990113,27.0,,,,,,,,,,
340149,3003,SARPSBORG,145983800,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19520615,43.0,,,26639817.0,Brandstorpåsen,29060.0,3.0,,,1747.0,SKJEBERG
340150,3003,SARPSBORG,145983819,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19580115,43.0,,,26639818.0,Brandstorpåsen,29060.0,5.0,,,1747.0,SKJEBERG
340151,3003,SARPSBORG,145979692,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,26640576.0,Rønneldveien,21715.0,236.0,,,1746.0,SKJEBERG
340152,3003,SARPSBORG,145983797,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19381019,48.0,,,26639816.0,Brandstorpåsen,29060.0,1.0,,,1747.0,SKJEBERG
340153,3003,SARPSBORG,145979706,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19150615,135.0,,,26640577.0,Rønneldveien,21715.0,253.0,,,1746.0,SKJEBERG
340154,3003,SARPSBORG,145983797,1,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19961017,10101,10101,16.0,,,26639816.0,Brandstorpåsen,29060.0,1.0,,,1747.0,SKJEBERG
340155,3003,SARPSBORG,145979676,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,315.0,,,26640576.0,Rønneldveien,21715.0,236.0,,,1746.0,SKJEBERG
340156,3003,SARPSBORG,145983770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19420114,172.0,,,26636372.0,Oldtidsveien,21644.0,730.0,,,1655.0,SELLEBAKK
340157,3003,SARPSBORG,145979684,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,26640576.0,Rønneldveien,21715.0,236.0,,,1746.0,SKJEBERG
340158,3003,SARPSBORG,145983789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19380115,54.0,,,,,,,,,,
340159,3003,SARPSBORG,145979641,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
340160,3003,SARPSBORG,145983762,0,111.0,Enebolig,TB,Tatt i bruk,19711026,10101,19740325,220.0,,,26636370.0,Oldtidsveien,21644.0,726.0,,,1747.0,SKJEBERG
340161,3003,SARPSBORG,145979668,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
340162,3003,SARPSBORG,145979625,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
340163,3003,SARPSBORG,145983746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530914,66.0,,,26636368.0,Oldtidsveien,21644.0,713.0,,,1747.0,SKJEBERG
340164,3003,SARPSBORG,145979633,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
340165,3003,SARPSBORG,145983754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19580829,15.0,,,26636371.0,Oldtidsveien,21644.0,728.0,,,1747.0,SKJEBERG
340166,3003,SARPSBORG,145979609,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
340167,3003,SARPSBORG,145983711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530914,218.0,,,26636369.0,Oldtidsveien,21644.0,711.0,,,1747.0,SKJEBERG
340168,3003,SARPSBORG,145979617,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
340169,3003,SARPSBORG,145983738,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19530914,11.0,,,,,,,,,,
340170,3003,SARPSBORG,145979935,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19820906,183.0,,,26640613.0,Rognemyrveien,21695.0,315.0,,,1746.0,SKJEBERG
340171,3003,SARPSBORG,145983991,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19630115,72.0,,,26639835.0,Brandstorpåsen,29060.0,36.0,,,1747.0,SKJEBERG
340172,3003,SARPSBORG,145979951,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
340173,3003,SARPSBORG,145983991,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19990730,20020709,10101,34.0,,,,,,,,,,
340174,3003,SARPSBORG,145979900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19060615,20.0,,,,,,,,,,
340175,3003,SARPSBORG,145983975,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19630115,50.0,,,26639832.0,Brandstorpåsen,29060.0,33.0,,,1747.0,SKJEBERG
340176,3003,SARPSBORG,145979919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19061215,119.0,,,26640569.0,Rønneldveien,21715.0,202.0,,,1746.0,SKJEBERG
340177,3003,SARPSBORG,145983983,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19680521,35.0,,,26639830.0,Brandstorpåsen,29060.0,30.0,,,1747.0,SKJEBERG
340178,3003,SARPSBORG,145979889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19060615,53.0,,,,,,,,,,
340179,3003,SARPSBORG,145983959,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19850715,7.0,,,,,,,,,,
340180,3003,SARPSBORG,145979897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19060615,34.0,,,,,,,,,,
340181,3003,SARPSBORG,145983967,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19680615,16.0,,,,,,,,,,
340182,3003,SARPSBORG,145979862,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
340183,3003,SARPSBORG,145983932,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19560115,50.0,,,26639828.0,Brandstorpåsen,29060.0,28.0,,,1747.0,SKJEBERG
340184,3003,SARPSBORG,145979870,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
340185,3003,SARPSBORG,145983940,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19850715,49.0,,,26639829.0,Brandstorpåsen,29060.0,29.0,,,1747.0,SKJEBERG
340186,3003,SARPSBORG,145979846,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
340187,3003,SARPSBORG,145979854,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19331215,174.0,,,26640574.0,Rønneldveien,21715.0,224.0,,,1746.0,SKJEBERG
340188,3003,SARPSBORG,145983916,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19680615,60.0,,,26639827.0,Brandstorpåsen,29060.0,27.0,,,1747.0,SKJEBERG
340189,3003,SARPSBORG,145979803,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
340190,3003,SARPSBORG,145983894,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19680115,54.0,,,26639826.0,Brandstorpåsen,29060.0,24.0,,,1747.0,SKJEBERG
340191,3003,SARPSBORG,145979811,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18950101,356.0,,,26640572.0,Rønneldveien,21715.0,209.0,,,1746.0,SKJEBERG
340192,3003,SARPSBORG,145983908,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19660720,37.0,,,,,,,,,,
340193,3003,SARPSBORG,145979773,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,18950615,4.0,,,,,,,,,,
340194,3003,SARPSBORG,145983886,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960509,19960531,20030615,11.0,,,,,,,,,,
340195,3003,SARPSBORG,145979781,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
340196,3003,SARPSBORG,145979757,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
340197,3003,SARPSBORG,145983878,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650615,54.0,,,26639824.0,Brandstorpåsen,29060.0,20.0,,,1747.0,SKJEBERG
340198,3003,SARPSBORG,145979765,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
340199,3003,SARPSBORG,145983886,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19660720,77.0,,,26639825.0,Brandstorpåsen,29060.0,22.0,,,1747.0,SKJEBERG
340200,3003,SARPSBORG,145980127,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,26640565.0,Rønneldveien,21715.0,140.0,,,1746.0,SKJEBERG
340201,3003,SARPSBORG,145980135,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18660101,178.0,,,26640524.0,Skjulstadveien,26575.0,26.0,,,1746.0,SKJEBERG
340202,3003,SARPSBORG,145980100,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
340203,3003,SARPSBORG,145980119,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
340204,3003,SARPSBORG,145980089,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
340205,3003,SARPSBORG,145980097,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
340206,3003,SARPSBORG,145980062,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,352558177.0,Rønneldveien,21715.0,174.0,,,1746.0,SKJEBERG
340207,3003,SARPSBORG,145980070,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,18490615,272.0,,,26640565.0,Rønneldveien,21715.0,140.0,,,1746.0,SKJEBERG
340208,3003,SARPSBORG,145980046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,83.0,,,,,,,,,,
340209,3003,SARPSBORG,145980054,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
340210,3003,SARPSBORG,145980011,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
340211,3003,SARPSBORG,145980038,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
340212,3003,SARPSBORG,145979994,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18580101,297.0,,,26640617.0,Rognemyrveien,21695.0,308.0,,,1746.0,SKJEBERG
340213,3003,SARPSBORG,145980003,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
340214,3003,SARPSBORG,145979978,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
340215,3003,SARPSBORG,145979986,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
340216,3003,SARPSBORG,145980291,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
340217,3003,SARPSBORG,145980313,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19250615,205.0,,,26640611.0,Rognemyrveien,21695.0,247.0,,,1746.0,SKJEBERG
340218,3003,SARPSBORG,145980275,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
340219,3003,SARPSBORG,145980283,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
340220,3003,SARPSBORG,145980259,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,146228359.0,Rognemyrveien,21695.0,238.0,,,1746.0,SKJEBERG
340221,3003,SARPSBORG,145980267,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,26640612.0,Rognemyrveien,21695.0,240.0,,,1746.0,SKJEBERG
340222,3003,SARPSBORG,145980232,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,26640524.0,Skjulstadveien,26575.0,26.0,,,1746.0,SKJEBERG
340223,3003,SARPSBORG,145980240,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,205.0,,,,,,,,,,
340224,3003,SARPSBORG,145980216,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18430601,261.0,,,26641904.0,Skjulstadveien,26575.0,28.0,,,1746.0,SKJEBERG
340225,3003,SARPSBORG,145980194,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
340226,3003,SARPSBORG,145980208,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
340227,3003,SARPSBORG,145980178,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
340228,3003,SARPSBORG,145980186,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
340229,3003,SARPSBORG,145980143,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
340230,3003,SARPSBORG,145980151,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
340231,3003,SARPSBORG,145983142,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19350615,468.0,,,26635312.0,Skadalsveien,21765.0,294.0,,,1747.0,SKJEBERG
340232,3003,SARPSBORG,145983169,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,1111.0,,,,,,,,,,
340233,3003,SARPSBORG,145983126,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19140613,217.0,,,26635312.0,Skadalsveien,21765.0,294.0,,,1747.0,SKJEBERG
340234,3003,SARPSBORG,145983134,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,19300615,70.0,,,26635312.0,Skadalsveien,21765.0,294.0,,,1747.0,SKJEBERG
340235,3003,SARPSBORG,145983061,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
340236,3003,SARPSBORG,145983118,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19270615,35.0,,,26635312.0,Skadalsveien,21765.0,294.0,,,1747.0,SKJEBERG
340237,3003,SARPSBORG,145983037,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,804.0,,,26635256.0,Bøgata,21101.0,41.0,,,1747.0,SKJEBERG
340238,3003,SARPSBORG,145983045,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,1324.0,,,,,,,,,,
340239,3003,SARPSBORG,145983029,1,113.0,Våningshus,TB,Tatt i bruk,20000921,20000921,20061115,11.0,,,,,,,,,,
340240,3003,SARPSBORG,145983010,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19580615,112.0,,,26639337.0,Jaleveien,21368.0,58.0,,,1747.0,SKJEBERG
340241,3003,SARPSBORG,145983029,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18560615,213.0,,,26639338.0,Jaleveien,21368.0,56.0,,,1747.0,SKJEBERG
340242,3003,SARPSBORG,145982995,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,240.0,,,,,,,,,,
340243,3003,SARPSBORG,145983002,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19600615,342.0,,,,,,,,,,
340244,3003,SARPSBORG,145982979,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,18740615,349.0,,,26639339.0,Jaleveien,21368.0,65.0,A,,1747.0,SKJEBERG
340245,3003,SARPSBORG,145982987,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19720115,1128.0,,,,,,,,,,
340246,3003,SARPSBORG,145979242,1,111.0,Enebolig,TB,Tatt i bruk,20060614,20060627,20190208,103.0,,,26640578.0,Rønneldveien,21715.0,292.0,,,1746.0,SKJEBERG
340247,3003,SARPSBORG,145983339,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,273.0,,,26635248.0,Haugeveien,21640.0,374.0,,,1747.0,SKJEBERG
340248,3003,SARPSBORG,145983347,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,56.0,,,,,,,,,,
340249,3003,SARPSBORG,145979234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600614,92.0,,,,,,,,,,
340250,3003,SARPSBORG,145983312,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,26635248.0,Haugeveien,21640.0,374.0,,,1747.0,SKJEBERG
340251,3003,SARPSBORG,145979242,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600319,295.0,,,26640578.0,Rønneldveien,21715.0,292.0,,,1746.0,SKJEBERG
340252,3003,SARPSBORG,145983320,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,96.0,,,,,,,,,,
340253,3003,SARPSBORG,145979218,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19450609,170.0,,,26640580.0,Rønneldveien,21715.0,294.0,,,1746.0,SKJEBERG
340254,3003,SARPSBORG,145983290,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
340255,3003,SARPSBORG,145979226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19450615,33.0,,,,,,,,,,
340256,3003,SARPSBORG,145983304,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,128.0,,,,,,,,,,
340257,3003,SARPSBORG,145983266,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,283.0,,,,,,,,,,
340258,3003,SARPSBORG,145983274,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,1795.0,,,,,,,,,,
340259,3003,SARPSBORG,145983231,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,994.0,,,,,,,,,,
340260,3003,SARPSBORG,145983258,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18900115,551.0,,,26635251.0,Haugeveien,21640.0,429.0,,,1747.0,SKJEBERG
340261,3003,SARPSBORG,145983207,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18900115,219.0,,,26635273.0,Skadalsveien,21765.0,284.0,,,1747.0,SKJEBERG
340262,3003,SARPSBORG,145983215,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18500614,252.0,,,26635250.0,Haugeveien,21640.0,428.0,,,1747.0,SKJEBERG
340263,3003,SARPSBORG,145983177,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18920614,293.0,,,26635272.0,Skadalsveien,21765.0,286.0,,,1747.0,SKJEBERG
340264,3003,SARPSBORG,145983185,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
340265,3003,SARPSBORG,145983169,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19990709,19991004,20000615,283.0,,,,,,,,,,
340266,3003,SARPSBORG,145979404,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18840615,119.0,,,26640570.0,Rønneldveien,21715.0,203.0,,,1746.0,SKJEBERG
340267,3003,SARPSBORG,145983576,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,29.0,,,26635245.0,Haugeveien,21640.0,370.0,,,1747.0,SKJEBERG
340268,3003,SARPSBORG,145979412,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
340269,3003,SARPSBORG,145983584,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,80.0,,,,,,,,,,
340270,3003,SARPSBORG,145979382,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19050615,187.0,,,26640567.0,Rønneldveien,21715.0,149.0,,,1746.0,SKJEBERG
340271,3003,SARPSBORG,145983517,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,73.0,,,26635245.0,Haugeveien,21640.0,370.0,,,1747.0,SKJEBERG
340272,3003,SARPSBORG,145979390,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
340273,3003,SARPSBORG,145983525,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,130.0,,,26635245.0,Haugeveien,21640.0,370.0,,,1747.0,SKJEBERG
340274,3003,SARPSBORG,145979366,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,265.0,,,,,,,,,,
340275,3003,SARPSBORG,145983495,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19550615,372.0,,,26635243.0,Haugeveien,21640.0,350.0,,,1747.0,SKJEBERG
340276,3003,SARPSBORG,145979374,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
340277,3003,SARPSBORG,145983509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730615,56.0,,,26635243.0,Haugeveien,21640.0,350.0,,,1747.0,SKJEBERG
340278,3003,SARPSBORG,145979331,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,204.0,,,,,,,,,,
340279,3003,SARPSBORG,145983460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19520615,33.0,,,,,,,,,,
340280,3003,SARPSBORG,145979358,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19701215,98.0,,,,,,,,,,
340281,3003,SARPSBORG,145983479,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19520614,52.0,,,,,,,,,,
340282,3003,SARPSBORG,145979307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19300615,20.0,,,,,,,,,,
340283,3003,SARPSBORG,145983428,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,18550615,389.0,,,26635249.0,Haugeveien,21640.0,395.0,,,1747.0,SKJEBERG
340284,3003,SARPSBORG,145979323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19300615,44.0,,,,,,,,,,
340285,3003,SARPSBORG,145983452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520115,192.0,,,26635851.0,Haugeveien,21640.0,348.0,,,1747.0,SKJEBERG
340286,3003,SARPSBORG,145979277,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19710615,100.0,,,26640454.0,Løkkeliveien,21495.0,196.0,,,1746.0,SKJEBERG
340287,3003,SARPSBORG,145979293,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19300815,138.0,,,,,,,,,,
340288,3003,SARPSBORG,145983401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
340289,3003,SARPSBORG,145983371,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,330.0,,,,,,,,,,
340290,3003,SARPSBORG,145979269,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,644.0,,,,,,,,,,
340291,3003,SARPSBORG,145983371,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20071002,20071018,10101,86.0,,,,,,,,,,
340292,3003,SARPSBORG,145979250,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19200615,263.0,,,,,,,,,,
340293,3003,SARPSBORG,145983355,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,12.0,,,,,,,,,,
340294,3003,SARPSBORG,145979250,1,113.0,Våningshus,BR,Bygning revet/brent,19990430,19990615,20000615,21.0,,,,,,,,,,
340295,3003,SARPSBORG,145983363,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,274.0,,,,,,,,,,
340296,3003,SARPSBORG,145979587,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18490615,260.0,,,26639729.0,Nålumveien,21638.0,65.0,,,1747.0,SKJEBERG
340297,3003,SARPSBORG,145983703,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19641215,58.0,,,,,,,,,,
340298,3003,SARPSBORG,145979595,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
340299,3003,SARPSBORG,145979560,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
340300,3003,SARPSBORG,145983673,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19641215,21.0,,,,,,,,,,
340301,3003,SARPSBORG,145979579,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
