,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2140135,3028,ENEBAKK,150562686,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126728295.0,Kåterudveien,2350.0,10.0,,,1911.0,FLATEBY
2140136,3028,ENEBAKK,150562678,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126728290.0,Kåterudveien,2350.0,8.0,,,1911.0,FLATEBY
2140137,3028,ENEBAKK,150562651,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126728289.0,Kåterudveien,2350.0,6.0,,,1911.0,FLATEBY
2140138,3028,ENEBAKK,150562643,1,113.0,Våningshus,TB,Tatt i bruk,20010621,20010621,20020313,16.0,,,126728291.0,Kåterudveien,2350.0,14.0,,,1911.0,FLATEBY
2140139,3028,ENEBAKK,150562791,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126731679.0,Lillestrømveien,2650.0,1292.0,C,,1911.0,FLATEBY
2140140,3028,ENEBAKK,150562783,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126731680.0,Lillestrømveien,2650.0,1292.0,D,,1911.0,FLATEBY
2140141,3028,ENEBAKK,150562775,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126731681.0,Lillestrømveien,2650.0,1292.0,E,,1911.0,FLATEBY
2140142,3028,ENEBAKK,150562767,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126731681.0,Lillestrømveien,2650.0,1292.0,E,,1911.0,FLATEBY
2140143,3028,ENEBAKK,150562759,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,126725716.0,Lillestrømveien,2650.0,1294.0,,,1911.0,FLATEBY
2140144,3028,ENEBAKK,150562740,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126731791.0,Kåterudveien,2350.0,39.0,,,1911.0,FLATEBY
2140145,3028,ENEBAKK,150562732,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126731790.0,Kåterudveien,2350.0,33.0,,,1911.0,FLATEBY
2140146,3028,ENEBAKK,150562724,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126731789.0,Kåterudveien,2350.0,31.0,,,1911.0,FLATEBY
2140147,3028,ENEBAKK,150558972,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126730910.0,Dalefjerdingen,4160.0,545.0,,,1912.0,ENEBAKK
2140148,3028,ENEBAKK,150562872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,126725227.0,Lillestrømveien,2650.0,1302.0,,,1911.0,FLATEBY
2140149,3028,ENEBAKK,150562864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,126725228.0,Lillestrømveien,2650.0,1306.0,,,1911.0,FLATEBY
2140150,3028,ENEBAKK,150562856,1,111.0,Enebolig,IG,Igangsettingstillatelse,20071112,20071112,10101,45.0,,,126725718.0,Lillestrømveien,2650.0,1308.0,,,1911.0,FLATEBY
2140151,3028,ENEBAKK,150562856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,126725718.0,Lillestrømveien,2650.0,1308.0,,,1911.0,FLATEBY
2140152,3028,ENEBAKK,150562848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,126725229.0,Lillestrømveien,2650.0,1312.0,,,1911.0,FLATEBY
2140153,3028,ENEBAKK,150562821,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,126725719.0,Lillestrømveien,2650.0,1307.0,,,1911.0,FLATEBY
2140154,3028,ENEBAKK,150562813,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2140155,3028,ENEBAKK,150562805,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2140156,3028,ENEBAKK,150565685,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,126723916.0,Sulerudveien,4120.0,111.0,,,1914.0,YTRE ENEBAKK
2140157,3028,ENEBAKK,150565677,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2140158,3028,ENEBAKK,150565669,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126729717.0,Sulerudveien,4120.0,125.0,,,1914.0,YTRE ENEBAKK
2140159,3028,ENEBAKK,150565650,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126729713.0,Sulerudveien,4120.0,117.0,,,1914.0,YTRE ENEBAKK
2140160,3028,ENEBAKK,150565642,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126729716.0,Sulerudveien,4120.0,123.0,,,1914.0,YTRE ENEBAKK
2140161,3028,ENEBAKK,150565634,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126729714.0,Sulerudveien,4120.0,119.0,,,1914.0,YTRE ENEBAKK
2140162,3028,ENEBAKK,150565626,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126729715.0,Sulerudveien,4120.0,121.0,,,1914.0,YTRE ENEBAKK
2140163,3028,ENEBAKK,150565618,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,126729712.0,Sulerudveien,4120.0,107.0,,,1914.0,YTRE ENEBAKK
2140164,3028,ENEBAKK,150565782,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2140165,3028,ENEBAKK,150565774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,126723923.0,Rolighetveien,3090.0,13.0,,,1914.0,YTRE ENEBAKK
2140166,3028,ENEBAKK,150565766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,126723921.0,Rolighetveien,3090.0,8.0,,,1914.0,YTRE ENEBAKK
2140167,3028,ENEBAKK,150565758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.3,,,126723922.0,Rolighetveien,3090.0,12.0,,,1914.0,YTRE ENEBAKK
2140168,3028,ENEBAKK,150565723,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126723934.0,Svenskerudveien,3220.0,27.0,,,1914.0,YTRE ENEBAKK
2140169,3028,ENEBAKK,150565715,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2140170,3028,ENEBAKK,150565707,0,111.0,Enebolig,FA,Ferdigattest,10101,20140707,10101,53.0,,,126727561.0,Sulerudveien,4120.0,115.0,,,1914.0,YTRE ENEBAKK
2140171,3028,ENEBAKK,150565693,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2140172,3028,ENEBAKK,150565847,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126729697.0,Rolighetveien,3090.0,24.0,,,1914.0,YTRE ENEBAKK
2140173,3028,ENEBAKK,150565839,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2140174,3028,ENEBAKK,150565820,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2140175,3028,ENEBAKK,150565812,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126729675.0,Rolighetveien,3090.0,25.0,,,1914.0,YTRE ENEBAKK
2140176,3028,ENEBAKK,150565804,1,111.0,Enebolig,TB,Tatt i bruk,20020611,20020611,20030130,37.0,,,,,,,,,,
2140177,3028,ENEBAKK,150565804,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,126729672.0,Rolighetveien,3090.0,17.0,,,1914.0,YTRE ENEBAKK
2140178,3028,ENEBAKK,150565790,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2140179,3028,ENEBAKK,150565944,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126729677.0,Rolighetveien,3090.0,41.0,,,1914.0,YTRE ENEBAKK
2140180,3028,ENEBAKK,150565936,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126729676.0,Rolighetveien,3090.0,39.0,,,1914.0,YTRE ENEBAKK
2140181,3028,ENEBAKK,150565928,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2140182,3028,ENEBAKK,150565901,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126729699.0,Rolighetveien,3090.0,34.0,,,1914.0,YTRE ENEBAKK
2140183,3028,ENEBAKK,150565898,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126729674.0,Rolighetveien,3090.0,33.0,,,1914.0,YTRE ENEBAKK
2140184,3028,ENEBAKK,150565871,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2140185,3028,ENEBAKK,150565863,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2140186,3028,ENEBAKK,150565855,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126729698.0,Rolighetveien,3090.0,26.0,,,1914.0,YTRE ENEBAKK
2140187,3028,ENEBAKK,150566029,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126729706.0,Rolighetveien,3090.0,52.0,,,1914.0,YTRE ENEBAKK
2140188,3028,ENEBAKK,150566010,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126729701.0,Rolighetveien,3090.0,38.0,,,1914.0,YTRE ENEBAKK
2140189,3028,ENEBAKK,150566002,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2140190,3028,ENEBAKK,150565995,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126729700.0,Rolighetveien,3090.0,36.0,,,1914.0,YTRE ENEBAKK
2140191,3028,ENEBAKK,150565987,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126729679.0,Rolighetveien,3090.0,45.0,,,1914.0,YTRE ENEBAKK
2140192,3028,ENEBAKK,150565979,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2140193,3028,ENEBAKK,150565960,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2140194,3028,ENEBAKK,150565952,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126729678.0,Rolighetveien,3090.0,43.0,,,1914.0,YTRE ENEBAKK
2140195,3028,ENEBAKK,150566126,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,126725833.0,Sulerudveien,4120.0,151.0,,,1914.0,YTRE ENEBAKK
2140196,3028,ENEBAKK,150566118,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126729705.0,Rolighetveien,3090.0,48.0,,,1914.0,YTRE ENEBAKK
2140197,3028,ENEBAKK,150566096,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126729704.0,Rolighetveien,3090.0,46.0,,,1914.0,YTRE ENEBAKK
2140198,3028,ENEBAKK,150566088,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126729702.0,Rolighetveien,3090.0,40.0,,,1914.0,YTRE ENEBAKK
2140199,3028,ENEBAKK,150566061,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126729722.0,Rolighetveien,3090.0,44.0,A,,1914.0,YTRE ENEBAKK
2140200,3028,ENEBAKK,150566053,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126729721.0,Rolighetveien,3090.0,44.0,B,,1914.0,YTRE ENEBAKK
2140201,3028,ENEBAKK,150566045,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126729720.0,Rolighetveien,3090.0,44.0,C,,1914.0,YTRE ENEBAKK
2140202,3028,ENEBAKK,150566037,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126729703.0,Rolighetveien,3090.0,50.0,,,1914.0,YTRE ENEBAKK
2140203,3028,ENEBAKK,150562155,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,126725722.0,Lillestrømveien,2650.0,1443.0,,,1911.0,FLATEBY
2140204,3028,ENEBAKK,150566207,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126729607.0,Nosaveien,4100.0,286.0,,,1914.0,YTRE ENEBAKK
2140205,3028,ENEBAKK,150562147,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,126725242.0,Lillestrømveien,2650.0,1445.0,,,1911.0,FLATEBY
2140206,3028,ENEBAKK,150566193,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2140207,3028,ENEBAKK,150562139,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,126723286.0,Pettersrudveien,4270.0,29.0,,,1911.0,FLATEBY
2140208,3028,ENEBAKK,150566185,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126729596.0,Nosaveien,4100.0,273.0,,,1914.0,YTRE ENEBAKK
2140209,3028,ENEBAKK,150566177,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126729597.0,Nosaveien,4100.0,277.0,,,1914.0,YTRE ENEBAKK
2140210,3028,ENEBAKK,150566169,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126729598.0,Nosaveien,4100.0,279.0,,,1914.0,YTRE ENEBAKK
2140211,3028,ENEBAKK,150566150,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2140212,3028,ENEBAKK,150566142,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126729605.0,Nosaveien,4100.0,294.0,,,1914.0,YTRE ENEBAKK
2140213,3028,ENEBAKK,150566134,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126729606.0,Nosaveien,4100.0,296.0,,,1914.0,YTRE ENEBAKK
2140214,3028,ENEBAKK,150566290,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126729592.0,Nosaveien,4100.0,261.0,,,1914.0,YTRE ENEBAKK
2140215,3028,ENEBAKK,150562201,1,111.0,Enebolig,TB,Tatt i bruk,19970114,19970810,19971009,128.0,,,126725238.0,Lillestrømveien,2650.0,1430.0,,,1911.0,FLATEBY
2140216,3028,ENEBAKK,150566282,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126729589.0,Nosaveien,4100.0,253.0,,,1914.0,YTRE ENEBAKK
2140217,3028,ENEBAKK,150562201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,126725238.0,Lillestrømveien,2650.0,1430.0,,,1911.0,FLATEBY
2140218,3028,ENEBAKK,150566274,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20110225,10101,0.0,,,126729590.0,Nosaveien,4100.0,255.0,,,1914.0,YTRE ENEBAKK
2140219,3028,ENEBAKK,150562198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2140220,3028,ENEBAKK,150566266,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126729591.0,Nosaveien,4100.0,257.0,,,1914.0,YTRE ENEBAKK
2140221,3028,ENEBAKK,150566258,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126729593.0,Nosaveien,4100.0,263.0,,,1914.0,YTRE ENEBAKK
2140222,3028,ENEBAKK,150562171,1,111.0,Enebolig,TB,Tatt i bruk,20050515,20050629,20060306,23.0,,,126725240.0,Lillestrømveien,2650.0,1433.0,,,1911.0,FLATEBY
2140223,3028,ENEBAKK,150566231,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126729594.0,Nosaveien,4100.0,265.0,,,1914.0,YTRE ENEBAKK
2140224,3028,ENEBAKK,150562171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,126725240.0,Lillestrømveien,2650.0,1433.0,,,1911.0,FLATEBY
2140225,3028,ENEBAKK,150566223,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126729599.0,Nosaveien,4100.0,267.0,,,1914.0,YTRE ENEBAKK
2140226,3028,ENEBAKK,150562163,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126729534.0,Lillestrømveien,2650.0,1441.0,,,1911.0,FLATEBY
2140227,3028,ENEBAKK,150566215,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126729595.0,Nosaveien,4100.0,269.0,,,1914.0,YTRE ENEBAKK
2140228,3028,ENEBAKK,150555701,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2140229,3028,ENEBAKK,150565421,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2140230,3028,ENEBAKK,150555698,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,126725709.0,Lillestrømveien,2650.0,906.0,,,1912.0,ENEBAKK
2140231,3028,ENEBAKK,150565413,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,126723899.0,Sulerudveien,4120.0,99.0,,,1914.0,YTRE ENEBAKK
2140232,3028,ENEBAKK,150565405,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126725822.0,Sulerudveien,4120.0,97.0,,,1914.0,YTRE ENEBAKK
2140233,3028,ENEBAKK,150565391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2140234,3028,ENEBAKK,150565383,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2140235,3028,ENEBAKK,150565375,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2140236,3028,ENEBAKK,150555795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2140237,3028,ENEBAKK,150565502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,126723908.0,Sulerudveien,4120.0,90.0,,,1914.0,YTRE ENEBAKK
2140238,3028,ENEBAKK,150555787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,126725200.0,Lillestrømveien,2650.0,888.0,,,1912.0,ENEBAKK
2140239,3028,ENEBAKK,150565499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2140240,3028,ENEBAKK,150555779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2140241,3028,ENEBAKK,150565472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.5,,,126723914.0,Sulerudveien,4120.0,103.0,,,1914.0,YTRE ENEBAKK
2140242,3028,ENEBAKK,150555760,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,126725708.0,Lillestrømveien,2650.0,892.0,,,1912.0,ENEBAKK
2140243,3028,ENEBAKK,150565464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,126723913.0,Sulerudveien,4120.0,101.0,,,1914.0,YTRE ENEBAKK
2140244,3028,ENEBAKK,150555752,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,126729547.0,Lillestrømveien,2650.0,890.0,,,1912.0,ENEBAKK
2140245,3028,ENEBAKK,150565456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,126723911.0,Sulerudveien,4120.0,93.0,,,1914.0,YTRE ENEBAKK
2140246,3028,ENEBAKK,150555744,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,126725202.0,Lillestrømveien,2650.0,905.0,,,1912.0,ENEBAKK
2140247,3028,ENEBAKK,150565448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2140248,3028,ENEBAKK,150555736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2140249,3028,ENEBAKK,150555728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,126725203.0,Lillestrømveien,2650.0,907.0,,,1912.0,ENEBAKK
2140250,3028,ENEBAKK,150565421,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20000829,20000829,20010208,42.0,,,,,,,,,,
2140251,3028,ENEBAKK,150565596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,126723912.0,Sulerudveien,4120.0,98.0,,,1914.0,YTRE ENEBAKK
2140252,3028,ENEBAKK,150555841,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2140253,3028,ENEBAKK,150565588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2140254,3028,ENEBAKK,150565561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2140255,3028,ENEBAKK,150555833,1,113.0,Våningshus,TB,Tatt i bruk,19990111,19990504,19991010,21.0,,,126725199.0,Lillestrømveien,2650.0,883.0,,,1912.0,ENEBAKK
2140256,3028,ENEBAKK,150565553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,126723910.0,Sulerudveien,4120.0,94.0,,,1914.0,YTRE ENEBAKK
2140257,3028,ENEBAKK,150555833,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,126725199.0,Lillestrømveien,2650.0,883.0,,,1912.0,ENEBAKK
2140258,3028,ENEBAKK,150565545,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,126723909.0,Sulerudveien,4120.0,92.0,,,1914.0,YTRE ENEBAKK
2140259,3028,ENEBAKK,150555825,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2140260,3028,ENEBAKK,150565537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2140261,3028,ENEBAKK,150555817,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2140262,3028,ENEBAKK,150565529,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2140263,3028,ENEBAKK,150555809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2140264,3028,ENEBAKK,150565510,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2140265,3028,ENEBAKK,150558549,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051101,20051101,20060201,6.0,,,,,,,,,,
2140266,3028,ENEBAKK,150558549,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126731643.0,Borudveien,3160.0,17.0,,,1912.0,ENEBAKK
2140267,3028,ENEBAKK,150558530,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126731637.0,Borudveien,3160.0,64.0,,,1912.0,ENEBAKK
2140268,3028,ENEBAKK,150558522,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,14.5,,,126731661.0,Borudveien,3160.0,59.0,,,1912.0,ENEBAKK
2140269,3028,ENEBAKK,150558514,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050818,20050818,20060818,21.0,,,,,,,,,,
2140270,3028,ENEBAKK,150558514,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126731654.0,Borudveien,3160.0,55.0,,,1912.0,ENEBAKK
2140271,3028,ENEBAKK,150558646,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20050409,0.0,,,126731628.0,Borudveien,3160.0,26.0,,,1912.0,ENEBAKK
2140272,3028,ENEBAKK,150558638,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126731633.0,Borudveien,3160.0,46.0,,,1912.0,ENEBAKK
2140273,3028,ENEBAKK,150558611,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,126731632.0,Borudveien,3160.0,44.0,,,1912.0,ENEBAKK
