,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1450141,3014,INDRE ØSTFOLD,147492847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87026121.0,Valbjørkveien,34700.0,6.0,,,1850.0,MYSEN
1450142,3014,INDRE ØSTFOLD,147492855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87026119.0,Valbjørkveien,34700.0,4.0,,,1850.0,MYSEN
1450143,3014,INDRE ØSTFOLD,147492863,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87026116.0,Valbjørkveien,34700.0,2.0,,,1850.0,MYSEN
1450144,3014,INDRE ØSTFOLD,147493479,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,212.0,,,87024309.0,Hegginveien,32100.0,26.0,,,1850.0,MYSEN
1450145,3014,INDRE ØSTFOLD,147500270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,,,,,,,,
1450146,3014,INDRE ØSTFOLD,147496265,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,225.0,,,87026349.0,Tittutveien,35800.0,5.0,,,1850.0,MYSEN
1450147,3014,INDRE ØSTFOLD,147493487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87023752.0,Birkelundveien,30900.0,13.0,,,1850.0,MYSEN
1450148,3014,INDRE ØSTFOLD,147500289,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1450149,3014,INDRE ØSTFOLD,147496273,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,300.0,,,87026350.0,Tittutveien,35800.0,7.0,,,1850.0,MYSEN
1450150,3014,INDRE ØSTFOLD,147493495,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,129.0,,,87023753.0,Birkelundveien,30900.0,15.0,,,1850.0,MYSEN
1450151,3014,INDRE ØSTFOLD,147500297,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1450152,3014,INDRE ØSTFOLD,147496281,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,87026352.0,Tittutveien,35800.0,9.0,,,1850.0,MYSEN
1450153,3014,INDRE ØSTFOLD,147493509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87023754.0,Birkelundveien,30900.0,17.0,,,1850.0,MYSEN
1450154,3014,INDRE ØSTFOLD,147500300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1450155,3014,INDRE ØSTFOLD,147496303,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,87026354.0,Tittutveien,35800.0,11.0,,,1850.0,MYSEN
1450156,3014,INDRE ØSTFOLD,147493509,1,111.0,Enebolig,IG,Igangsettingstillatelse,20041008,20041008,10101,51.0,,,,,,,,,,
1450157,3014,INDRE ØSTFOLD,147500327,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1450158,3014,INDRE ØSTFOLD,147496311,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,300.0,,,87026356.0,Tittutveien,35800.0,13.0,,,1850.0,MYSEN
1450159,3014,INDRE ØSTFOLD,147500335,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1450160,3014,INDRE ØSTFOLD,147493517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87023755.0,Birkelundveien,30900.0,19.0,,,1850.0,MYSEN
1450161,3014,INDRE ØSTFOLD,147496338,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,300.0,,,87026357.0,Tittutveien,35800.0,15.0,,,1850.0,MYSEN
1450162,3014,INDRE ØSTFOLD,147500343,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1450163,3014,INDRE ØSTFOLD,147493525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87023756.0,Birkelundveien,30900.0,21.0,,,1850.0,MYSEN
1450164,3014,INDRE ØSTFOLD,147496346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87026355.0,Tittutveien,35800.0,12.0,,,1850.0,MYSEN
1450165,3014,INDRE ØSTFOLD,147500351,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,87027690.0,Tenorveien,35740.0,29.0,,,1859.0,SLITU
1450166,3014,INDRE ØSTFOLD,147493533,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,87023757.0,Birkelundveien,30900.0,23.0,,,1850.0,MYSEN
1450167,3014,INDRE ØSTFOLD,147496354,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87026811.0,Vangen,36200.0,10.0,,,1850.0,MYSEN
1450168,3014,INDRE ØSTFOLD,147493398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024312.0,Hegginveien,32100.0,32.0,,,1850.0,MYSEN
1450169,3014,INDRE ØSTFOLD,147500068,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1450170,3014,INDRE ØSTFOLD,147493401,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,87023747.0,Birkelundveien,30900.0,6.0,,,1850.0,MYSEN
1450171,3014,INDRE ØSTFOLD,147493428,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024311.0,Hegginveien,32100.0,30.0,,,1850.0,MYSEN
1450172,3014,INDRE ØSTFOLD,147500157,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,87024330.0,Hubroveien,32250.0,10.0,,,1850.0,MYSEN
1450173,3014,INDRE ØSTFOLD,147493428,1,111.0,Enebolig,RA,Rammetillatelse,19980122,10101,10101,54.0,,,,,,,,,,
1450174,3014,INDRE ØSTFOLD,147496222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1450175,3014,INDRE ØSTFOLD,147500165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,87025652.0,Opsahlåsveien,34250.0,8.0,,,1850.0,MYSEN
1450176,3014,INDRE ØSTFOLD,147493436,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87023748.0,Birkelundveien,30900.0,8.0,,,1850.0,MYSEN
1450177,3014,INDRE ØSTFOLD,147496230,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024248.0,Barlindveien,32000.0,5.0,,,1850.0,MYSEN
1450178,3014,INDRE ØSTFOLD,147500173,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,451288337.0,Rådyrveien,34470.0,9.0,B,,1850.0,MYSEN
1450179,3014,INDRE ØSTFOLD,147493444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87023750.0,Birkelundveien,30900.0,11.0,,,1850.0,MYSEN
1450180,3014,INDRE ØSTFOLD,147496230,1,111.0,Enebolig,RA,Rammetillatelse,20020618,10101,10101,0.0,,,,,,,,,,
1450181,3014,INDRE ØSTFOLD,147500254,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1450182,3014,INDRE ØSTFOLD,147493452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024310.0,Hegginveien,32100.0,28.0,,,1850.0,MYSEN
1450183,3014,INDRE ØSTFOLD,147496249,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024247.0,Barlindveien,32000.0,3.0,,,1850.0,MYSEN
1450184,3014,INDRE ØSTFOLD,147500254,1,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,19990629,19990705,10101,207.0,,,,,,,,,,
1450185,3014,INDRE ØSTFOLD,147493460,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,87023749.0,Birkelundveien,30900.0,10.0,,,1850.0,MYSEN
1450186,3014,INDRE ØSTFOLD,147496257,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,19510309,10101,43.0,,,87024246.0,Barlindveien,32000.0,1.0,,,1850.0,MYSEN
1450187,3014,INDRE ØSTFOLD,147493290,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,87027273.0,Ordfører Voldens vei,34260.0,8.0,,,1850.0,MYSEN
1450188,3014,INDRE ØSTFOLD,147499922,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87027832.0,Peter Slotsviks vei,34280.0,20.0,,,1859.0,SLITU
1450189,3014,INDRE ØSTFOLD,147493304,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,2049.0,,,6416247284.0,Ordfører Voldens vei,34260.0,12.0,E,,1850.0,MYSEN
1450190,3014,INDRE ØSTFOLD,147499930,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1450191,3014,INDRE ØSTFOLD,147493312,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,87023744.0,Birkelundveien,30900.0,3.0,,,1850.0,MYSEN
1450192,3014,INDRE ØSTFOLD,147499949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1450193,3014,INDRE ØSTFOLD,147493320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87023746.0,Birkelundveien,30900.0,5.0,,,1850.0,MYSEN
1450194,3014,INDRE ØSTFOLD,147499957,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,87026699.0,Peter Slotsviks vei,34280.0,22.0,,,1859.0,SLITU
1450195,3014,INDRE ØSTFOLD,147493339,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024314.0,Hegginveien,32100.0,38.0,,,1850.0,MYSEN
1450196,3014,INDRE ØSTFOLD,147500017,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,84.0,,,87032438.0,Opsahlåsveien,34250.0,25.0,,,1850.0,MYSEN
1450197,3014,INDRE ØSTFOLD,147493347,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87023745.0,Birkelundveien,30900.0,4.0,,,1850.0,MYSEN
1450198,3014,INDRE ØSTFOLD,147500025,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1450199,3014,INDRE ØSTFOLD,147500033,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,87032439.0,Opsahlåsveien,34250.0,23.0,,,1850.0,MYSEN
1450200,3014,INDRE ØSTFOLD,147493371,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,87024313.0,Hegginveien,32100.0,34.0,,,1850.0,MYSEN
1450201,3014,INDRE ØSTFOLD,147500041,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,87032440.0,Opsahlåsveien,34250.0,22.0,,,1850.0,MYSEN
1450202,3014,INDRE ØSTFOLD,147493207,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,87026334.0,Søndre Mysens vei,35600.0,4.0,,,1850.0,MYSEN
1450203,3014,INDRE ØSTFOLD,147499833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87027836.0,Peter Slotsviks vei,34280.0,9.0,,,1859.0,SLITU
1450204,3014,INDRE ØSTFOLD,147493215,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1450205,3014,INDRE ØSTFOLD,147499841,0,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,19581117,10101,176.0,,,87027837.0,Peter Slotsviks vei,34280.0,13.0,,,1859.0,SLITU
1450206,3014,INDRE ØSTFOLD,147493223,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1450207,3014,INDRE ØSTFOLD,147499868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87027838.0,Peter Slotsviks vei,34280.0,4.0,,,1859.0,SLITU
1450208,3014,INDRE ØSTFOLD,147493231,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1450209,3014,INDRE ØSTFOLD,147499876,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20090615,167.0,,,87027839.0,Peter Slotsviks vei,34280.0,2.0,B,,1859.0,SLITU
1450210,3014,INDRE ØSTFOLD,147493258,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1450211,3014,INDRE ØSTFOLD,147499884,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,87027834.0,Peter Slotsviks vei,34280.0,10.0,,,1859.0,SLITU
1450212,3014,INDRE ØSTFOLD,147493266,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,268.0,,,87027277.0,Ordfører Voldens vei,34260.0,11.0,,,1850.0,MYSEN
1450213,3014,INDRE ØSTFOLD,147499892,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87027831.0,Peter Slotsviks vei,34280.0,12.0,,,1859.0,SLITU
1450214,3014,INDRE ØSTFOLD,147493274,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1450215,3014,INDRE ØSTFOLD,147499906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1450216,3014,INDRE ØSTFOLD,147493282,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,2605.0,,,87030968.0,Søndre Mysens vei,35600.0,2.0,C,,1850.0,MYSEN
1450217,3014,INDRE ØSTFOLD,147499914,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87027833.0,Peter Slotsviks vei,34280.0,14.0,,,1859.0,SLITU
1450218,3014,INDRE ØSTFOLD,147500572,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1450219,3014,INDRE ØSTFOLD,147496605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87026613.0,Tittutveien,35800.0,29.0,,,1850.0,MYSEN
1450220,3014,INDRE ØSTFOLD,147500580,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1450221,3014,INDRE ØSTFOLD,147496613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,243.0,,,87024615.0,Husflidveien,32300.0,12.0,,,1850.0,MYSEN
1450222,3014,INDRE ØSTFOLD,147500599,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87029662.0,Slituveien,36050.0,263.0,,,1859.0,SLITU
1450223,3014,INDRE ØSTFOLD,147496621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024617.0,Husflidveien,32300.0,14.0,,,1850.0,MYSEN
1450224,3014,INDRE ØSTFOLD,147500610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1450225,3014,INDRE ØSTFOLD,147496648,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19661006,10101,42.0,,,,,,,,,,
1450226,3014,INDRE ØSTFOLD,147500637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87029663.0,Slituveien,36050.0,265.0,,,1859.0,SLITU
1450227,3014,INDRE ØSTFOLD,147496656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87027217.0,Østrengveien,36500.0,35.0,,,1850.0,MYSEN
1450228,3014,INDRE ØSTFOLD,147500645,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,87029661.0,Slituveien,36050.0,267.0,,,1859.0,SLITU
1450229,3014,INDRE ØSTFOLD,147496664,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,180.0,,,87027213.0,Østrengveien,36500.0,31.0,A,,1850.0,MYSEN
1450230,3014,INDRE ØSTFOLD,147500653,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87025358.0,Mårveien,34065.0,17.0,,,1850.0,MYSEN
1450231,3014,INDRE ØSTFOLD,147496672,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87027220.0,Østrengveien,36500.0,39.0,,,1850.0,MYSEN
1450232,3014,INDRE ØSTFOLD,147500688,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87023776.0,Beverveien,30950.0,26.0,,,1850.0,MYSEN
1450233,3014,INDRE ØSTFOLD,147496680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87027224.0,Østrengveien,36500.0,43.0,,,1850.0,MYSEN
1450234,3014,INDRE ØSTFOLD,147493703,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024718.0,Kapellveien,33200.0,15.0,,,1850.0,MYSEN
1450235,3014,INDRE ØSTFOLD,147496532,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,300.0,,,87026360.0,Tittutveien,35800.0,21.0,,,1850.0,MYSEN
1450236,3014,INDRE ØSTFOLD,147500513,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,42.0,,,87027673.0,Tenorveien,35740.0,66.0,,,1859.0,SLITU
1450237,3014,INDRE ØSTFOLD,147493711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,87024717.0,Kapellveien,33200.0,13.0,,,1850.0,MYSEN
1450238,3014,INDRE ØSTFOLD,147496540,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,300.0,,,87026611.0,Tittutveien,35800.0,23.0,,,1850.0,MYSEN
1450239,3014,INDRE ØSTFOLD,147500513,1,659.0,Annen idrettsbygning,BR,Bygning revet/brent,19950214,19950413,19960723,28.0,,,87027673.0,Tenorveien,35740.0,66.0,,,1859.0,SLITU
1450240,3014,INDRE ØSTFOLD,147493711,1,111.0,Enebolig,TB,Tatt i bruk,20050414,20050414,20070622,29.0,,,87024717.0,Kapellveien,33200.0,13.0,,,1850.0,MYSEN
1450241,3014,INDRE ØSTFOLD,147496559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87025630.0,Olaf Funderuds vei,34100.0,14.0,,,1850.0,MYSEN
1450242,3014,INDRE ØSTFOLD,147496567,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20140128,10101,200.0,,,476707589.0,Olaf Funderuds vei,34100.0,12.0,B,,1850.0,MYSEN
1450243,3014,INDRE ØSTFOLD,147500521,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1450244,3014,INDRE ØSTFOLD,147493738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1450245,3014,INDRE ØSTFOLD,147496575,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,385.0,,,87024616.0,Husflidveien,32300.0,13.0,,,1850.0,MYSEN
1450246,3014,INDRE ØSTFOLD,147500548,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1450247,3014,INDRE ØSTFOLD,147493746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87023845.0,Elveveien,31270.0,1.0,,,1850.0,MYSEN
1450248,3014,INDRE ØSTFOLD,147496583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024614.0,Husflidveien,32300.0,11.0,,,1850.0,MYSEN
1450249,3014,INDRE ØSTFOLD,147500556,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,269.0,,,87029664.0,Slituveien,36050.0,256.0,,,1859.0,SLITU
1450250,3014,INDRE ØSTFOLD,147493282,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,10101,20011002,10101,0.0,,,,,,,,,,
1450251,3014,INDRE ØSTFOLD,147496591,0,111.0,Enebolig,TB,Tatt i bruk,20080305,20080305,20080305,0.0,,,87024618.0,Husflidveien,32300.0,16.0,,,1850.0,MYSEN
1450252,3014,INDRE ØSTFOLD,147500564,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87029665.0,Slituveien,36050.0,242.0,,,1859.0,SLITU
1450253,3014,INDRE ØSTFOLD,147493614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024304.0,Hegginveien,32100.0,11.0,,,1850.0,MYSEN
1450254,3014,INDRE ØSTFOLD,147496427,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87025627.0,Olaf Funderuds vei,34100.0,8.0,,,1850.0,MYSEN
1450255,3014,INDRE ØSTFOLD,147493622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024302.0,Hegginveien,32100.0,9.0,,,1850.0,MYSEN
1450256,3014,INDRE ØSTFOLD,147496435,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,10101,1806.0,,,87026805.0,Vandugveien,36150.0,45.0,,,1850.0,MYSEN
1450257,3014,INDRE ØSTFOLD,147500459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1450258,3014,INDRE ØSTFOLD,147493630,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024299.0,Hegginveien,32100.0,5.0,,,1850.0,MYSEN
1450259,3014,INDRE ØSTFOLD,147496443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024358.0,Husflidveien,32300.0,5.0,,,1850.0,MYSEN
1450260,3014,INDRE ØSTFOLD,147500467,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87027675.0,Tenorveien,35740.0,63.0,,,1859.0,SLITU
1450261,3014,INDRE ØSTFOLD,147493649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
1450262,3014,INDRE ØSTFOLD,147496451,0,619.0,Annen skolebygning,IG,Igangsettingstillatelse,10101,19600909,10101,440.0,,,87024360.0,Husflidveien,32300.0,7.0,,,1850.0,MYSEN
1450263,3014,INDRE ØSTFOLD,147500475,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87027684.0,Tenorveien,35740.0,50.0,,,1859.0,SLITU
1450264,3014,INDRE ØSTFOLD,147493657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1450265,3014,INDRE ØSTFOLD,147496478,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024356.0,Husflidveien,32300.0,3.0,,,1850.0,MYSEN
1450266,3014,INDRE ØSTFOLD,147500483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1450267,3014,INDRE ØSTFOLD,147493665,0,614.0,Ungdomsskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,87029082.0,Hegginveien,32100.0,19.0,,,1850.0,MYSEN
1450268,3014,INDRE ØSTFOLD,147496508,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87026358.0,Tittutveien,35800.0,17.0,,,1850.0,MYSEN
1450269,3014,INDRE ØSTFOLD,147500491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1450270,3014,INDRE ØSTFOLD,147493673,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,363.0,,,87027271.0,Ordfører Voldens vei,34260.0,4.0,,,1850.0,MYSEN
1450271,3014,INDRE ØSTFOLD,147496516,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,300.0,,,87026359.0,Tittutveien,35800.0,19.0,,,1850.0,MYSEN
1450272,3014,INDRE ØSTFOLD,147500505,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87027688.0,Tenorveien,35740.0,62.0,,,1859.0,SLITU
1450273,3014,INDRE ØSTFOLD,147493681,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,1424.0,,,87030996.0,Ordfører Voldens vei,34260.0,6.0,B,,1850.0,MYSEN
1450274,3014,INDRE ØSTFOLD,147496524,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,300.0,,,87026612.0,Tittutveien,35800.0,25.0,,,1850.0,MYSEN
1450275,3014,INDRE ØSTFOLD,147500505,1,111.0,Enebolig,IG,Igangsettingstillatelse,19990630,19990906,10101,20.0,,,,,,,,,,
1450276,3014,INDRE ØSTFOLD,147500378,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1450277,3014,INDRE ØSTFOLD,147493541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,87024275.0,Heggeliveien,32090.0,5.0,,,1850.0,MYSEN
1450278,3014,INDRE ØSTFOLD,147496362,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87025631.0,Olaf Funderuds vei,34100.0,19.0,,,1850.0,MYSEN
1450279,3014,INDRE ØSTFOLD,147493541,1,111.0,Enebolig,TB,Tatt i bruk,20021212,20030110,20030922,56.0,,,,,,,,,,
1450280,3014,INDRE ØSTFOLD,147496362,1,111.0,Enebolig,TB,Tatt i bruk,19980930,19990111,20040203,60.0,,,,,,,,,,
1450281,3014,INDRE ØSTFOLD,147500408,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87027692.0,Tenorveien,35740.0,45.0,,,1859.0,SLITU
1450282,3014,INDRE ØSTFOLD,147493568,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,87024269.0,Heggeliveien,32090.0,1.0,,,1850.0,MYSEN
