,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4650155,3813,BAMBLE,300082418,0,111.0,Enebolig,BA,Bygging avlyst,20090910,20090910,10101,159.0,,,44203360.0,Hellebergveien,4300.0,8.0,,,3960.0,STATHELLE
4650156,4628,VAKSDAL,300082516,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20090827,20110228,117.6,,,309425191.0,Vierdalen,1096.0,34.0,,,5722.0,DALEKVAM
4650157,4212,VEGÅRSHEI,193443729,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20080526,20080912,10101,148.0,,,309236657.0,Olstadveien,1055.0,2.0,C,,4985.0,VEGÅRSHEI
4650158,1160,VINDAFJORD,300082428,0,111.0,Enebolig,FA,Ferdigattest,10101,20090806,10101,148.0,,,75651438.0,Apalviklia,1009.0,5.0,,,5584.0,BJOA
4650159,1160,VINDAFJORD,300082212,0,111.0,Enebolig,FA,Ferdigattest,20090512,20090602,10101,216.0,,,309220268.0,Totlandshaugen,1224.0,3.0,,,5568.0,VIKEBYGD
4650160,4212,VEGÅRSHEI,300082362,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090627,10101,70.0,,,,,,,,,,
4650161,1160,VINDAFJORD,300082448,0,111.0,Enebolig,FA,Ferdigattest,10101,20090805,10101,347.0,,,75649254.0,Apalvikvegen,1007.0,132.0,,,5584.0,BJOA
4650162,4213,TVEDESTRAND,22033239,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,5.0,,,,,,,,,,
4650163,1101,EIGERSUND,300082361,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20070213,20070719,10101,73.0,,,,,,,,,,
4650164,1160,VINDAFJORD,300082453,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,41.0,,,,,,,,,,
4650165,1160,VINDAFJORD,300082183,0,111.0,Enebolig,FA,Ferdigattest,10101,20090624,10101,156.0,,,75649850.0,Granittvegen,1119.0,17.0,,,5583.0,VIKEDAL
4650166,1101,EIGERSUND,300082363,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20070213,20070719,10101,73.0,,,,,,,,,,
4650167,1160,VINDAFJORD,300082170,0,111.0,Enebolig,FA,Ferdigattest,10101,20090615,10101,282.0,,,75648639.0,Lysenutvegen,1103.0,39.0,,,5585.0,SANDEID
4650168,1101,EIGERSUND,300082364,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20070213,20070719,10101,62.0,,,,,,,,,,
4650169,1101,EIGERSUND,300082365,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20070213,20070719,10101,62.0,,,,,,,,,,
4650170,5402,HARSTAD,300082402,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090917,10101,42.0,,,,,,,,,,
4650171,5402,HARSTAD,12690258,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,14.0,,,,,,,,,,
4650172,4647,SUNNFJORD,300082553,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090629,10101,130.0,,,308329770.0,Vassvegen,1017.0,5.0,A,,6973.0,SANDE I SUNNFJORD
4650173,1870,SORTLAND,300082423,0,231.0,Lagerhall,FA,Ferdigattest,10101,20051017,10101,240.0,,,,,,,,,,
4650174,1804,BODØ,300082688,0,111.0,Enebolig,FA,Ferdigattest,10101,20090928,10101,143.0,,,309498787.0,Steinvollveien,23885.0,2.0,,,8050.0,TVERLANDET
4650175,1563,SUNNDAL,300082434,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,274.0,,,,,,,,,,
4650176,1870,SORTLAND,300082475,0,111.0,Enebolig,FA,Ferdigattest,10101,20040730,10101,180.0,,,243774006.0,Lilandveien,2775.0,113.0,,,8407.0,SORTLAND
4650177,1870,SORTLAND,300082486,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,20040730,10101,0.0,,,,,,,,,,
4650178,1160,VINDAFJORD,300082424,0,111.0,Enebolig,FA,Ferdigattest,10101,20090806,10101,146.1,,,75649862.0,Apalviklia,1009.0,6.0,,,5584.0,BJOA
4650179,3812,SILJAN,165126580,1,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,45.0,,,,,,,,,,
4650180,3802,HOLMESTRAND,193708595,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20090923,10101,64.0,,,188018323.0,Rådyrstien,1565.0,17.0,,,2502.0,Gullhaug
4650181,3812,SILJAN,165133935,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,20.0,,,10854815.0,Rødvegen,1001.0,13.0,,,3748.0,SILJAN
4650182,3802,HOLMESTRAND,300082614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090925,20110804,31.0,,,,,,,,,,
4650183,3812,SILJAN,300082429,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,65.0,,,,,,,,,,
4650184,4649,STAD,178246755,1,111.0,Enebolig,IG,Igangsettingstillatelse,20070601,20070601,10101,9.0,,,99778067.0,Oresætervegen,4615.0,37.0,,,6717.0,FLATRAKET
4650185,1804,BODØ,186944119,2,111.0,Enebolig,TB,Tatt i bruk,10101,20090930,20160615,53.0,,,115866165.0,Hunstadveien,15150.0,11.0,,,8021.0,BODØ
4650186,1149,KARMØY,300082165,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,24.0,,,,,,,,,,
4650187,5037,LEVANGER,185616231,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20091001,10101,67.0,,,,,,,,,,
4650188,3439,RINGEBU,300082333,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,10101,10101,10101,5.0,,,568243286.0,Gråvåbakken,1138.0,65.0,,,2630.0,RINGEBU
4650189,3439,RINGEBU,300082332,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,10101,10101,10101,0.0,,,568238474.0,Gudbrandsdalsvegen,1061.0,1763.0,,,2630.0,RINGEBU
4650190,3439,RINGEBU,300082320,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,10101,10101,10101,5.0,,,568184832.0,Gulltjønnvegen,1044.0,282.0,,,2632.0,VENABYGD
4650191,5059,ORKLAND,300082372,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20091001,20091001,10101,57.0,,,309361539.0,Gåsaneset hyttefelt,6092.0,47.0,,,7316.0,LENSVIK
4650192,3439,RINGEBU,300082318,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,10101,10101,10101,3.0,,,567879918.0,Myråket,1104.0,7.0,,,2632.0,VENABYGD
4650193,4204,KRISTIANSAND,168148453,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010611,20010611,20070130,0.0,,,219122615.0,Kokleheia,14260.0,34.0,B,,4630.0,KRISTIANSAND S
4650194,1108,SANDNES,300082615,0,111.0,Enebolig,FA,Ferdigattest,10101,20090918,10101,215.0,,,309498759.0,Rettedalsbakkane,3083.0,21.0,,,4110.0,FORSAND
4650195,4204,KRISTIANSAND,300082334,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,74.0,,,,,,,,,,
4650196,3812,SILJAN,165138449,3,113.0,Våningshus,MF,Meldingssak tiltak fullført,10101,10101,10101,12.0,,,10855814.0,Rustadveien,1027.0,113.0,,,3748.0,SILJAN
4650197,4205,LINDESNES,300082139,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20080708,20080708,10101,36.0,,,,,,,,,,
4650198,301,OSLO,80154739,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20090414,20090623,10101,79.0,,,285742381.0,Nordbergveien,15102.0,16.0,,,875.0,OSLO
4650199,4647,SUNNFJORD,300082384,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20091001,20110103,10101,73.0,,,309364849.0,,,,,0.0,6847.0,VASSENDEN
4650200,4649,STAD,300082572,0,111.0,Enebolig,TB,Tatt i bruk,20090616,20090616,10101,294.0,,,309450870.0,Øvrelidbakkane,4815.0,56.0,,,6750.0,STADLANDET
4650201,4622,KVAM,300082077,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,11.0,,,120770145.0,Løkavegen,2018.0,81.0,,,5600.0,NORHEIMSUND
4650202,1160,VINDAFJORD,300082455,0,111.0,Enebolig,FA,Ferdigattest,10101,20090525,10101,244.0,,,309383290.0,Vågshagen,1177.0,50.0,,,5582.0,ØLENSVÅG
4650203,4649,STAD,300082525,0,111.0,Enebolig,FA,Ferdigattest,20090929,20090929,10101,155.0,,,309422201.0,Fosselida,4630.0,54.0,,,6717.0,FLATRAKET
4650204,1160,VINDAFJORD,300082518,0,111.0,Enebolig,FA,Ferdigattest,10101,20090520,10101,119.0,,,309383297.0,Vågshagen,1177.0,102.0,,,5582.0,ØLENSVÅG
4650205,4649,STAD,300082541,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20090930,20090930,10101,135.0,,,309422205.0,Øvregardsbakkane,4620.0,52.0,,,6717.0,FLATRAKET
4650206,3446,GRAN,300082605,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20091001,20091001,10101,334.0,,,309404958.0,Øvre Ringstadvegen,2050.0,10.0,A,,2750.0,GRAN
4650207,1528,SYKKYLVEN,180200347,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20091001,20091001,10101,64.5,,,155960672.0,,,,,0.0,6220.0,STRAUMGJERDE
4650208,5438,LEBESBY,300082491,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4650209,5006,STEINKJER,18322870,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,4.0,,,,,,,,,,
4650210,1505,KRISTIANSUND,300082250,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,12.0,,,,,,,,,,
4650211,1505,KRISTIANSUND,300082239,0,111.0,Enebolig,FA,Ferdigattest,20090917,20091016,10101,243.0,,,193133770.0,Jegerstien,51705.0,23.0,,,6523.0,FREI
4650212,3039,FLÅ,300082503,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20110101,13.0,,,,,,,,,,
4650213,3040,NESBYEN,159605264,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20091001,10101,25.0,,,,,,,,,,
4650214,3429,FOLLDAL,300082228,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4650215,4627,ASKØY,300082473,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090929,10101,134.0,,,310381490.0,Skansevegen,1204.0,14.0,A,,5315.0,HERDLA
4650216,1160,VINDAFJORD,300082262,0,111.0,Enebolig,FA,Ferdigattest,10101,20090612,10101,226.0,,,309245995.0,Saudavegen,1215.0,3416.0,,,5583.0,VIKEDAL
4650217,3427,TYNSET,300082460,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19500101,0.0,,,,,,,,,,
4650218,3427,TYNSET,300082477,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19500101,97.0,,,,,,,,,,
4650219,3413,STANGE,152963009,1,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",MB,Midlertidig brukstillatelse,10101,20091001,10101,72.0,,,,,,,,,,
4650220,1160,VINDAFJORD,300082245,0,111.0,Enebolig,FA,Ferdigattest,10101,20090603,10101,251.0,,,309245990.0,Århaugen,1210.0,26.0,,,5576.0,ØVRE VATS
4650221,1101,EIGERSUND,300082340,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20070213,20070719,10101,73.0,,,,,,,,,,
4650222,1563,SUNNDAL,300082490,0,239.0,Annen lagerbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4650223,3418,ÅSNES,300082599,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090803,20090803,10101,128.0,,,447663544.0,Tolvmilskogen,1184.0,721.0,,,2283.0,ÅSNES FINNSKOG
4650224,301,OSLO,300082646,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20090506,20110301,10101,322.0,,,285730102.0,Lofthusveien,14395.0,23.0,,,588.0,OSLO
4650225,3024,BÆRUM,300082157,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,64.0,,,,,,,,,,
4650226,3002,MOSS,140822108,1,111.0,Enebolig,FA,Ferdigattest,20090723,20090814,20101215,92.0,,,55727860.0,Rørvikveien,13850.0,109.0,,,1560.0,LARKOLLEN
4650227,3024,BÆRUM,300082144,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,4.0,,,,,,,,,,
4650228,301,OSLO,300082666,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20090506,10101,53.0,,,,,,,,,,
4650229,3002,MOSS,6520545,1,111.0,Enebolig,TB,Tatt i bruk,20090626,20090802,20111110,20.0,,,55714293.0,Holgerveien,11130.0,13.0,,,1560.0,LARKOLLEN
4650230,3002,MOSS,148352968,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20090626,20111110,20111110,60.0,,,55723731.0,Knutvikveien,12747.0,95.0,,,1560.0,LARKOLLEN
4650231,4626,ØYGARDEN,9855750,3,239.0,Annen lagerbygning,TB,Tatt i bruk,20090715,20090716,20160701,45.0,,,,,,,,,,
4650232,301,OSLO,300082693,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,4.0,,,,,,,,,,
4650233,3002,MOSS,148341486,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20090625,20120710,10101,30.0,,,55718312.0,Larkollveien,12850.0,690.0,,,1560.0,LARKOLLEN
4650234,4626,ØYGARDEN,176073799,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20090624,20090830,20160701,27.0,,,,,,,,,,
4650235,3413,STANGE,152913796,1,111.0,Enebolig,FA,Ferdigattest,10101,20091001,10101,127.0,,,34059286.0,Hvervagutua,1116.0,158.0,,,2312.0,OTTESTAD
4650236,3427,TYNSET,300082403,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,19700101,42.0,,,,,,,,,,
4650237,3035,EIDSVOLL,300082821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151002,27.0,,,160683312.0,Gamle Kjerkelinna,10070.0,2.0,,,2093.0,FEIRING
4650238,3429,FOLLDAL,300082230,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4650239,5022,RENNEBU,183856898,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4650240,5022,RENNEBU,183897594,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,112691967.0,Vassliveien,7038.0,158.0,,,7391.0,RENNEBU
4650241,4621,VOSS,300082611,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20090101,8.0,,,,,,,,,,
4650242,301,OSLO,300082629,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090507,10101,16.0,,,,,,,,,,
4650243,3418,ÅSNES,300082548,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20090803,20090803,10101,0.0,,,,,,,,,,
4650244,5021,OPPDAL,300082471,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20091001,10101,18.0,,,,,,,,,,
4650245,4649,STAD,300082630,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20090901,20100118,10101,40.0,,,,,,,,,,
4650246,4649,STAD,300082606,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20090924,20090924,10101,346.9,,,483368570.0,Tippa,2220.0,9.0,,,301.0,HAUGEN
4650247,5021,OPPDAL,300082474,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20091001,10101,42.0,,,,,,,,,,
4650248,5021,OPPDAL,300082476,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20091001,10101,150.0,,,249941301.0,Breesvegen,1397.0,28.0,,,7340.0,OPPDAL
4650249,4649,STAD,300082645,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090901,20100118,10101,40.0,,,,,,,,,,
4650250,4601,BERGEN,139733290,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,20090929,20140101,10.0,,,256862267.0,Vardesvingen,15950.0,7.0,B,,5141.0,FYLLINGSDALEN
4650251,4601,BERGEN,20770546,1,121.0,"Tomannsbolig, vertikaldelt",MF,Meldingssak tiltak fullført,10101,10101,10101,23.0,,,,,,,,,,
4650252,4601,BERGEN,300082684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,64.0,,,,,,,,,,
4650253,1507,ÅLESUND,300082689,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,42.0,,,449010550.0,Plassevegen,21920.0,5.0,,,6057.0,ELLINGSØY
4650254,1507,ÅLESUND,300082662,0,999.0,,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4650255,4225,LYNGDAL,300082331,0,840.0,Offentlig toalett,IG,Igangsettingstillatelse,20090211,20090225,10101,150.0,,,,,,,,,,
4650256,3006,KONGSBERG,300082566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.6,,,,,,,,,,
4650257,5025,RØROS,300082949,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20091004,20100815,125.0,,,270234076.0,Bukkhaugveien,6006.0,37.0,,,7372.0,GLÅMOS
4650258,3006,KONGSBERG,158962632,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20200922,38.5,,,,,,,,,,
4650259,3014,INDRE ØSTFOLD,300082778,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,18.0,,,,,,,,,,
4650260,3014,INDRE ØSTFOLD,300082770,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,13.0,,,,,,,,,,
4650261,3014,INDRE ØSTFOLD,17778749,1,616.0,Videregående skole,MB,Midlertidig brukstillatelse,20090709,20090921,10101,2477.0,,,,,,,,,,
4650262,5025,RØROS,300082946,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,10101,10101,10101,33.0,,,,,,,,,,
4650263,3007,RINGERIKE,300082851,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,50.0,,,12219203.0,Drolshammarveien,10025.0,139.0,,,3534.0,SOKNA
4650264,4647,SUNNFJORD,300082108,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20090930,10101,10101,117.0,,,309203159.0,,,,,0.0,6847.0,VASSENDEN
4650265,3014,INDRE ØSTFOLD,300082766,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,3.0,,,,,,,,,,
4650266,1505,KRISTIANSUND,12595492,1,131.0,Rekkehus,MT,Meldingssak registrer tiltak,10101,10101,10101,17.0,,,193117493.0,Fløya terrasse,2850.0,11.0,,,6508.0,KRISTIANSUND N
4650267,1505,KRISTIANSUND,12618239,1,112.0,Enebolig m/hybel/sokkelleil.,MT,Meldingssak registrer tiltak,10101,10101,10101,126.0,,,193121504.0,Bergveien,1650.0,2.0,,,6516.0,KRISTIANSUND N
4650268,1507,ÅLESUND,300082747,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,BA,Bygging avlyst,20060926,10101,10101,1734.0,,,,,,,,,,
4650269,3415,SØR-ODAL,300082737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
4650270,3415,SØR-ODAL,300082813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
4650271,4203,ARENDAL,300082679,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,BA,Bygging avlyst,20090915,10101,10101,118.0,,,,,,,,,,
4650272,1531,SULA,300082312,0,111.0,Enebolig,FA,Ferdigattest,10101,20130410,10101,229.0,,,453240929.0,Sloghaugvegen,1078.0,102.0,,,6030.0,LANGEVÅG
4650273,1531,SULA,300082306,0,111.0,Enebolig,FA,Ferdigattest,20090816,20090816,10101,244.0,,,367782888.0,Eidsnesvegen,1229.0,30.0,,,6037.0,EIDSNES
4650274,4215,LILLESAND,300082290,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090603,10101,24.0,,,,,,,,,,
4650275,1531,SULA,300082303,0,619.0,Annen skolebygning,MB,Midlertidig brukstillatelse,20070716,20080526,10101,30.0,,,408969669.0,Fyllingvegen,1000.0,81.0,,,6030.0,LANGEVÅG
4650276,4215,LILLESAND,300082247,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,40.0,,,,,,,,,,
4650277,1505,KRISTIANSUND,24149196,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,14.0,,,,,,,,,,
4650278,301,OSLO,300082722,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20090422,20120420,10101,41.0,,,,,,,,,,
4650279,1505,KRISTIANSUND,300082381,0,111.0,Enebolig,FA,Ferdigattest,20090904,20090918,10101,170.0,,,193134376.0,Jegerstien,51705.0,29.0,,,6523.0,FREI
4650280,1505,KRISTIANSUND,300082408,0,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20090904,10101,10101,288.0,,,193124119.0,Stortuveien,9900.0,3.0,,,6511.0,KRISTIANSUND N
4650281,4203,ARENDAL,300082047,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090908,10101,91.0,,,309147935.0,Smørblomstenga,48845.0,6.0,B,,4823.0,NEDENES
4650282,1101,EIGERSUND,16787140,1,111.0,Enebolig,FA,Ferdigattest,10101,20090826,10101,21.0,,,97123562.0,Eiaveien,1939.0,947.0,,,4376.0,HELLELAND
4650283,1813,BRØNNØY,19667944,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,47.0,,,231420319.0,Saltermarkveien,4110.0,22.0,,,211.0,NORDHUS VESTRE
4650284,4602,KINN,300082419,0,111.0,Enebolig,FA,Ferdigattest,20090922,20091130,10101,206.0,,,67283959.0,Trollskogvegen,1336.0,16.0,,,5501.0,Florø
4650285,1101,EIGERSUND,300082542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090930,20130411,46.0,,,,,,,,,,
4650286,4602,KINN,300082466,0,111.0,Enebolig,FA,Ferdigattest,20090922,20101117,10101,196.0,,,67283957.0,Trollskogvegen,1336.0,14.0,,,5501.0,Florø
4650287,1101,EIGERSUND,169793425,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20160308,3.0,,,97117211.0,Strusvågen,2047.0,135.0,,,4374.0,EGERSUND
4650288,4602,KINN,300082501,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20090922,10101,10101,36.0,,,,,,,,,,
4650289,1101,EIGERSUND,169793417,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,12.0,,,97117214.0,Strusvågen,2047.0,131.0,,,4374.0,EGERSUND
4650290,4203,ARENDAL,300082676,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,BA,Bygging avlyst,20090915,10101,10101,118.0,,,,,,,,,,
4650291,4203,ARENDAL,300082674,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,BA,Bygging avlyst,20090915,10101,10101,118.0,,,,,,,,,,
4650292,4602,KINN,300082587,0,111.0,Enebolig,BA,Bygging avlyst,20090922,10101,10101,193.0,,,67283961.0,Trollskogvegen,1336.0,18.0,B,,5501.0,Florø
4650293,1101,EIGERSUND,9089136,2,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,35.0,,,,,,,,,,
4650294,5035,STJØRDAL,300082769,0,111.0,Enebolig,FA,Ferdigattest,20090928,20090928,10101,214.0,,,309016651.0,Sørsidevegen,8119.0,218.0,,,7517.0,HELL
4650295,3439,RINGEBU,156574929,1,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,80.0,,,,,,,,,,
4650296,5035,STJØRDAL,300082764,0,111.0,Enebolig,FA,Ferdigattest,20090921,20090921,10101,147.0,,,309016650.0,Kolbuvegen,3775.0,21.0,B,,7520.0,HEGRA
4650297,5035,STJØRDAL,300082824,0,113.0,Våningshus,FA,Ferdigattest,20090928,20090928,10101,271.0,,,309575489.0,Banglia,8064.0,48.0,,,108.0,BANG
4650298,3439,RINGEBU,22202391,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4650299,5035,STJØRDAL,300082775,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,29.0,,,,,,,,,,
4650300,3439,RINGEBU,156627542,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4650301,3439,RINGEBU,300082855,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20071002,20080131,20160921,86.5,,,149072297.0,Holtesetervegen,1052.0,125.0,,,2632.0,VENABYGD
4650302,3439,RINGEBU,19165299,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4650303,3805,LARVIK,386707,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20090624,10101,32.0,,,202345758.0,Brageveien,22035.0,5.0,,,3274.0,LARVIK
4650304,4203,ARENDAL,300082199,0,111.0,Enebolig,FA,Ferdigattest,20090915,20100816,10101,178.0,,,438672885.0,Gamle skolevei,48873.0,16.0,,,4821.0,RYKENE
4650305,4651,STRYN,300082858,0,111.0,Enebolig,FA,Ferdigattest,20090606,20090606,20101231,284.0,,,309512562.0,Utsikten,1135.0,20.0,,,6783.0,STRYN
4650306,4651,STRYN,300082877,0,111.0,Enebolig,FA,Ferdigattest,20090604,20090604,10101,376.0,,,309512566.0,Utsikten,1135.0,28.0,,,6783.0,STRYN
