,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
170151,3004,FREDRIKSTAD,193845649,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
170152,3004,FREDRIKSTAD,193849776,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
170153,3004,FREDRIKSTAD,193842763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,17881214.0,Krokusveien,57800.0,8.0,,,1659.0,TORP
170154,3004,FREDRIKSTAD,193845630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
170155,3004,FREDRIKSTAD,193849768,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,17911703.0,Slevikstranda,71528.0,20.0,,,5305.0,SLEVIK
170156,3004,FREDRIKSTAD,193842755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
170157,3004,FREDRIKSTAD,193849687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
170158,3004,FREDRIKSTAD,193842666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,17887280.0,Årumveien,64600.0,3.0,,,1659.0,TORP
170159,3004,FREDRIKSTAD,193849679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
170160,3004,FREDRIKSTAD,193842631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
170161,3004,FREDRIKSTAD,193849660,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,17921731.0,Buvikstranda,71133.0,27.0,,,5305.0,SLEVIK
170162,3004,FREDRIKSTAD,193842623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,17886707.0,Vardeveien,64100.0,32.0,B,,1659.0,TORP
170163,3004,FREDRIKSTAD,193849652,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,195.0,,,17921731.0,Buvikstranda,71133.0,27.0,,,5305.0,SLEVIK
170164,3004,FREDRIKSTAD,193842712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
170165,3004,FREDRIKSTAD,193849709,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020402,20020510,20020815,3.0,,,,,,,,,,
170166,3004,FREDRIKSTAD,193842704,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,17881215.0,Krokusveien,57800.0,9.0,,,1659.0,TORP
170167,3004,FREDRIKSTAD,193849709,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,17921733.0,Buvikstranda,71133.0,31.0,,,5305.0,SLEVIK
170168,3004,FREDRIKSTAD,193842690,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,17881217.0,Krokusveien,57800.0,11.0,,,1659.0,TORP
170169,3004,FREDRIKSTAD,193849695,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,17921732.0,Buvikstranda,71133.0,29.0,,,5305.0,SLEVIK
170170,3004,FREDRIKSTAD,193842682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
170171,3004,FREDRIKSTAD,193845800,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,17885565.0,Toftebergveien,63120.0,10.0,,,1659.0,TORP
170172,3004,FREDRIKSTAD,193842925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,17886689.0,Valmueveien,64000.0,8.0,,,1659.0,TORP
170173,3004,FREDRIKSTAD,193845797,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
170174,3004,FREDRIKSTAD,193842917,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,17881798.0,L.Halvorsens vei,58200.0,9.0,,,1659.0,TORP
170175,3004,FREDRIKSTAD,193845789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
170176,3004,FREDRIKSTAD,193842909,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,17877937.0,Blåveisveien,53200.0,8.0,,,1659.0,TORP
170177,3004,FREDRIKSTAD,193849881,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,342088214.0,Slevikstranda,71528.0,41.0,,,5304.0,OKSRØD
170178,3004,FREDRIKSTAD,193845770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
170179,3004,FREDRIKSTAD,193842895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
170180,3004,FREDRIKSTAD,193849873,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,17911704.0,Slevikstranda,71528.0,39.0,,,182.0,Slevik
170181,3004,FREDRIKSTAD,193845843,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
170182,3004,FREDRIKSTAD,193842941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
170183,3004,FREDRIKSTAD,193845835,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
170184,3004,FREDRIKSTAD,193842933,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,17886688.0,Valmueveien,64000.0,7.0,,,1659.0,TORP
170185,3004,FREDRIKSTAD,193845827,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
170186,3004,FREDRIKSTAD,193845819,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
170187,3004,FREDRIKSTAD,193842925,1,111.0,Enebolig,TB,Tatt i bruk,20010703,20010803,20020403,58.0,,,17886689.0,Valmueveien,64000.0,8.0,,,1659.0,TORP
170188,3004,FREDRIKSTAD,193845711,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
170189,3004,FREDRIKSTAD,193849849,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,17905548.0,Slevikstranda,71528.0,37.0,,,182.0,Slevik
170190,3004,FREDRIKSTAD,193842844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,17881208.0,Krokusveien,57800.0,2.0,,,1659.0,TORP
170191,3004,FREDRIKSTAD,193845703,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
170192,3004,FREDRIKSTAD,193849830,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,498450040.0,Slevikstranda,71528.0,18.0,,,5305.0,SLEVIK
170193,3004,FREDRIKSTAD,193842836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,17881210.0,Krokusveien,57800.0,4.0,,,1659.0,TORP
170194,3004,FREDRIKSTAD,193845681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,17886743.0,Vebergveien,64120.0,12.0,,,1659.0,TORP
170195,3004,FREDRIKSTAD,193849822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
170196,3004,FREDRIKSTAD,193842828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
170197,3004,FREDRIKSTAD,193845673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,17885562.0,Toftebergveien,63120.0,7.0,,,1659.0,TORP
170198,3004,FREDRIKSTAD,193849814,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,262.0,,,17900731.0,Enghaugen,71145.0,5.0,,,182.0,Slevik
170199,3004,FREDRIKSTAD,193842801,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
170200,3004,FREDRIKSTAD,193845762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,17886741.0,Vebergveien,64120.0,8.0,,,1659.0,TORP
170201,3004,FREDRIKSTAD,193842887,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,17877935.0,Blåveisveien,53200.0,6.0,C,,1659.0,TORP
170202,3004,FREDRIKSTAD,193849865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
170203,3004,FREDRIKSTAD,193845754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,17886745.0,Vebergveien,64120.0,16.0,,,1659.0,TORP
170204,3004,FREDRIKSTAD,193842879,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,89.0,,,17877934.0,Blåveisveien,53200.0,4.0,B,,1659.0,TORP
170205,3004,FREDRIKSTAD,193849857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
170206,3004,FREDRIKSTAD,193845746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
170207,3004,FREDRIKSTAD,193842860,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
170208,3004,FREDRIKSTAD,193845738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
170209,3004,FREDRIKSTAD,193849849,1,111.0,Enebolig,IG,Igangsettingstillatelse,19971113,19980429,10101,119.0,,,17905548.0,Slevikstranda,71528.0,37.0,,,182.0,Slevik
170210,3004,FREDRIKSTAD,193842852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
170211,3004,FREDRIKSTAD,193845975,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
170212,3004,FREDRIKSTAD,193843085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
170213,3004,FREDRIKSTAD,193845967,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
170214,3004,FREDRIKSTAD,193843077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,17881794.0,L.Halvorsens vei,58200.0,5.0,,,1659.0,TORP
170215,3004,FREDRIKSTAD,193845959,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
170216,3004,FREDRIKSTAD,193843069,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,17886683.0,Valmueveien,64000.0,2.0,,,1659.0,TORP
170217,3004,FREDRIKSTAD,193845940,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
170218,3004,FREDRIKSTAD,193843050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
170219,3004,FREDRIKSTAD,193846017,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
170220,3004,FREDRIKSTAD,193843123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,17881806.0,L.Halvorsens vei,58200.0,24.0,,,1659.0,TORP
170221,3004,FREDRIKSTAD,193846009,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
170222,3004,FREDRIKSTAD,193843115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,17877940.0,Blåveisveien,53200.0,10.0,,,1659.0,TORP
170223,3004,FREDRIKSTAD,193845991,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
170224,3004,FREDRIKSTAD,193843107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,17881790.0,L.Halvorsens vei,58200.0,1.0,,,1659.0,TORP
170225,3004,FREDRIKSTAD,193845983,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,240.0,,,17886749.0,Vebergveien,64120.0,24.0,,,1659.0,TORP
170226,3004,FREDRIKSTAD,193843093,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,17881792.0,L.Halvorsens vei,58200.0,3.0,,,1659.0,TORP
170227,3004,FREDRIKSTAD,193845894,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
170228,3004,FREDRIKSTAD,193842992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,1.0,,,17886682.0,Valmueveien,64000.0,1.0,,,1659.0,TORP
170229,3004,FREDRIKSTAD,193845886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
170230,3004,FREDRIKSTAD,193842984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
170231,3004,FREDRIKSTAD,193845878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,17885563.0,Toftebergveien,63120.0,8.0,,,1659.0,TORP
170232,3004,FREDRIKSTAD,193842976,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,17886684.0,Valmueveien,64000.0,3.0,,,1659.0,TORP
170233,3004,FREDRIKSTAD,193845851,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,138.0,,,17885561.0,Toftebergveien,63120.0,5.0,,,1659.0,TORP
170234,3004,FREDRIKSTAD,193842968,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.4,,,17886686.0,Valmueveien,64000.0,5.0,,,1659.0,TORP
170235,3004,FREDRIKSTAD,193845932,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
170236,3004,FREDRIKSTAD,193843042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,17886685.0,Valmueveien,64000.0,4.0,,,1659.0,TORP
170237,3004,FREDRIKSTAD,193845924,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
170238,3004,FREDRIKSTAD,193843034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
170239,3004,FREDRIKSTAD,193845916,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
170240,3004,FREDRIKSTAD,193843026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,17886687.0,Valmueveien,64000.0,6.0,,,1659.0,TORP
170241,3004,FREDRIKSTAD,193845908,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
170242,3004,FREDRIKSTAD,193843018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
170243,3004,FREDRIKSTAD,193846173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
170244,3004,FREDRIKSTAD,193843255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
170245,3004,FREDRIKSTAD,193846149,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,68.0,,,17879238.0,Haldenveien,55300.0,75.0,,,1655.0,SELLEBAKK
170246,3004,FREDRIKSTAD,193843247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,17877944.0,Blåveisveien,53200.0,14.0,,,1659.0,TORP
170247,3004,FREDRIKSTAD,193846130,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,17886735.0,Vardeveien,64100.0,85.0,,,1655.0,SELLEBAKK
170248,3004,FREDRIKSTAD,193843239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,17877943.0,Blåveisveien,53200.0,12.0,,,1659.0,TORP
170249,3004,FREDRIKSTAD,193846122,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
170250,3004,FREDRIKSTAD,193843220,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,107.0,,,17881795.0,L.Halvorsens vei,58200.0,6.0,,,1659.0,TORP
170251,3004,FREDRIKSTAD,193849741,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20050916,0.0,,,,,,,,,,
170252,3004,FREDRIKSTAD,193843301,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,17877955.0,Blåveisveien,53200.0,22.0,,,1659.0,TORP
170253,3004,FREDRIKSTAD,193846203,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,81.0,,,,,,,,,,
170254,3004,FREDRIKSTAD,193843298,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,106.0,,,17877951.0,Blåveisveien,53200.0,20.0,,,1659.0,TORP
170255,3004,FREDRIKSTAD,193846181,1,111.0,Enebolig,IG,Igangsettingstillatelse,20040816,20040816,10101,59.0,,,17879239.0,Haldenveien,55300.0,76.0,,,1655.0,SELLEBAKK
170256,3004,FREDRIKSTAD,193843271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,17877948.0,Blåveisveien,53200.0,18.0,,,1659.0,TORP
170257,3004,FREDRIKSTAD,193846181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,17879239.0,Haldenveien,55300.0,76.0,,,1655.0,SELLEBAKK
170258,3004,FREDRIKSTAD,193843263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,17877946.0,Blåveisveien,53200.0,16.0,,,1659.0,TORP
170259,3004,FREDRIKSTAD,193846068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,17886752.0,Vebergveien,64120.0,28.0,,,1659.0,TORP
170260,3004,FREDRIKSTAD,193843174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,107.0,,,17881802.0,L.Halvorsens vei,58200.0,16.0,,,1659.0,TORP
170261,3004,FREDRIKSTAD,193846041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,17886750.0,Vebergveien,64120.0,26.0,,,1659.0,TORP
170262,3004,FREDRIKSTAD,193843166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,113.0,,,17881803.0,L.Halvorsens vei,58200.0,18.0,,,1659.0,TORP
170263,3004,FREDRIKSTAD,193846033,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,200.0,,,17886751.0,Vebergveien,64120.0,27.0,,,1659.0,TORP
170264,3004,FREDRIKSTAD,193843158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,17881804.0,L.Halvorsens vei,58200.0,20.0,,,1659.0,TORP
170265,3004,FREDRIKSTAD,193846025,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
170266,3004,FREDRIKSTAD,193843131,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,17881805.0,L.Halvorsens vei,58200.0,22.0,,,1659.0,TORP
170267,3004,FREDRIKSTAD,193846114,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
170268,3004,FREDRIKSTAD,193843212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,17881797.0,L.Halvorsens vei,58200.0,8.0,,,1659.0,TORP
170269,3004,FREDRIKSTAD,193846092,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,83.0,,,17886742.0,Vebergveien,64120.0,10.0,,,1659.0,TORP
170270,3004,FREDRIKSTAD,193843204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,17881799.0,L.Halvorsens vei,58200.0,10.0,,,1659.0,TORP
170271,3004,FREDRIKSTAD,193846084,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
170272,3004,FREDRIKSTAD,193843190,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,107.0,,,17881800.0,L.Halvorsens vei,58200.0,12.0,,,1659.0,TORP
170273,3004,FREDRIKSTAD,193846076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
170274,3004,FREDRIKSTAD,193843182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,107.0,,,17881801.0,L.Halvorsens vei,58200.0,14.0,,,1659.0,TORP
170275,3004,FREDRIKSTAD,193846343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
170276,3004,FREDRIKSTAD,193846327,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
170277,3004,FREDRIKSTAD,193846319,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
170278,3004,FREDRIKSTAD,193846300,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
170279,3004,FREDRIKSTAD,193846394,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,17879160.0,Grimstadveien,55150.0,7.0,,,1655.0,SELLEBAKK
170280,3004,FREDRIKSTAD,193846386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
170281,3004,FREDRIKSTAD,193846378,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,17879158.0,Grimstadveien,55150.0,5.0,,,1655.0,SELLEBAKK
170282,3004,FREDRIKSTAD,193846351,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,17879154.0,Grimstadveien,55150.0,1.0,,,1655.0,SELLEBAKK
170283,3004,FREDRIKSTAD,193843352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,106.0,,,17877967.0,Blåveisveien,53200.0,30.0,,,1659.0,TORP
170284,3004,FREDRIKSTAD,193846254,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
170285,3004,FREDRIKSTAD,193843344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,17877966.0,Blåveisveien,53200.0,28.0,,,1659.0,TORP
170286,3004,FREDRIKSTAD,193846246,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
170287,3004,FREDRIKSTAD,193843336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,17877964.0,Blåveisveien,53200.0,26.0,,,1659.0,TORP
170288,3004,FREDRIKSTAD,193846238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
170289,3004,FREDRIKSTAD,193843328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,17877960.0,Blåveisveien,53200.0,24.0,,,1659.0,TORP
170290,3004,FREDRIKSTAD,193846211,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,82.0,,,17879157.0,Grimstadveien,55150.0,4.0,,,1655.0,SELLEBAKK
170291,3004,FREDRIKSTAD,193846297,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
170292,3004,FREDRIKSTAD,193843379,1,111.0,Enebolig,TB,Tatt i bruk,20040521,20040521,20040521,11.0,,,17877969.0,Blåveisveien,53200.0,34.0,,,1659.0,TORP
170293,3004,FREDRIKSTAD,193846289,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,135.0,,,17879155.0,Grimstadveien,55150.0,2.0,,,1655.0,SELLEBAKK
170294,3004,FREDRIKSTAD,193843379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,17877969.0,Blåveisveien,53200.0,34.0,,,1659.0,TORP
170295,3004,FREDRIKSTAD,193846270,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
170296,3004,FREDRIKSTAD,193843360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,106.0,,,17877968.0,Blåveisveien,53200.0,32.0,,,1659.0,TORP
170297,3004,FREDRIKSTAD,193846262,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
170298,3004,FREDRIKSTAD,193846513,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
170299,3004,FREDRIKSTAD,193846505,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,17881739.0,Lilleborgeveien,58120.0,11.0,,,1655.0,SELLEBAKK
170300,3004,FREDRIKSTAD,193846491,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
170301,3004,FREDRIKSTAD,193846483,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
170302,3004,FREDRIKSTAD,193846564,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17881736.0,Lilleborgeveien,58120.0,5.0,,,1655.0,SELLEBAKK
170303,3004,FREDRIKSTAD,193846556,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,17881740.0,Lilleborgeveien,58120.0,12.0,,,1655.0,SELLEBAKK
170304,3004,FREDRIKSTAD,193846548,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,17881739.0,Lilleborgeveien,58120.0,11.0,,,1655.0,SELLEBAKK
170305,3004,FREDRIKSTAD,193846521,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
170306,3004,FREDRIKSTAD,193846432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,17879244.0,Haldenveien,55300.0,92.0,,,1655.0,SELLEBAKK
