,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2910158,3427,TYNSET,154990224,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,62.0,,,174206420.0,Bjønnliåsen,2005.0,172.0,,,2512.0,KVIKNE
2910159,3427,TYNSET,154990216,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,37.0,,,174203949.0,Kvikneveien,3007.0,5547.0,,,2512.0,KVIKNE
2910160,3427,TYNSET,154990240,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,51.0,,,174203950.0,Bjønnliåsen,2005.0,137.0,,,2512.0,KVIKNE
2910161,3427,TYNSET,154990232,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20000101,71.0,,,174201788.0,Bjønnliåsen,2005.0,170.0,,,2512.0,KVIKNE
2910162,3427,TYNSET,154990267,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,56.0,,,174201779.0,Bjønnliåsen,2005.0,168.0,,,2512.0,KVIKNE
2910163,3427,TYNSET,154990259,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,48.0,,,174203951.0,Bjønnliåsen,2005.0,147.0,,,2512.0,KVIKNE
2910164,3427,TYNSET,154990283,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,63.0,,,174201784.0,Bjønnliåsen,2005.0,169.0,,,2512.0,KVIKNE
2910165,3427,TYNSET,154990275,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,50.0,,,174201780.0,Bjønnliåsen,2005.0,149.0,,,2512.0,KVIKNE
2910166,3427,TYNSET,154990291,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990609,19990609,19990609,7.0,,,,,,,,,,
2910167,3427,TYNSET,154990291,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,48.0,,,174201783.0,Bjønnliåsen,2005.0,171.0,,,2512.0,KVIKNE
2910168,3427,TYNSET,154990305,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,174201778.0,Bjønnliåsen,2005.0,163.0,,,2512.0,KVIKNE
2910169,3427,TYNSET,154990046,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19500101,44.0,,,,,,,,,,
2910170,3427,TYNSET,154990038,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,108.0,,,174201762.0,Storliveien,2015.0,25.0,,,2512.0,KVIKNE
2910171,3427,TYNSET,154990062,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,285.0,,,,,,,,,,
2910172,3427,TYNSET,154990054,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,88.0,,,320907424.0,,,,,2.0,2512.0,KVIKNE
2910173,3427,TYNSET,154990089,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2910174,3427,TYNSET,154990070,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19700101,162.0,,,174201763.0,,,,,0.0,2512.0,KVIKNE
2910175,3427,TYNSET,154990100,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,29.0,,,174203946.0,Letanveien,2014.0,332.0,,,2512.0,KVIKNE
2910176,3427,TYNSET,154990097,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,59.0,,,174203946.0,Letanveien,2014.0,332.0,,,2512.0,KVIKNE
2910177,3427,TYNSET,154990127,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2910178,3427,TYNSET,154990119,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,98.0,,,174201771.0,Kvikneveien,3007.0,5485.0,,,2512.0,KVIKNE
2910179,3427,TYNSET,154990143,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,30.0,,,174203948.0,Kvikneveien,3007.0,5492.0,,,2512.0,KVIKNE
2910180,3427,TYNSET,154990135,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19640101,43.0,,,174203947.0,Kvikneveien,3007.0,5494.0,,,2512.0,KVIKNE
2910181,3427,TYNSET,154990151,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960702,10101,19980313,0.0,,,,,,,,,,
2910182,3427,TYNSET,154990151,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,62.0,,,174201775.0,Bjønnliåsen,2005.0,20.0,,,2512.0,KVIKNE
2910183,3427,TYNSET,154990186,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,26.0,,,174201782.0,Lia,2013.0,43.0,,,2512.0,KVIKNE
2910184,3427,TYNSET,154990178,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,24.0,,,174201785.0,Lia,2013.0,41.0,,,2512.0,KVIKNE
2910185,3427,TYNSET,154989900,0,241.0,Hus for dyr/landbr.lager/silo,BF,Bygning flyttet,10101,10101,10101,0.0,,,,,,,,,,
2910186,3427,TYNSET,154989897,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2910187,3427,TYNSET,154989927,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,246.0,,,,,,,,,,
2910188,3427,TYNSET,154989919,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19500101,106.0,,,,,,,,,,
2910189,3427,TYNSET,154989943,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,52.0,,,174206417.0,Kvikneveien,3007.0,5409.0,,,2512.0,KVIKNE
2910190,3427,TYNSET,154989935,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19710101,184.0,,,174201758.0,Kvikneveien,3007.0,5411.0,,,2512.0,KVIKNE
2910191,3427,TYNSET,154989978,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,271.0,,,174201765.0,Kvikneveien,3007.0,5438.0,,,2512.0,KVIKNE
2910192,3427,TYNSET,154989951,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,19.0,,,,,,,,,,
2910193,3427,TYNSET,154989978,1,113.0,Våningshus,TB,Tatt i bruk,20050216,20050216,20081230,66.0,,,,,,,,,,
2910194,3427,TYNSET,154989994,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,71.0,,,174201761.0,Storliveien,2015.0,21.0,,,2512.0,KVIKNE
2910195,3427,TYNSET,154989986,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,371.0,,,,,,,,,,
2910196,3427,TYNSET,154989994,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010801,20010801,20010801,25.0,,,,,,,,,,
2910197,3427,TYNSET,154990011,0,113.0,Våningshus,FA,Ferdigattest,10101,20100616,10101,92.0,,,174201760.0,Storliveien,2015.0,17.0,,,2512.0,KVIKNE
2910198,3427,TYNSET,154990003,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
2910199,3427,TYNSET,154992227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,76.0,,,,,,,,,,
2910200,3427,TYNSET,154992219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,157.0,,,174201713.0,Kvikneveien,3007.0,4887.0,,,2512.0,KVIKNE
2910201,3427,TYNSET,154992243,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
2910202,3427,TYNSET,154992235,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19500101,181.0,,,174201709.0,Frengstadgjelen,2008.0,4.0,,,2512.0,KVIKNE
2910203,3427,TYNSET,154992278,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,69.0,,,,,,,,,,
2910204,3427,TYNSET,154992251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400101,118.0,,,174201711.0,Kvikneveien,3007.0,4895.0,,,2512.0,KVIKNE
2910205,3427,TYNSET,154992294,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2910206,3427,TYNSET,154992286,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
2910207,3427,TYNSET,154992316,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2910208,3427,TYNSET,154992308,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2910209,3427,TYNSET,154992332,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,128.0,,,,,,,,,,
2910210,3427,TYNSET,154992324,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2910211,3427,TYNSET,154992359,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,290.0,,,174201457.0,Kvikneveien,3007.0,4942.0,,,2512.0,KVIKNE
2910212,3427,TYNSET,154992340,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
2910213,3427,TYNSET,154992375,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,756.0,,,,,,,,,,
2910214,3427,TYNSET,154992367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,59.0,,,174206408.0,Kvikneveien,3007.0,4940.0,,,2512.0,KVIKNE
2910215,3427,TYNSET,154992049,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2910216,3427,TYNSET,154992030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
2910217,3427,TYNSET,154992065,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2910218,3427,TYNSET,154992057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,161.0,,,174206411.0,Kvikneveien,3007.0,4883.0,,,2512.0,KVIKNE
2910219,3427,TYNSET,154992081,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2910220,3427,TYNSET,154992073,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2910221,3427,TYNSET,154992111,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2910222,3427,TYNSET,154992103,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2910223,3427,TYNSET,154992146,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2910224,3427,TYNSET,154992138,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2910225,3427,TYNSET,154992162,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,117.0,,,174206940.0,Kvikneveien,3007.0,4873.0,,,2512.0,KVIKNE
2910226,3427,TYNSET,154992154,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,86.0,,,174201715.0,Kvikneveien,3007.0,4877.0,,,2512.0,KVIKNE
2910227,3427,TYNSET,154992189,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2910228,3427,TYNSET,154992170,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19850101,84.0,,,174206407.0,Kvikneveien,3007.0,4869.0,,,2512.0,KVIKNE
2910229,3427,TYNSET,154992200,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
2910230,3427,TYNSET,154992197,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,18740101,34.0,,,174206410.0,Åsanveien,2023.0,308.0,,,2512.0,KVIKNE
2910231,3427,TYNSET,154991891,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,163.0,,,,,,,,,,
2910232,3427,TYNSET,154991913,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19800101,35.0,,,,,,,,,,
2910233,3427,TYNSET,154991905,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,403.0,,,,,,,,,,
2910234,3427,TYNSET,154991948,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,290.0,,,174201456.0,Frengstadgjelen,2008.0,26.0,,,2512.0,KVIKNE
2910235,3427,TYNSET,154991921,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,180.0,,,,,,,,,,
2910236,3427,TYNSET,154991964,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,88.0,,,,,,,,,,
2910237,3427,TYNSET,154991956,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,547.0,,,,,,,,,,
2910238,3427,TYNSET,154991980,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
2910239,3427,TYNSET,154991972,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18000101,174.0,,,174206409.0,Frengstadgjelen,2008.0,29.0,,,2512.0,KVIKNE
2910240,3427,TYNSET,154992006,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,533.0,,,,,,,,,,
2910241,3427,TYNSET,154991999,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19790101,190.0,,,174201458.0,Frengstadgjelen,2008.0,31.0,,,2512.0,KVIKNE
2910242,3427,TYNSET,154992006,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040622,20040622,20040622,110.0,,,,,,,,,,
2910243,3427,TYNSET,154992022,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
2910244,3427,TYNSET,154992014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,201.0,,,174201712.0,Kvikneveien,3007.0,4881.0,,,2512.0,KVIKNE
2910245,3427,TYNSET,154992928,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19000101,174.0,,,174207478.0,Brattbostveien,2024.0,66.0,,,2512.0,KVIKNE
2910246,3427,TYNSET,154992901,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,150.0,,,174203738.0,Brattbostveien,2024.0,68.0,,,2512.0,KVIKNE
2910247,3427,TYNSET,154992944,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
2910248,3427,TYNSET,154992936,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2910249,3427,TYNSET,154992960,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2910250,3427,TYNSET,154992952,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,70.0,,,,,,,,,,
2910251,3427,TYNSET,154992979,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,138.0,,,174201373.0,Kvikneveien,3007.0,4431.0,,,2512.0,KVIKNE
2910252,3427,TYNSET,154992723,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19700101,169.0,,,174201372.0,Bakkagrenda,2028.0,30.0,,,2512.0,KVIKNE
2910253,3427,TYNSET,154992715,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2910254,3427,TYNSET,154992758,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2910255,3427,TYNSET,154992731,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,129.0,,,,,,,,,,
2910256,3427,TYNSET,154992774,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,43.0,,,174203968.0,Bakkagrenda,2028.0,94.0,,,2512.0,KVIKNE
2910257,3427,TYNSET,154992766,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,174206397.0,Falningsjøveien,2040.0,124.0,,,2512.0,KVIKNE
2910258,3427,TYNSET,154992790,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2910259,3427,TYNSET,154992782,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,45.0,,,174203737.0,Bakkagrenda,2028.0,90.0,,,2512.0,KVIKNE
2910260,3427,TYNSET,154992812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,37.0,,,,,,,,,,
2910261,3427,TYNSET,154992804,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,97.0,,,174206395.0,Bakkagrenda,2028.0,70.0,,,2512.0,KVIKNE
2910262,3427,TYNSET,154992839,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,74.0,,,174203970.0,Brattbostveien,2024.0,30.0,,,2512.0,KVIKNE
2910263,3427,TYNSET,154992820,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,71.0,,,174203969.0,Brattbostveien,2024.0,26.0,,,2512.0,KVIKNE
2910264,3427,TYNSET,154992855,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
2910265,3427,TYNSET,154992847,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,53.0,,,174204221.0,Brattbostveien,2024.0,32.0,,,2512.0,KVIKNE
2910266,3427,TYNSET,154992871,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2910267,3427,TYNSET,154992863,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2910268,3427,TYNSET,154992545,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,333.0,,,,,,,,,,
2910269,3427,TYNSET,154992537,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19200101,172.0,,,174201446.0,Weensgjelen,2021.0,33.0,,,2512.0,KVIKNE
2910270,3427,TYNSET,154992561,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2910271,3427,TYNSET,154992553,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2910272,3427,TYNSET,154992618,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,67.0,,,174201390.0,Kvennbekken,2029.0,21.0,,,2512.0,KVIKNE
2910273,3427,TYNSET,154992588,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19000101,54.0,,,174205328.0,Bakkagrenda,2028.0,38.0,,,2512.0,KVIKNE
2910274,3427,TYNSET,154992626,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2910275,3427,TYNSET,154992618,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,14.0,,,,,,,,,,
2910276,3427,TYNSET,154992642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,,,,,,,,
2910277,3427,TYNSET,154992634,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2910278,3427,TYNSET,154992669,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2910279,3427,TYNSET,154992650,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,174206394.0,Bakkagrenda,2028.0,32.0,,,2512.0,KVIKNE
2910280,3427,TYNSET,154992685,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,265.0,,,,,,,,,,
2910281,3427,TYNSET,154992677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500120,112.0,,,,,,,,,,
2910282,3427,TYNSET,154992707,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2910283,3427,TYNSET,154992693,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19000101,166.0,,,174205323.0,,,,,0.0,2512.0,KVIKNE
2910284,3427,TYNSET,154992375,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19971013,19971013,19971015,47.0,,,,,,,,,,
2910285,3427,TYNSET,154992391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,183.0,,,174203785.0,Kvikneveien,3007.0,4971.0,,,2512.0,KVIKNE
2910286,3427,TYNSET,154992383,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,130.0,,,,,,,,,,
2910287,3427,TYNSET,154992413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,112.0,,,,,,,,,,
2910288,3427,TYNSET,154992405,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,145.0,,,,,,,,,,
2910289,3427,TYNSET,154992448,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
2910290,3427,TYNSET,154992421,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,78.0,,,174207421.0,Kvikneveien,3007.0,4978.0,,,2512.0,KVIKNE
2910291,3427,TYNSET,154992464,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,55.0,,,174201716.0,Kvikneveien,3007.0,4867.0,,,2512.0,KVIKNE
2910292,3427,TYNSET,154992456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,97.0,,,174203967.0,Staisveien,2018.0,29.0,,,2512.0,KVIKNE
2910293,3427,TYNSET,154992480,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,344.0,,,,,,,,,,
2910294,3427,TYNSET,154992472,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2910295,3427,TYNSET,154992502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,126.0,,,174206405.0,Kvikneveien,3007.0,4686.0,,,2512.0,KVIKNE
2910296,3427,TYNSET,154992499,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,630.0,,,,,,,,,,
2910297,3427,TYNSET,154992529,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,188.0,,,,,,,,,,
2910298,3427,TYNSET,154992510,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19200101,334.0,,,174201452.0,Kvikneveien,3007.0,4688.0,,,2512.0,KVIKNE
2910299,3427,TYNSET,154988904,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,66.0,,,,,,,,,,
2910300,3427,TYNSET,154996370,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,174.0,,,,,,,,,,
2910301,3427,TYNSET,154988890,0,239.0,Annen lagerbygning,BF,Bygning flyttet,10101,10101,10101,15.0,,,,,,,,,,
2910302,3427,TYNSET,154996362,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,73.0,,,174206010.0,Nytrøa,2067.0,51.0,,,2500.0,TYNSET
2910303,3427,TYNSET,154988939,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,38.0,,,174207988.0,,,,,0.0,2500.0,TYNSET
2910304,3427,TYNSET,154996397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2910305,3427,TYNSET,154988912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840101,41.0,,,,,,,,,,
2910306,3427,TYNSET,154996389,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,158.0,,,,,,,,,,
2910307,3427,TYNSET,154988955,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2910308,3427,TYNSET,154996419,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,19000101,109.0,,,6273487912.0,Nytrøa,2067.0,10.0,,,2500.0,TYNSET
2910309,3427,TYNSET,154988947,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,174203934.0,,,,,0.0,2500.0,TYNSET
2910310,3427,TYNSET,154996400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2910311,3427,TYNSET,154988971,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,174203935.0,,,,,0.0,2500.0,TYNSET
2910312,3427,TYNSET,154996435,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010328,20010328,20010328,0.0,,,,,,,,,,
2910313,3427,TYNSET,154988963,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2910314,3427,TYNSET,154996427,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
2910315,3427,TYNSET,154989005,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2910316,3427,TYNSET,154996443,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2910317,3427,TYNSET,154988998,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
