,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5230816,3428,ALVDAL,300584921,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160907,10101,69.0,,,,,,,,,,
5230817,5053,INDERØY,300584821,0,111.0,Enebolig,FA,Ferdigattest,10101,20161012,10101,163.0,,,452585720.0,Åsavegen,4121.0,86.0,,,7670.0,INDERØY
5230818,3420,ELVERUM,300585045,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19600615,147.0,,,225680123.0,Markvegen,6200.0,4.0,A,,2406.0,ELVERUM
5230819,5021,OPPDAL,300585384,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160606,10101,88.0,,,521865580.0,Osvegen,3760.0,457.0,,,7340.0,OPPDAL
5230820,5053,INDERØY,10934192,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20161012,10101,15.0,,,14458448.0,Kvistadbakkan,4051.0,59.0,,,7670.0,INDERØY
5230821,3805,LARVIK,300585387,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20161013,10101,10101,8.0,,,,,,,,,,
5230822,3449,SØR-AURDAL,195007373,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161020,20171207,20.5,,,425411890.0,Roleghaugvegen,1208.0,41.0,,,2933.0,REINLI
5230823,4601,BERGEN,139213424,2,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20161014,20161207,10101,0.0,,,256851636.0,Michael Krohns gate,13350.0,52.0,,,5057.0,BERGEN
5230824,3805,LARVIK,163064650,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161014,10101,0.0,,,375274296.0,Trollsåsveien,27214.0,888.0,,,3220.0,SANDEFJORD
5230825,5021,OPPDAL,300585435,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160622,10101,41.6,,,,,,,,,,
5230826,1837,MELØY,300585444,0,151.0,Bo- og servicesenter,FA,Ferdigattest,20161004,20170726,10101,1124.0,,,566673268.0,Mosvoldveien,2111.0,39.0,,,8150.0,ØRNES
5230827,3449,SØR-AURDAL,300585396,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20161020,10101,40.0,,,433211194.0,Sameigevegen,1084.0,1655.0,,,2930.0,BAGN
5230828,4601,BERGEN,300585024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,21.0,,,,,,,,,,
5230829,4601,BERGEN,300585026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,13.0,,,,,,,,,,
5230830,5021,OPPDAL,300585443,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160707,10101,124.9,,,536284338.0,Gamle Skarvegen,1855.0,83.0,,,7340.0,OPPDAL
5230831,3805,LARVIK,162836145,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20161018,20171006,10.0,,,202366493.0,Hyttesone I,43339.0,447.0,,,3295.0,HELGEROA
5230832,5021,OPPDAL,300585442,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160628,10101,46.9,,,,,,,,,,
5230833,1122,GJESDAL,300585281,0,111.0,Enebolig,FA,Ferdigattest,10101,20161018,10101,272.0,,,550541289.0,Neseveien,1054.0,24.0,,,4601.0,Ålgård/Figgjo
5230834,4204,KRISTIANSAND,300584788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20161010,20200906,23.0,,,,,,,,,,
5230835,3025,ASKER,300585109,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20161011,20180726,10101,165.1,,,566492928.0,Tivoliåsen,21319.0,3.0,B,,3474.0,ÅROS
5230836,4204,KRISTIANSAND,300584806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20161012,20161012,20171201,41.0,,,,,,,,,,
5230837,4613,BØMLO,300584770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20160707,20171214,46.8,,,,,,,,,,
5230838,4627,ASKØY,300584889,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20161017,10101,50.0,,,,,,,,,,
5230839,301,OSLO,300584686,0,111.0,Enebolig,FA,Ferdigattest,20161017,20170222,10101,286.0,,,570099403.0,Strømsborgveien,17116.0,55.0,A,,287.0,OSLO
5230840,4627,ASKØY,175758305,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161017,10101,43.0,,,,,,,,,,
5230841,4613,BØMLO,300584778,0,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,10101,20161017,10101,110.0,,,566386462.0,Brekkevegen,1080.0,95.0,,,5427.0,URANGSVÅG
5230842,4627,ASKØY,9812474,3,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20160928,10101,0.0,,,,,,,,,,
5230843,3423,STOR-ELVDAL,194415206,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20160526,20161017,10101,16.0,,,,,,,,,,
5230844,3420,ELVERUM,300585003,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19550615,151.0,,,225679153.0,Jegerstien,4650.0,2.0,B,,2406.0,ELVERUM
5230845,3420,ELVERUM,300585012,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19550615,151.0,,,225679157.0,Jegerstien,4650.0,6.0,B,,2406.0,ELVERUM
5230846,4651,STRYN,300585356,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,47.0,,,,,,,,,,
5230847,3420,ELVERUM,300585010,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19550615,151.0,,,225679155.0,Jegerstien,4650.0,4.0,B,,2406.0,ELVERUM
5230848,301,OSLO,80445512,2,111.0,Enebolig,FA,Ferdigattest,10101,20160908,10101,199.0,,,285769519.0,Sponstuveien,16908.0,16.0,,,1263.0,OSLO
5230849,3805,LARVIK,162886266,3,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,20161014,10101,35.0,,,202364494.0,Hyttesone K,43341.0,8.0,,,3294.0,STAVERN
5230850,3802,HOLMESTRAND,300585355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840508,19850101,35.0,,,,,,,,,,
5230851,3420,ELVERUM,300585016,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19550615,151.0,,,225679160.0,Jegerstien,4650.0,8.0,B,,2406.0,ELVERUM
5230852,3005,DRAMMEN,300585352,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20161018,20180206,10101,155.0,,,566354615.0,Selmers gate,1611.0,32.0,B,,3045.0,DRAMMEN
5230853,301,OSLO,80384041,1,111.0,Enebolig,FA,Ferdigattest,10101,20161007,10101,14.0,,,285744256.0,Nordstrandveien,15185.0,91.0,,,1164.0,OSLO
5230854,3007,RINGERIKE,300584693,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20161014,20161014,10101,12.0,,,,,,,,,,
5230855,3808,NOTODDEN,300584767,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161014,10101,91.0,,,566384440.0,Nystulvassvegen,3147.0,324.0,,,3677.0,NOTODDEN
5230856,5001,TRONDHEIM,300585229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160929,6.0,,,,,,,,,,
5230857,4204,KRISTIANSAND,300165552,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20161017,20170303,20200807,69.0,,,,,,,,,,
5230858,3805,LARVIK,484709,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20161012,10101,55.2,,,202346345.0,Gamle Ravei,22170.0,204.0,,,3270.0,LARVIK
5230859,3004,FREDRIKSTAD,300585496,0,111.0,Enebolig,FA,Ferdigattest,20161012,20161012,10101,172.4,,,563885823.0,Martin Lillebys vei,25250.0,6.0,,,1639.0,GAMLE FREDRIKSTAD
5230860,4204,KRISTIANSAND,300584960,0,111.0,Enebolig,FA,Ferdigattest,10101,20161012,10101,263.0,,,528228974.0,Løvollbakken,52390.0,27.0,,,4645.0,NODELAND
5230861,3004,FREDRIKSTAD,300585372,0,131.0,Rekkehus,FA,Ferdigattest,20161012,20170119,10101,201.0,,,578925243.0,Skogløkken,34300.0,10.0,C,,1605.0,FREDRIKSTAD
5230862,5421,SENJA,300585446,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20161011,10101,264.0,,,352592573.0,Høgliveien,1202.0,698.0,,,9303.0,SILSAND
5230863,3805,LARVIK,484709,3,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20161012,10101,10.9,,,202346345.0,Gamle Ravei,22170.0,204.0,,,3270.0,LARVIK
5230864,3442,ØSTRE TOTEN,300584989,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20161011,20161011,10101,50.0,,,,,,,,,,
5230865,3004,FREDRIKSTAD,300585371,0,131.0,Rekkehus,FA,Ferdigattest,20161012,20170119,10101,201.0,,,408839159.0,Skogløkken,34300.0,10.0,B,,1605.0,FREDRIKSTAD
5230866,5001,TRONDHEIM,300585476,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19530101,128.0,,,276408279.0,Skavlans veg,6730.0,2.0,E,,7022.0,TRONDHEIM
5230867,5001,TRONDHEIM,300585473,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19530101,120.0,,,276408278.0,Skavlans veg,6730.0,2.0,D,,7022.0,TRONDHEIM
5230868,4202,GRIMSTAD,300584932,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160705,20160705,10101,44.0,,,,,,,,,,
5230869,4601,BERGEN,300585486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,14.0,,,,,,,,,,
5230870,4202,GRIMSTAD,300585027,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20160630,20160630,10101,25.0,,,,,,,,,,
5230871,5001,TRONDHEIM,300585520,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19530101,120.0,,,276408282.0,Skavlans veg,6730.0,2.0,H,,7022.0,TRONDHEIM
5230872,5001,TRONDHEIM,300585519,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19530101,120.0,,,276408283.0,Skavlans veg,6730.0,2.0,I,,7022.0,TRONDHEIM
5230873,4202,GRIMSTAD,166783860,1,111.0,Enebolig,IG,Igangsettingstillatelse,20160620,20160620,10101,61.1,,,269233379.0,Tauleveien,1842.0,79.0,,,4885.0,GRIMSTAD
5230874,5001,TRONDHEIM,182334243,1,131.0,Rekkehus,TB,Tatt i bruk,20161020,20161020,20180619,61.0,,,276408275.0,Skavlans veg,6730.0,2.0,A,,7022.0,TRONDHEIM
5230875,4650,GLOPPEN,300585008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
5230876,3811,FÆRDER,163932296,1,111.0,Enebolig,TB,Tatt i bruk,20161019,20161019,20170615,29.0,,,210704828.0,Grimestadstranda,3290.0,16.0,,,3145.0,TJØME
5230877,1853,EVENES,300585472,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160825,10101,69.0,,,473638919.0,Tårstadveien,5001.0,385.0,,,8535.0,TÅRSTAD
5230878,3804,SANDEFJORD,300584919,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20161017,20161017,10101,120.0,,,429449304.0,Hammeren,45125.0,6.0,B,,3158.0,ANDEBU
5230879,1804,BODØ,300585241,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
5230880,3046,KRØDSHERAD,300585216,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19870301,49.0,,,566569128.0,Fuglemyra,1048.0,16.0,,,3536.0,NORESUND
5230881,3804,SANDEFJORD,300584974,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20161017,20161017,10101,120.0,,,582482282.0,Hammeren,45125.0,6.0,A,,3158.0,ANDEBU
5230882,3046,KRØDSHERAD,300585234,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860320,19860501,19870301,48.0,,,566569131.0,Snippen,1202.0,3.0,,,3536.0,NORESUND
5230883,3046,KRØDSHERAD,300585235,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860320,19860501,19870301,48.0,,,566569132.0,Snippen,1202.0,4.0,,,3536.0,NORESUND
5230884,3025,ASKER,300584856,0,111.0,Enebolig,FA,Ferdigattest,20161004,20170629,10101,236.9,,,537642375.0,Reistadjordet,1243.0,63.0,B,,1394.0,NESBRU
5230885,3046,KRØDSHERAD,300585217,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19870301,49.0,,,566569127.0,Fuglemyra,1048.0,17.0,,,3536.0,NORESUND
5230886,3046,KRØDSHERAD,300585233,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860320,19860501,19870301,48.0,,,566569130.0,Snippen,1202.0,2.0,,,3536.0,NORESUND
5230887,3025,ASKER,300584879,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20161004,10101,1.0,,,,,,,,,,
5230888,1824,VEFSN,300585461,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20161005,10101,28.0,,,,,,,,,,
5230889,3025,ASKER,300584991,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160829,10101,34.0,,,,,,,,,,
5230890,3006,KONGSBERG,300584901,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20161014,10101,164.0,,,566369062.0,Goddokk,9149.0,50.0,,,3610.0,KONGSBERG
5230891,5427,SKJERVØY,404446,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20161019,10101,19.0,,,74895633.0,Bygdeveien,1007.0,78.0,,,9195.0,ÅRVIKSAND
5230892,3803,TØNSBERG,162116169,1,111.0,Enebolig,IG,Igangsettingstillatelse,20161018,20161018,10101,60.0,,,201105929.0,Kong Oscars gate,12781.0,6.0,,,3116.0,TØNSBERG
5230893,3005,DRAMMEN,300585015,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20100628,20101018,41.0,,,,,,,,,,
5230894,1520,ØRSTA,300585032,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,45.0,,,,,,,,,,
5230895,1824,VEFSN,300585468,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20160218,10101,168.0,,,,,,,,,,
5230896,4204,KRISTIANSAND,300584775,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,44.0,,,,,,,,,,
5230897,3025,ASKER,300585044,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20161014,20161014,10101,68.8,,,,,,,,,,
5230898,3006,KONGSBERG,300584903,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20161014,10101,164.0,,,566369063.0,Goddokk,9149.0,48.0,,,3610.0,KONGSBERG
5230899,3050,FLESBERG,161194379,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20161020,20161020,20200929,15.0,,,216279714.0,Mjovassdalen,2274.0,140.0,,,3620.0,FLESBERG
5230900,3050,FLESBERG,300585370,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20161019,20161019,20211007,17.0,,,,,,,,,,
5230901,3050,FLESBERG,300585368,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20161019,20161019,10101,124.0,,,562180407.0,Mjovassåsen,2277.0,14.0,,,3620.0,FLESBERG
5230902,3050,FLESBERG,300585522,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20161020,20161020,20181004,15.0,,,,,,,,,,
5230903,5402,HARSTAD,142417790,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20161003,20170419,674.0,,,605011696.0,Klatran,1641.0,90.0,,,9419.0,SØRVIK
5230904,3441,GAUSDAL,300584841,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20161017,20161017,10101,196.0,,,524810230.0,Mjølkevegen,4209.0,70.0,,,2652.0,SVINGVOLL
5230905,4613,BØMLO,300585690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20161020,20180101,50.0,,,,,,,,,,
5230906,5038,VERDAL,300584713,0,111.0,Enebolig,FA,Ferdigattest,10101,20160916,10101,188.0,,,566366774.0,Vangstad,4791.0,88.0,,,7660.0,VUKU
5230907,3441,GAUSDAL,300584843,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20161017,20161017,10101,34.0,,,,,,,,,,
5230908,4205,LINDESNES,193968,1,723.0,Rehabiliter.institusjon.kurbad,IG,Igangsettingstillatelse,20160424,20161018,10101,283.2,,,,,,,,,,
5230909,4613,BØMLO,173849133,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20161021,20180109,16.0,,,401729998.0,Bømlavegen,1235.0,22.0,,,5437.0,FINNÅS
5230910,4205,LINDESNES,300584902,0,111.0,Enebolig,FA,Ferdigattest,10101,19930331,10101,110.0,,,182347825.0,Furuholmen,1780.0,72.0,,,4520.0,LINDESNES
5230911,4613,BØMLO,173846541,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161020,10101,27.6,,,379316186.0,Fylkesnesvegen,1168.0,106.0,,,5430.0,BREMNES
5230912,3453,ØYSTRE SLIDRE,300585047,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20161018,20200101,17.0,,,,,,,,,,
5230913,3803,TØNSBERG,162026585,1,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20160826,20160826,10101,0.0,,,201115922.0,Semslinna,3537.0,8.0,,,3170.0,SEM
5230914,5038,VERDAL,300584735,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,10101,20161010,10101,482.0,,,,,,,,,,
5230915,3453,ØYSTRE SLIDRE,300585050,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20161018,20170726,15.0,,,,,,,,,,
5230916,3453,ØYSTRE SLIDRE,300585040,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20161017,20171130,60.0,,,,,,,,,,
5230917,5037,LEVANGER,300584745,0,999.0,,FA,Ferdigattest,10101,20160907,10101,0.0,,,,,,,,,,
5230918,3451,NORD-AURDAL,300584893,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20161018,10101,19.0,,,,,,,,,,
5230919,5035,STJØRDAL,185427226,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20161019,10101,12.0,,,121877978.0,Sonvatna,8135.0,46.0,,,7520.0,HEGRA
5230920,4601,BERGEN,300584884,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,46.0,,,,,,,,,,
5230921,3023,NESODDEN,300584882,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,6.0,,,,,,,,,,
5230922,3451,NORD-AURDAL,300585120,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161018,10101,132.7,,,184962448.0,Finntøppen,1204.0,4.0,,,2910.0,AURDAL
5230923,3034,NES,300584887,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,50.0,,,,,,,,,,
5230924,1833,RANA,300585681,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20161014,10101,500.0,,,58206229.0,,,,,0.0,8626.0,MO I RANA
5230925,4228,SIRDAL,23868717,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20160916,10101,4.4,,,249354094.0,Gangen,1131.0,18.0,,,4443.0,TJØRHOM
5230926,3004,FREDRIKSTAD,300585369,0,131.0,Rekkehus,FA,Ferdigattest,20161012,20170119,10101,201.0,,,17871812.0,Skogløkken,34300.0,10.0,A,,1605.0,FREDRIKSTAD
5230927,4204,KRISTIANSAND,300584907,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20161017,20170303,10101,32.0,,,,,,,,,,
5230928,3428,ALVDAL,155127058,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20160422,10101,197.0,,,,,,,,,,
5230929,3030,LILLESTRØM,300585129,0,111.0,Enebolig,FA,Ferdigattest,20160826,20161013,10101,208.0,,,549515318.0,Frydenlundstoppen,18350.0,8.0,,,1923.0,SØRUM
5230930,3030,LILLESTRØM,300585140,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160826,20161013,10101,239.0,,,,,,,,,,
5230931,1531,SULA,300585145,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20160915,20170503,10101,151.0,,,,,,,,,,
5230932,1531,SULA,300585143,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20160915,20170503,10101,151.0,,,,,,,,,,
5230933,1806,NARVIK,300585295,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20001001,52.0,,,566603347.0,Storåveien,50467.0,286.0,,,1610.0,Storå
5230934,3051,ROLLAG,300584883,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20160927,20160927,20180205,70.0,,,,,,,,,,
5230935,3051,ROLLAG,194644167,1,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20161005,20161005,20170926,18.0,,,216734917.0,Nedre Kråkås,1186.0,6.0,,,3628.0,VEGGLI
5230936,3051,ROLLAG,300584904,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160929,20160929,10101,65.0,,,559890795.0,Rustvegen,1254.0,6.0,,,3628.0,VEGGLI
5230937,3437,SEL,300585207,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,0.0,,,,,,,,,,
5230938,3051,ROLLAG,300584894,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160928,20160928,10101,135.0,,,540901620.0,Nedre Natten,1173.0,10.0,,,3628.0,VEGGLI
5230939,4204,KRISTIANSAND,168318448,4,111.0,Enebolig,FA,Ferdigattest,20150818,20161018,10101,3.0,,,219147354.0,Kystveien,20053.0,56.0,,,4639.0,KRISTIANSAND S
5230940,1149,KARMØY,300585454,0,111.0,Enebolig,FA,Ferdigattest,10101,20161020,10101,149.0,,,558507434.0,Tjørnahaugvegen,1880.0,13.0,,,5545.0,VORMEDAL
5230941,3051,ROLLAG,20647396,1,113.0,Våningshus,TB,Tatt i bruk,20160923,20160923,20171010,4.0,,,216733894.0,Vamrevegen,1051.0,130.0,,,3628.0,VEGGLI
5230942,3804,SANDEFJORD,300585052,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20160919,20160919,10101,126.0,,,566471639.0,Søndre Holt,45133.0,16.0,B,,3158.0,ANDEBU
5230943,3804,SANDEFJORD,300585059,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20160919,20160919,10101,126.0,,,477398312.0,Søndre Holt,45133.0,16.0,A,,3158.0,ANDEBU
5230944,1149,KARMØY,300585418,0,111.0,Enebolig,FA,Ferdigattest,10101,20161019,10101,171.0,,,558490786.0,Tjørnahaugvegen,1880.0,11.0,,,5545.0,VORMEDAL
5230945,1101,EIGERSUND,300584734,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20161014,20170124,10101,57.0,,,,,,,,,,
5230946,3815,DRANGEDAL,165490738,3,111.0,Enebolig,FA,Ferdigattest,10101,20161013,10101,7.0,,,82657748.0,Hauglandsgrenda,1069.0,187.0,,,3760.0,NESLANDSVATN
5230947,5057,ØRLAND,183426699,1,111.0,Enebolig,FA,Ferdigattest,20161019,20161019,10101,47.0,,,,,,,,,,
5230948,1101,EIGERSUND,300584710,0,111.0,Enebolig,FA,Ferdigattest,20161014,20170124,10101,246.0,,,566365806.0,Nyeveien,1470.0,77.0,,,4370.0,EGERSUND
5230949,1106,HAUGESUND,300585293,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20161017,10101,103.7,,,66417970.0,Hugins gate,4955.0,21.0,B,,5531.0,HAUGESUND
5230950,1101,EIGERSUND,300584736,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20161014,20170124,10101,14.0,,,,,,,,,,
5230951,3027,RÆLINGEN,300585302,0,612.0,Barnehage,FA,Ferdigattest,20161007,20170109,10101,974.1,,,566387354.0,Nautåsvegen,13771.0,15.0,,,2008.0,FJERDINGBY
5230952,4601,BERGEN,300585309,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160815,20161019,10101,4426.0,,,567315334.0,Storetveitvegen,33270.0,6.0,,,5067.0,BERGEN
5230953,1506,MOLDE,13436592,1,111.0,Enebolig,RA,Rammetillatelse,20161007,10101,10101,543.0,,,38965188.0,Hatlehaugvegen,4100.0,16.0,,,6414.0,MOLDE
5230954,1106,HAUGESUND,300584968,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20161011,10101,47.0,,,66392710.0,Kattanakkvegen,1160.0,16.0,,,5518.0,HAUGESUND
5230955,4601,BERGEN,139496809,1,111.0,Enebolig,IG,Igangsettingstillatelse,20161018,20161018,10101,24.0,,,256885534.0,Nedre Bjørkåsen,32400.0,12.0,,,5001.0,Bergen
5230956,1106,HAUGESUND,171147891,1,111.0,Enebolig,MB,Midlertidig brukstillatelse,20161018,20161116,10101,181.0,,,66396937.0,Salhusvegen,1980.0,160.0,,,5538.0,HAUGESUND
5230957,4205,LINDESNES,300585314,0,529.0,Annen bygning for overnatting,IG,Igangsettingstillatelse,10101,20161016,10101,111.0,,,,,,,,,,
5230958,4204,KRISTIANSAND,300585488,0,111.0,Enebolig,FA,Ferdigattest,20161019,20161019,10101,215.0,,,556441973.0,Feltspatveien,20292.0,6.0,,,4656.0,HAMRESANDEN
5230959,4601,BERGEN,300585323,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20161018,20161018,10101,66.0,,,,,,,,,,
5230960,1119,HÅ,300585007,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20161014,10101,22.0,,,,,,,,,,
5230961,1505,KRISTIANSUND,300585230,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20160908,10101,10101,28.0,,,,,,,,,,
5230962,1119,HÅ,300585002,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20161013,10101,58.0,,,,,,,,,,
