,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3150158,3803,TØNSBERG,163664364,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189298765.0,Røsslyngveien,3445.0,10.0,,,3173.0,VEAR
3150159,3804,SANDEFJORD,163661446,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,189305174.0,Dalenveien,51111.0,138.0,,,3160.0,STOKKE
3150160,3803,TØNSBERG,163664372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3150161,3804,SANDEFJORD,163657708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3150162,3804,SANDEFJORD,163661543,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3150163,3803,TØNSBERG,163664453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3150164,3804,SANDEFJORD,163657716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189303536.0,Storevarveien,51120.0,76.0,,,3159.0,MELSOMVIK
3150165,3804,SANDEFJORD,163661551,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189304478.0,Stokke Ravei,51117.0,816.0,,,3160.0,STOKKE
3150166,3803,TØNSBERG,163664461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3150167,3804,SANDEFJORD,163657724,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,189303535.0,Storevarveien,51120.0,92.0,,,3159.0,MELSOMVIK
3150168,3804,SANDEFJORD,163661578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3150169,3803,TØNSBERG,163664488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3150170,3804,SANDEFJORD,163657732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,,,,,,,,
3150171,3804,SANDEFJORD,163661586,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3150172,3803,TØNSBERG,163664496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189298764.0,Røsslyngveien,3445.0,9.0,,,3173.0,VEAR
3150173,3804,SANDEFJORD,163661497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3150174,3803,TØNSBERG,163664410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3150175,3804,SANDEFJORD,163661500,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,189309918.0,Dalenveien,51111.0,95.0,,,3160.0,STOKKE
3150176,3803,TØNSBERG,163664429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3150177,3804,SANDEFJORD,163657678,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,189299914.0,Domsbruveien,51042.0,9.0,,,3160.0,STOKKE
3150178,3804,SANDEFJORD,163661519,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3150179,3803,TØNSBERG,163664437,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189298760.0,Røsslyngveien,3445.0,5.0,,,3173.0,VEAR
3150180,3804,SANDEFJORD,163657686,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,189299907.0,Domsbruveien,51042.0,1.0,,,3160.0,STOKKE
3150181,3804,SANDEFJORD,163661535,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3150182,3803,TØNSBERG,163664445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189298762.0,Røsslyngveien,3445.0,7.0,,,3173.0,VEAR
3150183,3804,SANDEFJORD,163657775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3150184,3804,SANDEFJORD,163661640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189305014.0,Stokke Ravei,51117.0,792.0,,,3160.0,STOKKE
3150185,3803,TØNSBERG,163664550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189298768.0,Røsslyngveien,3445.0,14.0,,,3173.0,VEAR
3150186,3804,SANDEFJORD,163657783,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3150187,3804,SANDEFJORD,163661659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189305013.0,Stokke Ravei,51117.0,788.0,,,3160.0,STOKKE
3150188,3803,TØNSBERG,163664569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3150189,3804,SANDEFJORD,163654431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189300784.0,Bokelundveien,51080.0,7.0,,,3160.0,STOKKE
3150190,3804,SANDEFJORD,163657791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189303550.0,Storevarveien,51120.0,106.0,,,3159.0,MELSOMVIK
3150191,3804,SANDEFJORD,163661675,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189304489.0,Stokke Ravei,51117.0,780.0,,,3160.0,STOKKE
3150192,3803,TØNSBERG,163664577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3150193,3804,SANDEFJORD,163654458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189300736.0,Frydenbergveien,51074.0,4.0,,,3160.0,STOKKE
3150194,3804,SANDEFJORD,163657805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189303549.0,Storevarveien,51120.0,111.0,,,3159.0,MELSOMVIK
3150195,3804,SANDEFJORD,163661683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3150196,3803,TØNSBERG,163664585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189298774.0,Røsslyngveien,3445.0,20.0,,,3173.0,VEAR
3150197,3804,SANDEFJORD,163657740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3150198,3804,SANDEFJORD,163661594,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,189304493.0,Stokke Ravei,51117.0,810.0,,,3160.0,STOKKE
3150199,3803,TØNSBERG,163664518,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,20070413,192.0,,,189311192.0,Røsslyngveien,3445.0,13.0,A,,3173.0,VEAR
3150200,3804,SANDEFJORD,163657759,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189303542.0,Storevarveien,51120.0,96.0,,,3159.0,MELSOMVIK
3150201,3804,SANDEFJORD,163661608,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3150202,3803,TØNSBERG,163664526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3150203,3804,SANDEFJORD,163657767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189303545.0,Storevarveien,51120.0,104.0,,,3159.0,MELSOMVIK
3150204,3804,SANDEFJORD,163661616,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3150205,3803,TØNSBERG,163664534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3150206,3804,SANDEFJORD,163657767,1,111.0,Enebolig,RA,Rammetillatelse,20051117,10101,10101,80.0,,,,,,,,,,
3150207,3804,SANDEFJORD,163661624,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3150208,3803,TØNSBERG,163664542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189298769.0,Røsslyngveien,3445.0,15.0,,,3173.0,VEAR
3150209,3804,SANDEFJORD,163654512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189300782.0,Bokelundveien,51080.0,3.0,,,3160.0,STOKKE
3150210,3804,SANDEFJORD,163657864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189299354.0,Solnesåsen,51027.0,3.0,,,3159.0,MELSOMVIK
3150211,3804,SANDEFJORD,163661748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3150212,3803,TØNSBERG,163664631,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,189302963.0,Melsomvikveien,2767.0,557.0,,,3173.0,VEAR
3150213,3804,SANDEFJORD,163654520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189302884.0,Ysterigata,51072.0,6.0,,,3160.0,STOKKE
3150214,3804,SANDEFJORD,163657872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189299383.0,Solneskroken,51028.0,3.0,,,3159.0,MELSOMVIK
3150215,3804,SANDEFJORD,163661756,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189304483.0,Stokke Ravei,51117.0,801.0,,,3160.0,STOKKE
3150216,3803,TØNSBERG,163664658,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3150217,3804,SANDEFJORD,163654539,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3150218,3804,SANDEFJORD,163657880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3150219,3804,SANDEFJORD,163661764,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,189304481.0,Stokke Ravei,51117.0,791.0,,,3160.0,STOKKE
3150220,3803,TØNSBERG,163664666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189302964.0,Melsomvikveien,2767.0,559.0,,,3173.0,VEAR
3150221,3804,SANDEFJORD,163654547,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3150222,3804,SANDEFJORD,163657899,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3150223,3804,SANDEFJORD,163661772,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3150224,3803,TØNSBERG,163664674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189302966.0,Melsomvikveien,2767.0,571.0,,,3173.0,VEAR
3150225,3804,SANDEFJORD,163654466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3150226,3804,SANDEFJORD,163657813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3150227,3804,SANDEFJORD,163661691,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3150228,3803,TØNSBERG,163664593,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3150229,3804,SANDEFJORD,163654482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3150230,3804,SANDEFJORD,163657821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3150231,3804,SANDEFJORD,163661705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189304482.0,Stokke Ravei,51117.0,793.0,,,3160.0,STOKKE
3150232,3803,TØNSBERG,163664607,0,663.0,Diskotek ungdomsklubb,TB,Tatt i bruk,10101,10101,10101,0.0,,,189302960.0,Melsomvikveien,2767.0,551.0,,,3173.0,VEAR
3150233,3804,SANDEFJORD,163654490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3150234,3804,SANDEFJORD,163657848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189299385.0,Solneskroken,51028.0,5.0,,,3159.0,MELSOMVIK
3150235,3804,SANDEFJORD,163661713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3150236,3803,TØNSBERG,163664615,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189302961.0,Melsomvikveien,2767.0,553.0,,,3173.0,VEAR
3150237,3804,SANDEFJORD,163654504,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,189300783.0,Bokelundveien,51080.0,5.0,,,3160.0,STOKKE
3150238,3804,SANDEFJORD,163657856,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3150239,3804,SANDEFJORD,163661721,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3150240,3803,TØNSBERG,163664623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189302962.0,Melsomvikveien,2767.0,555.0,,,3173.0,VEAR
3150241,3804,SANDEFJORD,163661098,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3150242,3803,TØNSBERG,163664089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189298821.0,Vearkollen,4406.0,14.0,,,3173.0,VEAR
3150243,3804,SANDEFJORD,163661101,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3150244,3803,TØNSBERG,163664097,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189298819.0,Vearkollen,4406.0,12.0,,,3173.0,VEAR
3150245,3804,SANDEFJORD,163661128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189311780.0,Andebuveien,51106.0,319.0,A,,3171.0,SEM
3150246,3803,TØNSBERG,163664100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189298823.0,Vearkollen,4406.0,16.0,,,3173.0,VEAR
3150247,3804,SANDEFJORD,163661136,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189311781.0,Andebuveien,51106.0,319.0,B,,3171.0,SEM
3150248,3803,TØNSBERG,163664119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3150249,3804,SANDEFJORD,163661047,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3150250,3804,SANDEFJORD,163661055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189306537.0,Andebuveien,51106.0,317.0,,,3171.0,SEM
3150251,3804,SANDEFJORD,163661063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3150252,3804,SANDEFJORD,163661071,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,189306536.0,Andebuveien,51106.0,323.0,,,3171.0,SEM
3150253,3803,TØNSBERG,163664070,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189298702.0,Liaveien,2595.0,26.0,,,3173.0,VEAR
3150254,3804,SANDEFJORD,163661187,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189305931.0,Andebuveien,51106.0,313.0,,,3171.0,SEM
3150255,3803,TØNSBERG,163664178,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189302856.0,Myrhamna,2863.0,9.0,,,3173.0,VEAR
3150256,3804,SANDEFJORD,163661195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,189306538.0,Andebuveien,51106.0,321.0,B,,3171.0,SEM
3150257,3803,TØNSBERG,163664186,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3150258,3804,SANDEFJORD,163661209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189305922.0,Andebuveien,51106.0,311.0,,,3171.0,SEM
3150259,3803,TØNSBERG,163664194,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,189309905.0,Bekkeveien,1224.0,5.0,,,3173.0,VEAR
3150260,3804,SANDEFJORD,163661217,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3150261,3803,TØNSBERG,163664208,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,261.0,,,189298828.0,Myrløkka,2867.0,5.0,,,3173.0,VEAR
3150262,3804,SANDEFJORD,163661144,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3150263,3803,TØNSBERG,163664127,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,37.0,,,,,,,,,,
3150264,3804,SANDEFJORD,163661152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
3150265,3803,TØNSBERG,163664135,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,235.0,,,189298822.0,Vearkollen,4406.0,15.0,,,3173.0,VEAR
3150266,3804,SANDEFJORD,163661160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,6279310463.0,Andebuveien,51106.0,321.0,A,,3171.0,SEM
3150267,3803,TØNSBERG,163664143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189298820.0,Vearkollen,4406.0,13.0,,,3173.0,VEAR
3150268,3804,SANDEFJORD,163661179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3150269,3803,TØNSBERG,163664151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3150270,3804,SANDEFJORD,163661276,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3150271,3803,TØNSBERG,163664232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189298759.0,Røsslyngveien,3445.0,4.0,,,3173.0,VEAR
3150272,3804,SANDEFJORD,163661284,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3150273,3803,TØNSBERG,163664240,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,95.0,,,189298761.0,Røsslyngveien,3445.0,6.0,,,3173.0,VEAR
3150274,3804,SANDEFJORD,163661292,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3150275,3803,TØNSBERG,163664259,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189298757.0,Røsslyngveien,3445.0,1.0,,,3173.0,VEAR
3150276,3804,SANDEFJORD,163661306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3150277,3803,TØNSBERG,163664267,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189298770.0,Røsslyngveien,3445.0,16.0,,,3173.0,VEAR
3150278,3804,SANDEFJORD,163661225,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3150279,3803,TØNSBERG,163664216,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,174.0,,,189298831.0,Myrløkka,2867.0,8.0,,,3173.0,VEAR
3150280,3804,SANDEFJORD,163661233,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3150281,3803,TØNSBERG,163664224,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189302257.0,Røsslyngveien,3445.0,2.0,,,3173.0,VEAR
3150282,3804,SANDEFJORD,163661241,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3150283,3803,TØNSBERG,163664224,1,111.0,Enebolig,TB,Tatt i bruk,20000608,20000715,20001015,94.0,,,189302257.0,Røsslyngveien,3445.0,2.0,,,3173.0,VEAR
3150284,3804,SANDEFJORD,163661268,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,189306535.0,Andebuveien,51106.0,325.0,,,3171.0,SEM
3150285,3804,SANDEFJORD,163661357,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3150286,3803,TØNSBERG,163664291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189298776.0,Røsslyngveien,3445.0,22.0,,,3173.0,VEAR
3150287,3804,SANDEFJORD,163661365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189305177.0,Dalenveien,51111.0,168.0,,,3160.0,STOKKE
3150288,3803,TØNSBERG,163664305,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189298725.0,Blåkollveien,1313.0,4.0,,,3173.0,VEAR
3150289,3804,SANDEFJORD,163661373,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3150290,3803,TØNSBERG,163664313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3150291,3804,SANDEFJORD,163661381,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3150292,3803,TØNSBERG,163664321,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189298723.0,Blåkollveien,1313.0,2.0,,,3173.0,VEAR
3150293,3804,SANDEFJORD,163661314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3150294,3803,TØNSBERG,163664275,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,421.0,,,189298772.0,Røsslyngveien,3445.0,18.0,,,3173.0,VEAR
3150295,3804,SANDEFJORD,163661322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189306534.0,Andebuveien,51106.0,327.0,,,3171.0,SEM
3150296,3803,TØNSBERG,163664275,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20030228,20030415,20050103,142.0,,,189298772.0,Røsslyngveien,3445.0,18.0,,,3173.0,VEAR
3150297,3804,SANDEFJORD,163661330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3150298,3804,SANDEFJORD,163661349,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3150299,3803,TØNSBERG,163664283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189298766.0,Røsslyngveien,3445.0,11.0,,,3173.0,VEAR
3150300,3804,SANDEFJORD,163654970,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3150301,3804,SANDEFJORD,163658240,1,131.0,Rekkehus,TB,Tatt i bruk,19990806,19991126,20000224,14.0,,,189299680.0,Blåkraven,51031.0,12.0,,,3159.0,MELSOMVIK
3150302,3804,SANDEFJORD,163654989,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3150303,3804,SANDEFJORD,163654997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3150304,3804,SANDEFJORD,163658259,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3150305,3804,SANDEFJORD,163655004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189300278.0,Grimestadveien,51055.0,1.0,,,3160.0,STOKKE
3150306,3804,SANDEFJORD,163658267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3150307,3804,SANDEFJORD,163654938,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3150308,3804,SANDEFJORD,163658216,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,189299677.0,Blåkraven,51031.0,9.0,,,3159.0,MELSOMVIK
3150309,3804,SANDEFJORD,163654946,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3150310,3804,SANDEFJORD,163658224,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,189299678.0,Blåkraven,51031.0,10.0,,,3159.0,MELSOMVIK
3150311,3804,SANDEFJORD,163654954,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189300238.0,Lilleborgveien,51052.0,2.0,,,3160.0,STOKKE
3150312,3804,SANDEFJORD,163658232,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,189299679.0,Blåkraven,51031.0,11.0,,,3159.0,MELSOMVIK
3150313,3804,SANDEFJORD,163654962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189300239.0,Lilleborgveien,51052.0,4.0,,,3160.0,STOKKE
3150314,3804,SANDEFJORD,163658240,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,189299680.0,Blåkraven,51031.0,12.0,,,3159.0,MELSOMVIK
3150315,3804,SANDEFJORD,163655039,0,312.0,Bankbygning posthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,189300259.0,Frederik Stangs gate,51054.0,1.0,,,3160.0,STOKKE
