,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3870154,4214,FROLAND,167602703,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870155,4214,FROLAND,167602681,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870156,4214,FROLAND,167602827,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,452135042.0,Reiersølveien,1077.0,40.0,,,4820.0,FROLAND
3870157,4214,FROLAND,167602819,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,235.0,,,452379795.0,Reiersølveien,1077.0,580.0,,,4820.0,FROLAND
3870158,4214,FROLAND,167602835,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,453650412.0,Kleivene,1078.0,87.0,,,4827.0,FROLANDS VERK
3870159,4214,FROLAND,167602835,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,453650412.0,Kleivene,1078.0,87.0,,,4827.0,FROLANDS VERK
3870160,4214,FROLAND,167602789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,452379792.0,Reiersølveien,1077.0,504.0,,,4820.0,FROLAND
3870161,4214,FROLAND,167602770,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3870162,4214,FROLAND,167602800,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870163,4214,FROLAND,167602797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870164,4214,FROLAND,167602886,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,453650409.0,Kleivene,1078.0,79.0,,,4827.0,FROLANDS VERK
3870165,4214,FROLAND,167602878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,453650410.0,Kleivene,1078.0,85.0,,,4827.0,FROLANDS VERK
3870166,4214,FROLAND,167602886,1,111.0,Enebolig,TB,Tatt i bruk,20050401,20051015,20060315,69.0,,,,,,,,,,
3870167,4214,FROLAND,167602835,2,111.0,Enebolig,TB,Tatt i bruk,19961023,19961023,19970820,33.0,,,453650412.0,Kleivene,1078.0,87.0,,,4827.0,FROLANDS VERK
3870168,4214,FROLAND,167602851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870169,4214,FROLAND,167602843,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3870170,4214,FROLAND,167602924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870171,4214,FROLAND,167602916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,453646827.0,Kleivene,1078.0,75.0,,,4827.0,FROLANDS VERK
3870172,4214,FROLAND,167602932,1,111.0,Enebolig,TB,Tatt i bruk,20010419,20010815,20020310,61.0,,,453646825.0,Kleivene,1078.0,69.0,,,4827.0,FROLANDS VERK
3870173,4214,FROLAND,167602932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,453646825.0,Kleivene,1078.0,69.0,,,4827.0,FROLANDS VERK
3870174,4214,FROLAND,167602908,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,453646827.0,Kleivene,1078.0,75.0,,,4827.0,FROLANDS VERK
3870175,4214,FROLAND,167602894,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,453646826.0,Kleivene,1078.0,73.0,,,4827.0,FROLANDS VERK
3870176,4214,FROLAND,167602908,1,111.0,Enebolig,BU,Bygningsnummer utgått,19990705,20001001,20001030,26.0,,,453646827.0,Kleivene,1078.0,75.0,,,4827.0,FROLANDS VERK
3870177,4214,FROLAND,167602983,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3870178,4214,FROLAND,167602975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870179,4214,FROLAND,167603009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870180,4214,FROLAND,167602991,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,450329899.0,Rislandsveien,1070.0,72.0,,,4820.0,FROLAND
3870181,4214,FROLAND,167602940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,453646824.0,Kleivene,1078.0,67.0,,,4827.0,FROLANDS VERK
3870182,4214,FROLAND,167602967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870183,4214,FROLAND,167602959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870184,4214,FROLAND,167603076,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,98.0,,,450329903.0,Rislandsveien,1070.0,86.0,,,4820.0,FROLAND
3870185,4214,FROLAND,167603068,0,111.0,Enebolig,TB,Tatt i bruk,19710602,10101,19721013,137.0,,,450329904.0,Rislandsveien,1070.0,90.0,,,4820.0,FROLAND
3870186,4214,FROLAND,167603076,1,113.0,Våningshus,TB,Tatt i bruk,20020828,20020915,20040415,22.0,,,,,,,,,,
3870187,4214,FROLAND,167603025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,450329907.0,Rislandsveien,1070.0,98.0,,,4820.0,FROLAND
3870188,4214,FROLAND,167603017,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,66.0,,,450329908.0,Rislandsveien,1070.0,99.0,,,4820.0,FROLAND
3870189,4214,FROLAND,167603041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870190,4214,FROLAND,167603033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870191,4214,FROLAND,167598811,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,450383791.0,Rislandsveien,1070.0,245.0,,,4820.0,FROLAND
3870192,4214,FROLAND,167598803,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870193,4214,FROLAND,167598846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870194,4214,FROLAND,167598838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,450383793.0,Rislandsveien,1070.0,249.0,,,4820.0,FROLAND
3870195,4214,FROLAND,167598919,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3870196,4214,FROLAND,167598897,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,10101,0.0,,,450383796.0,Rislandsveien,1070.0,257.0,,,4820.0,FROLAND
3870197,4214,FROLAND,167598935,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870198,4214,FROLAND,167598927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,450383796.0,Rislandsveien,1070.0,257.0,,,4820.0,FROLAND
3870199,4214,FROLAND,167598862,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3870200,4214,FROLAND,167598854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870201,4214,FROLAND,167598889,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,450383794.0,Rislandsveien,1070.0,251.0,,,4820.0,FROLAND
3870202,4214,FROLAND,167598870,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3870203,4214,FROLAND,167598994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3870204,4214,FROLAND,167598986,1,111.0,Enebolig,TB,Tatt i bruk,19811204,10101,19820515,0.0,,,,,,,,,,
3870205,4214,FROLAND,167599028,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870206,4214,FROLAND,167599001,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,450388469.0,Rislandsveien,1070.0,269.0,,,4820.0,FROLAND
3870207,4214,FROLAND,167598951,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870208,4214,FROLAND,167598943,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870209,4214,FROLAND,167598986,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,450388470.0,Rislandsveien,1070.0,271.0,,,4820.0,FROLAND
3870210,4214,FROLAND,167598978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,450383797.0,Rislandsveien,1070.0,263.0,,,4820.0,FROLAND
3870211,4214,FROLAND,167599087,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870212,4214,FROLAND,167599079,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,434.0,,,454819636.0,Kverveveien,1085.0,830.0,,,4827.0,FROLANDS VERK
3870213,4214,FROLAND,167599109,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,454831471.0,Kverveveien,1085.0,701.0,,,4827.0,FROLANDS VERK
3870214,4214,FROLAND,167599095,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,121.0,,,,,,,,,,
3870215,4214,FROLAND,167599044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,450388471.0,Rislandsveien,1070.0,275.0,,,4820.0,FROLAND
3870216,4214,FROLAND,167599036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,59.0,,,450388471.0,Rislandsveien,1070.0,275.0,,,4820.0,FROLAND
3870217,4214,FROLAND,167599060,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870218,4214,FROLAND,167599052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,450388471.0,Rislandsveien,1070.0,275.0,,,4820.0,FROLAND
3870219,4214,FROLAND,167599184,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870220,4214,FROLAND,167599176,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870221,4214,FROLAND,167599206,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870222,4214,FROLAND,167599192,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,451638573.0,Jomåsveien,1069.0,1411.0,,,4820.0,FROLAND
3870223,4214,FROLAND,167599133,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870224,4214,FROLAND,167599125,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,405.0,,,454819637.0,Kverveveien,1085.0,820.0,,,4827.0,FROLANDS VERK
3870225,4214,FROLAND,167599168,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,454831472.0,Kverveveien,1085.0,840.0,,,4827.0,FROLANDS VERK
3870226,4214,FROLAND,167599141,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870227,4214,FROLAND,167599265,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,454572217.0,Kverveveien,1085.0,550.0,,,4827.0,FROLANDS VERK
3870228,4214,FROLAND,167599257,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870229,4214,FROLAND,167599281,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,189.0,,,454572216.0,Kverveveien,1085.0,587.0,,,4827.0,FROLANDS VERK
3870230,4214,FROLAND,167599273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870231,4214,FROLAND,167599222,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,235542188.0,Jomåsveien,1069.0,1231.0,,,4820.0,FROLAND
3870232,4214,FROLAND,167599214,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870233,4214,FROLAND,167599249,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870234,4214,FROLAND,167599230,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870235,4214,FROLAND,167599362,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3870236,4214,FROLAND,167599354,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,208.0,,,454572213.0,Kverveveien,1085.0,585.0,,,4827.0,FROLANDS VERK
3870237,4214,FROLAND,167599389,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,454572213.0,Kverveveien,1085.0,585.0,,,4827.0,FROLANDS VERK
3870238,4214,FROLAND,167599370,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,454966668.0,Kverveveien,1085.0,635.0,,,4827.0,FROLANDS VERK
3870239,4214,FROLAND,167599311,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870240,4214,FROLAND,167599303,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870241,4214,FROLAND,167599346,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870242,4214,FROLAND,167599338,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870243,4214,FROLAND,167605079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870244,4214,FROLAND,167605060,1,111.0,Enebolig,TB,Tatt i bruk,19870825,10101,19871215,34.0,,,,,,,,,,
3870245,4214,FROLAND,167605095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870246,4214,FROLAND,167605087,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3870247,4214,FROLAND,167605052,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700626,134.0,,,452627370.0,Frolandsveien,1055.0,981.0,,,4820.0,FROLAND
3870248,4214,FROLAND,167605044,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20150706,20150706,10101,207.0,,,452627371.0,Frolandsveien,1055.0,983.0,,,4820.0,FROLAND
3870249,4214,FROLAND,167605060,0,111.0,Enebolig,TB,Tatt i bruk,19740405,10101,19741202,184.0,,,452626035.0,Frolandsveien,1055.0,961.0,,,4820.0,FROLAND
3870250,4214,FROLAND,167607489,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3870251,4214,FROLAND,167605168,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,19960701,19970922,19980102,99.0,,,452627372.0,Frolandsveien,1055.0,985.0,,,4820.0,FROLAND
3870252,4214,FROLAND,167607470,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3870253,4214,FROLAND,167605168,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,406.0,,,452627372.0,Frolandsveien,1055.0,985.0,,,4820.0,FROLAND
3870254,4214,FROLAND,167605176,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,227.0,,,452627377.0,Frolandsveien,1055.0,997.0,,,4820.0,FROLAND
3870255,4214,FROLAND,167607500,0,111.0,Enebolig,TB,Tatt i bruk,19780116,19780915,19790731,218.0,,,235543701.0,Kartemyrhei,1021.0,2.0,,,4820.0,FROLAND
3870256,4214,FROLAND,167605117,1,239.0,Annen lagerbygning,TB,Tatt i bruk,19961114,19961114,19961230,29.0,,,,,,,,,,
3870257,4214,FROLAND,167605117,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870258,4214,FROLAND,167607462,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3870259,4214,FROLAND,167605133,0,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3870260,4214,FROLAND,167607454,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,244.0,,,235541670.0,Frolandsveien,1055.0,1050.0,,,4820.0,FROLAND
3870261,4214,FROLAND,167607543,0,111.0,Enebolig,TB,Tatt i bruk,19791022,19801015,19810315,125.0,,,235543670.0,Langedal,1020.0,8.0,,,4820.0,FROLAND
3870262,4214,FROLAND,167601014,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870263,4214,FROLAND,167601006,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870264,4214,FROLAND,167607543,1,111.0,Enebolig,TB,Tatt i bruk,19980527,19980801,20000901,36.0,,,235543670.0,Langedal,1020.0,8.0,,,4820.0,FROLAND
3870265,4214,FROLAND,167601030,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870266,4214,FROLAND,167601022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870267,4214,FROLAND,167607519,0,111.0,Enebolig,TB,Tatt i bruk,19770822,19781031,19790129,177.0,,,235543700.0,Kartemyrhei,1021.0,1.0,,,4820.0,FROLAND
3870268,4214,FROLAND,167607527,1,111.0,Enebolig,TB,Tatt i bruk,20000615,20000701,20010615,63.0,,,235543666.0,Langedal,1020.0,4.0,,,4820.0,FROLAND
3870269,4214,FROLAND,167607527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,233.0,,,235543666.0,Langedal,1020.0,4.0,,,4820.0,FROLAND
3870270,4214,FROLAND,167601103,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870271,4214,FROLAND,167601081,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870272,4214,FROLAND,167601138,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870273,4214,FROLAND,167601111,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,453310025.0,Moripen,1075.0,300.0,,,4820.0,FROLAND
3870274,4214,FROLAND,167607578,0,111.0,Enebolig,TB,Tatt i bruk,19790611,19790815,19800515,168.0,,,235543733.0,Nedre Stiås,1024.0,13.0,,,4820.0,FROLAND
3870275,4214,FROLAND,167601057,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,190.0,,,453310024.0,Moripen,1075.0,275.0,,,4820.0,FROLAND
3870276,4214,FROLAND,167601049,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870277,4214,FROLAND,167601073,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870278,4214,FROLAND,167601065,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870279,4214,FROLAND,167601197,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870280,4214,FROLAND,167601189,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,476.0,,,453310025.0,Moripen,1075.0,300.0,,,4820.0,FROLAND
3870281,4214,FROLAND,167601219,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,399.0,,,453965211.0,Heldalsveien,1076.0,355.0,,,4820.0,FROLAND
3870282,4214,FROLAND,167601200,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870283,4214,FROLAND,167601154,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870284,4214,FROLAND,167601146,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870285,4214,FROLAND,167601170,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,453310025.0,Moripen,1075.0,300.0,,,4820.0,FROLAND
3870286,4214,FROLAND,167601162,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870287,4214,FROLAND,167601286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3870288,4214,FROLAND,167601278,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,453943256.0,Heldalsveien,1076.0,230.0,,,4820.0,FROLAND
3870289,4214,FROLAND,167601308,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3870290,4214,FROLAND,167601294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3870291,4214,FROLAND,167601235,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870292,4214,FROLAND,167601227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3870293,4214,FROLAND,167601251,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,194.0,,,453969975.0,Heldalsveien,1076.0,226.0,,,4820.0,FROLAND
3870294,4214,FROLAND,167601243,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,453957039.0,Heldalsveien,1076.0,277.0,,,4820.0,FROLAND
3870295,4214,FROLAND,167601367,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3870296,4214,FROLAND,167601359,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3870297,4214,FROLAND,167601383,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3870298,4214,FROLAND,167601375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870299,4214,FROLAND,167601324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3870300,4214,FROLAND,167601316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870301,4214,FROLAND,167601340,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870302,4214,FROLAND,167601332,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870303,4214,FROLAND,167601456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870304,4214,FROLAND,167601448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870305,4214,FROLAND,167601472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,453943254.0,Heldalsveien,1076.0,145.0,,,4820.0,FROLAND
3870306,4214,FROLAND,167601464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,453943253.0,Heldalsveien,1076.0,140.0,,,4820.0,FROLAND
3870307,4214,FROLAND,167601405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,453953188.0,Heldalsveien,1076.0,275.0,,,4820.0,FROLAND
3870308,4214,FROLAND,167601391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,453953187.0,Heldalsveien,1076.0,262.0,,,4820.0,FROLAND
3870309,4214,FROLAND,167601421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,453957041.0,Heldalsveien,1076.0,280.0,,,4820.0,FROLAND
3870310,4214,FROLAND,167601413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870311,4214,FROLAND,167601510,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,451628688.0,Jomåsveien,1069.0,1370.0,,,4820.0,FROLAND
3870312,4214,FROLAND,167601537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3870313,4214,FROLAND,167601529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,451633322.0,Jomåsveien,1069.0,1387.0,,,4820.0,FROLAND
3870314,4214,FROLAND,167601499,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3870315,4214,FROLAND,167601480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3870316,4214,FROLAND,167601502,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20011204,20030501,20030510,182.0,,,451628688.0,Jomåsveien,1069.0,1370.0,,,4820.0,FROLAND
3870317,4214,FROLAND,167601502,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,451628688.0,Jomåsveien,1069.0,1370.0,,,4820.0,FROLAND
3870318,4214,FROLAND,167601618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,69.0,,,,,,,,,,
