,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4570144,301,OSLO,81384096,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285673974.0,Bjølsengata,10678.0,9.0,,,468.0,OSLO
4570145,301,OSLO,81377588,0,999.0,,FA,Ferdigattest,19621218,10101,10101,0.0,,,,,,,,,,
4570146,301,OSLO,81384118,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285671010.0,Bergensgata,10494.0,5.0,C,,468.0,OSLO
4570147,301,OSLO,81384061,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285831562.0,Bergensgata,10494.0,8.0,C,,468.0,OSLO
4570148,301,OSLO,81386749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810130,19810312,19820401,13.0,,,,,,,,,,
4570149,301,OSLO,81377553,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19390718,19390729,19410624,180.0,,,285685483.0,Ekebergveien,11462.0,136.0,C,,1178.0,OSLO
4570150,301,OSLO,81384088,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285726108.0,Larviksgata,14185.0,4.0,,,468.0,OSLO
4570151,301,OSLO,81386757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811110,10.0,,,,,,,,,,
4570152,301,OSLO,81377553,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19530520,19530716,19580206,140.0,,,285685483.0,Ekebergveien,11462.0,136.0,C,,1178.0,OSLO
4570153,301,OSLO,81383928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285673391.0,Biskop Heuchs vei,10623.0,22.0,B,,871.0,OSLO
4570154,301,OSLO,81386625,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4570155,301,OSLO,81377421,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19010101,19010101,19931123,3326.0,,,285721002.0,Kongsveien,13868.0,93.0,,,1177.0,OSLO
4570156,301,OSLO,81383936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19581123,9.0,,,285673392.0,Biskop Heuchs vei,10623.0,24.0,A,,871.0,OSLO
4570157,301,OSLO,81377448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19931123,0.0,,,,,,,,,,
4570158,301,OSLO,81386633,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19560807,221.0,,,285740187.0,Nedre Prinsdals vei,15000.0,23.0,,,1266.0,OSLO
4570159,301,OSLO,81383898,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4570160,301,OSLO,81377391,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285718588.0,Kirkebakken,13703.0,3.0,B,,1178.0,OSLO
4570161,301,OSLO,81383901,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,0.0,,,,,,,,,,
4570162,301,OSLO,81386617,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4570163,301,OSLO,81377405,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19690909,19691002,19700409,27.0,,,285721003.0,Kongsveien,13868.0,94.0,,,1177.0,OSLO
4570164,301,OSLO,81377480,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19770512,10101,8.0,,,,,,,,,,
4570165,301,OSLO,81383960,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4570166,301,OSLO,81386684,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19810109,19810309,19821109,25.0,,,,,,,,,,
4570167,301,OSLO,81377499,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19651122,19661127,19670207,16.0,,,,,,,,,,
4570168,301,OSLO,81383979,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4570169,301,OSLO,81377464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285814683.0,Bernhusveien,10554.0,6.0,,,1178.0,OSLO
4570170,301,OSLO,81383944,0,319.0,Annen kontorbygning,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,285770986.0,Stavangergata,16960.0,42.0,,,467.0,OSLO
4570171,301,OSLO,81386641,0,999.0,,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,285740183.0,Nedre Prinsdals vei,15000.0,17.0,,,1266.0,OSLO
4570172,301,OSLO,81377472,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19701013,19710107,10101,270.0,,,285763918.0,Skogroveien,16520.0,3.0,A,,1178.0,OSLO
4570173,301,OSLO,81386668,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,204.0,,,285803932.0,Herregårdsveien,12927.0,4.0,B,,1168.0,OSLO
4570174,301,OSLO,81386676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4570175,301,OSLO,81383952,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20011026,20011026,10101,592.0,,,,,,,,,,
4570176,301,OSLO,81388342,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4570177,301,OSLO,81388350,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19010101,19010101,19931123,3287.0,,,285852485.0,Pilestredet Park,21418.0,11.0,A,,176.0,OSLO
4570178,301,OSLO,81388326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4570179,301,OSLO,81388334,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285785359.0,Ullevålsveien,17972.0,31.0,,,171.0,OSLO
4570180,301,OSLO,81388369,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20060815,20061102,10101,438.0,,,,,,,,,,
4570181,301,OSLO,81388377,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19010101,19010101,19931123,2611.0,,,285852491.0,Pilestredet Park,21418.0,13.0,A,,176.0,OSLO
4570182,301,OSLO,81388350,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20060815,20061102,10101,148.0,,,,,,,,,,
4570183,301,OSLO,81388369,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19010101,19010101,19931123,7530.0,,,285852489.0,Pilestredet Park,21418.0,12.0,A,,176.0,OSLO
4570184,301,OSLO,81388253,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,,,,,,,,
4570185,301,OSLO,81388237,0,719.0,Sykehus,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4570186,301,OSLO,81388245,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,0.0,,,,,,,,,,
4570187,301,OSLO,81388296,0,111.0,Enebolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,70.0,,,,,,,,,,
4570188,301,OSLO,81388318,0,329.0,Annen forretningsbygning,BU,Bygningsnummer utgått,19010101,19010101,19931123,20.0,,,,,,,,,,
4570189,301,OSLO,81388261,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4570190,301,OSLO,81388288,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,,,,,,,,
4570191,301,OSLO,81388482,0,719.0,Sykehus,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4570192,301,OSLO,81388490,0,719.0,Sykehus,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4570193,301,OSLO,81388466,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19010101,19010101,19931123,4136.0,,,285836970.0,Pilestredet Park,21418.0,21.0,,,176.0,OSLO
4570194,301,OSLO,81388474,0,739.0,Annen primærhelsebygning,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,,,,,,,,
4570195,301,OSLO,81385599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,0.0,,,,,,,,,,
4570196,301,OSLO,81388512,0,719.0,Sykehus,BR,Bygning revet/brent,19370208,19370223,19380508,0.0,,,,,,,,,,
4570197,301,OSLO,81385602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4570198,301,OSLO,81388520,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19370208,19370223,19380508,28767.0,,,285836983.0,Pilestredet Park,21418.0,34.0,,,176.0,OSLO
4570199,301,OSLO,81388504,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19010101,19010101,19931123,5346.0,,,285836966.0,Pilestredet Park,21418.0,15.0,,,176.0,OSLO
4570200,301,OSLO,81388393,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,,,,,,,,
4570201,301,OSLO,81388407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4570202,301,OSLO,81388377,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,20060815,20061102,10101,446.0,,,,,,,,,,
4570203,301,OSLO,81388385,0,612.0,Barnehage,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4570204,301,OSLO,81388431,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4570205,301,OSLO,81388458,0,729.0,Annet sykehjem,BR,Bygning revet/brent,10101,10101,10101,110.0,,,,,,,,,,
4570206,301,OSLO,81388415,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4570207,301,OSLO,81388423,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4570208,301,OSLO,81383111,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,6373428023.0,Hjemmets kolonihager,21699.0,28.0,,,468.0,OSLO
4570209,301,OSLO,81385734,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,15.0,,,,,,,,,,
4570210,301,OSLO,81388679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285742278.0,Nordahl Bruns gate,15090.0,13.0,,,165.0,OSLO
4570211,301,OSLO,81383138,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,6373438646.0,Hjemmets kolonihager,21699.0,43.0,,,468.0,OSLO
4570212,301,OSLO,81385742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4570213,301,OSLO,81388687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285791461.0,Wessels gate,18501.0,6.0,D,,165.0,OSLO
4570214,301,OSLO,81388652,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4570215,301,OSLO,81383081,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,6373438648.0,Hjemmets kolonihager,21699.0,47.0,,,468.0,OSLO
4570216,301,OSLO,81385718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4570217,301,OSLO,81383103,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,6373438647.0,Hjemmets kolonihager,21699.0,45.0,,,468.0,OSLO
4570218,301,OSLO,81385726,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4570219,301,OSLO,81388660,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285842098.0,Bidenkaps gate,10581.0,1.0,A,,165.0,OSLO
4570220,301,OSLO,81385769,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285856106.0,Fuglehauggata,12090.0,15.0,C,,260.0,OSLO
4570221,301,OSLO,81383162,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,6373423164.0,Hjemmets kolonihager,21699.0,22.0,,,468.0,OSLO
4570222,301,OSLO,81388717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285785355.0,Ullevålsveien,17972.0,15.0,,,165.0,OSLO
4570223,301,OSLO,81385777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,6.0,,,285858409.0,Professor Dahls gate,15756.0,46.0,A,,260.0,OSLO
4570224,301,OSLO,81383170,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,6373423388.0,Hjemmets kolonihager,21699.0,19.0,,,468.0,OSLO
4570225,301,OSLO,81388725,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,37.0,,,350448249.0,Zetlitz' gate,18562.0,1.0,C,,165.0,OSLO
4570226,301,OSLO,81383146,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,6373428022.0,Hjemmets kolonihager,21699.0,26.0,,,468.0,OSLO
4570227,301,OSLO,81385750,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4570228,301,OSLO,81388695,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,81.0,,,285844978.0,Wessels gate,18501.0,2.0,C,,165.0,OSLO
4570229,301,OSLO,81383154,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,6373423389.0,Hjemmets kolonihager,21699.0,21.0,,,468.0,OSLO
4570230,301,OSLO,81388709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285785348.0,Ullevålsveien,17972.0,7.0,,,165.0,OSLO
4570231,301,OSLO,81385637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4570232,301,OSLO,81388555,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4570233,301,OSLO,81385645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4570234,301,OSLO,81388563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980430,20010129,20021210,5452.0,,,285839034.0,Pilestredet Park,21418.0,47.0,,,176.0,OSLO
4570235,301,OSLO,81385610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4570236,301,OSLO,81388539,0,719.0,Sykehus,BR,Bygning revet/brent,10101,10101,10101,1050.0,,,,,,,,,,
4570237,301,OSLO,81388547,0,739.0,Annen primærhelsebygning,BR,Bygning revet/brent,10101,10101,19931123,0.0,,,,,,,,,,
4570238,301,OSLO,81385629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4570239,301,OSLO,81385688,0,654.0,Tribune og idrettsgarderobe,BR,Bygning revet/brent,19610923,10101,10101,104.0,,,,,,,,,,
4570240,301,OSLO,81388636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285855520.0,Langes gate,14141.0,1.0,A,,165.0,OSLO
4570241,301,OSLO,81383065,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,6373428028.0,Hjemmets kolonihager,21699.0,32.0,,,468.0,OSLO
4570242,301,OSLO,81385696,0,612.0,Barnehage,BU,Bygningsnummer utgått,19010101,19010101,19931123,0.0,,,,,,,,,,
4570243,301,OSLO,81388644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4570244,301,OSLO,81383073,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,6373428025.0,Hjemmets kolonihager,21699.0,30.0,,,468.0,OSLO
4570245,301,OSLO,81385653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4570246,301,OSLO,81388571,0,313.0,Mediabygning,TB,Tatt i bruk,19010101,19010101,19931123,248.0,,,285857078.0,Pilestredet,15670.0,30.0,E,,166.0,OSLO
4570247,301,OSLO,81385661,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19010101,19010101,19931123,0.0,,,,,,,,,,
4570248,301,OSLO,81388571,1,313.0,Mediabygning,FA,Ferdigattest,20080424,20080623,10101,143.0,,,,,,,,,,
4570249,301,OSLO,81383057,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,6373438649.0,Hjemmets kolonihager,21699.0,49.0,,,468.0,OSLO
4570250,301,OSLO,81388598,0,661.0,Kino/teater/opera/konsertbygn,BR,Bygning revet/brent,10101,10101,10101,1336.0,,,285770072.0,St. Olavs plass,16937.0,1.0,,,165.0,OSLO
4570251,301,OSLO,81385920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821004,10.0,,,,,,,,,,
4570252,301,OSLO,81388830,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285665005.0,Akersveien,10083.0,25.0,,,177.0,OSLO
4570253,301,OSLO,81383294,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,6373430718.0,Hjemmets kolonihager,21699.0,50.0,,,468.0,OSLO
4570254,301,OSLO,81385939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4570255,301,OSLO,81388849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285665008.0,Akersveien,10083.0,27.0,,,177.0,OSLO
4570256,301,OSLO,81383308,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,6373427031.0,Hjemmets kolonihager,21699.0,27.0,,,468.0,OSLO
4570257,301,OSLO,81385947,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19801212,19810109,19820621,13.0,,,,,,,,,,
4570258,301,OSLO,81388814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285665000.0,Akersveien,10083.0,21.0,,,177.0,OSLO
4570259,301,OSLO,81383278,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,6373420067.0,Hjemmets kolonihager,21699.0,14.0,,,468.0,OSLO
4570260,301,OSLO,81385904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4570261,301,OSLO,81388822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285665002.0,Akersveien,10083.0,23.0,,,177.0,OSLO
4570262,301,OSLO,81383286,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,6373427030.0,Hjemmets kolonihager,21699.0,25.0,,,468.0,OSLO
4570263,301,OSLO,81385912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821004,10.0,,,,,,,,,,
4570264,301,OSLO,81385971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820505,10.0,,,,,,,,,,
4570265,301,OSLO,81388873,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,104.0,,,427311484.0,Akersveien,10083.0,20.0,C,,177.0,OSLO
4570266,301,OSLO,81383332,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,6373430719.0,Hjemmets kolonihager,21699.0,52.0,,,468.0,OSLO
4570267,301,OSLO,81385998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820505,5.0,,,,,,,,,,
4570268,301,OSLO,81386005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810713,10.0,,,285762375.0,Simensbråtveien,16389.0,16.0,B,,1182.0,OSLO
4570269,301,OSLO,81388881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285715615.0,Jomfrubråtveien,13500.0,27.0,D,,1179.0,OSLO
4570270,301,OSLO,81383340,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,6373440449.0,Hjemmets kolonihager,21699.0,67.0,,,468.0,OSLO
4570271,301,OSLO,81386013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4570272,301,OSLO,81388857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285831532.0,Dops gate,11275.0,4.0,A,,177.0,OSLO
4570273,301,OSLO,81383316,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,6373427032.0,Hjemmets kolonihager,21699.0,29.0,,,468.0,OSLO
4570274,301,OSLO,81385955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19801212,19811109,19830301,8.0,,,,,,,,,,
4570275,301,OSLO,81388865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285682950.0,Dops gate,11275.0,5.0,,,177.0,OSLO
4570276,301,OSLO,81383324,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,6373440448.0,Hjemmets kolonihager,21699.0,65.0,,,468.0,OSLO
4570277,301,OSLO,81385963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820505,10.0,,,,,,,,,,
4570278,301,OSLO,81385807,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4570279,301,OSLO,81388741,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285664992.0,Akersveien,10083.0,4.0,,,177.0,OSLO
4570280,301,OSLO,81383200,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,6373423386.0,Hjemmets kolonihager,21699.0,15.0,,,468.0,OSLO
4570281,301,OSLO,81385815,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4570282,301,OSLO,81388768,0,619.0,Annen skolebygning,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4570283,301,OSLO,81383219,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,6373423160.0,Hjemmets kolonihager,21699.0,18.0,,,468.0,OSLO
4570284,301,OSLO,81385785,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19010101,19931123,0.0,,,,,,,,,,
4570285,301,OSLO,81383189,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,6373423387.0,Hjemmets kolonihager,21699.0,17.0,,,468.0,OSLO
4570286,301,OSLO,81388733,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,285847929.0,Frimanns gate,12016.0,18.0,A,,165.0,OSLO
4570287,301,OSLO,81385793,0,619.0,Annen skolebygning,TB,Tatt i bruk,19010101,19010101,19931123,18.0,,,,,,,,,,
4570288,301,OSLO,81383197,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,6373423163.0,Hjemmets kolonihager,21699.0,20.0,,,468.0,OSLO
4570289,301,OSLO,81385858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821004,10.0,,,,,,,,,,
4570290,301,OSLO,81388792,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4570291,301,OSLO,81383243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,6373423384.0,Hjemmets kolonihager,21699.0,11.0,,,468.0,OSLO
4570292,301,OSLO,81385874,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
4570293,301,OSLO,81388806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,,,,,,,,
4570294,301,OSLO,81383251,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,6373423383.0,Hjemmets kolonihager,21699.0,9.0,,,468.0,OSLO
4570295,301,OSLO,81385882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,0.0,,,285773042.0,Storåsveien,17092.0,29.0,,,1169.0,OSLO
4570296,301,OSLO,81385823,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19010101,19010101,19931123,1898.0,,,285692767.0,Fuglehauggata,12090.0,14.0,,,260.0,OSLO
4570297,301,OSLO,81388776,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,0.0,,,,,,,,,,
