,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
360144,5054,INDRE FOSEN,183523090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,229.5,,,29309044.0,Kvidalsveien,2643.0,4.0,,,7105.0,STADSBYGD
360145,5054,INDRE FOSEN,183529293,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,22.5,,,29314791.0,Skråstadbakkan,3960.0,123.0,,,7105.0,STADSBYGD
360146,5054,INDRE FOSEN,183523104,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
360147,5054,INDRE FOSEN,183529307,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
360148,5054,INDRE FOSEN,183523112,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
360149,5054,INDRE FOSEN,183529315,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
360150,5054,INDRE FOSEN,183523120,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
360151,5054,INDRE FOSEN,183529323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,102.5,,,29309789.0,Råbygdveien,3440.0,238.0,,,7105.0,STADSBYGD
360152,5054,INDRE FOSEN,183523139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,29309067.0,Teglverksveien,4140.0,114.0,,,7105.0,STADSBYGD
360153,5054,INDRE FOSEN,183529331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,89.0,,,29309789.0,Råbygdveien,3440.0,238.0,,,7105.0,STADSBYGD
360154,5054,INDRE FOSEN,183523147,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,29309067.0,Teglverksveien,4140.0,114.0,,,7105.0,STADSBYGD
360155,5054,INDRE FOSEN,183529358,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,116.0,,,29309800.0,Råbygdveien,3440.0,212.0,,,7105.0,STADSBYGD
360156,5054,INDRE FOSEN,183519212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,430.0,,,29310256.0,Naustveien,3045.0,69.0,,,7100.0,RISSA
360157,5054,INDRE FOSEN,183519212,1,111.0,Enebolig,TB,Tatt i bruk,20051019,20051019,20070101,128.0,,,29310256.0,Naustveien,3045.0,69.0,,,7100.0,RISSA
360158,5054,INDRE FOSEN,183519220,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,29.0,,,29310256.0,Naustveien,3045.0,69.0,,,7100.0,RISSA
360159,5054,INDRE FOSEN,183519239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,29314191.0,Langskårveien,2720.0,96.0,,,7100.0,RISSA
360160,5054,INDRE FOSEN,183519247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,29310261.0,Langskårveien,2720.0,98.0,,,7100.0,RISSA
360161,5054,INDRE FOSEN,183522493,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,29314776.0,Torshaugen,4165.0,18.0,,,7105.0,STADSBYGD
360162,5054,INDRE FOSEN,183522507,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,29314776.0,Torshaugen,4165.0,18.0,,,7105.0,STADSBYGD
360163,5054,INDRE FOSEN,183522515,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
360164,5054,INDRE FOSEN,183522523,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
360165,5054,INDRE FOSEN,183522531,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,280.0,,,29309004.0,Fenstadveien,1611.0,40.0,,,7105.0,STADSBYGD
360166,5054,INDRE FOSEN,183522558,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
360167,5054,INDRE FOSEN,183522566,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
360168,5054,INDRE FOSEN,183522574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,313557899.0,Fenstadveien,1611.0,34.0,,,7105.0,STADSBYGD
360169,5054,INDRE FOSEN,183522582,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
360170,5054,INDRE FOSEN,183522590,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
360171,5054,INDRE FOSEN,183522604,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
360172,5054,INDRE FOSEN,183522612,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
360173,5054,INDRE FOSEN,183522620,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
360174,5054,INDRE FOSEN,183522639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,29313259.0,Morten Skolemesters vei,3030.0,1.0,,,7105.0,STADSBYGD
360175,5054,INDRE FOSEN,183522647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,29313259.0,Morten Skolemesters vei,3030.0,1.0,,,7105.0,STADSBYGD
360176,5054,INDRE FOSEN,183522671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880621,41.0,,,29313251.0,Mariannestien,2900.0,9.0,,,7105.0,STADSBYGD
360177,5054,INDRE FOSEN,183522698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,29313249.0,Mariannestien,2900.0,7.0,,,7105.0,STADSBYGD
360178,5054,INDRE FOSEN,183522701,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.5,,,29313249.0,Mariannestien,2900.0,7.0,,,7105.0,STADSBYGD
360179,5054,INDRE FOSEN,183522744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.5,,,29313247.0,Mariannestien,2900.0,5.0,,,7105.0,STADSBYGD
360180,5054,INDRE FOSEN,183522744,1,111.0,Enebolig,TB,Tatt i bruk,20000731,20000831,20000930,21.0,,,29313247.0,Mariannestien,2900.0,5.0,,,7105.0,STADSBYGD
360181,5054,INDRE FOSEN,183522817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,29313248.0,Mariannestien,2900.0,6.0,,,7105.0,STADSBYGD
360182,5054,INDRE FOSEN,183522825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.5,,,29313246.0,Mariannestien,2900.0,4.0,,,7105.0,STADSBYGD
360183,5054,INDRE FOSEN,183522833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,29309676.0,Haltveien,2100.0,125.0,,,7105.0,STADSBYGD
360184,5054,INDRE FOSEN,183522868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.5,,,29313354.0,Skjørdunkveien,3850.0,5.0,,,7105.0,STADSBYGD
360185,5054,INDRE FOSEN,183522884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.5,,,29312865.0,Jamt-Olaveien,2600.0,6.0,,,7105.0,STADSBYGD
360186,5054,INDRE FOSEN,183522892,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,29312865.0,Jamt-Olaveien,2600.0,6.0,,,7105.0,STADSBYGD
360187,5054,INDRE FOSEN,183519190,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,81.0,,,29314284.0,Klosterveien,2622.0,45.0,,,7100.0,RISSA
360188,5054,INDRE FOSEN,183519204,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
360189,5054,INDRE FOSEN,183526294,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,29315276.0,Myrssjøen,3040.0,44.0,,,7105.0,STADSBYGD
360190,5054,INDRE FOSEN,183526308,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,29315276.0,Myrssjøen,3040.0,44.0,,,7105.0,STADSBYGD
360191,5054,INDRE FOSEN,183526316,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,54.0,,,29309006.0,Fenstadveien,1611.0,36.0,,,7105.0,STADSBYGD
360192,5054,INDRE FOSEN,183526324,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,260.0,,,,,,,,,,
360193,5054,INDRE FOSEN,183526332,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,106.0,,,506161823.0,Myrssjøen,3040.0,67.0,,,7105.0,STADSBYGD
360194,5054,INDRE FOSEN,183526340,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,156.0,,,29315348.0,Myrssjøen,3040.0,78.0,,,7105.0,STADSBYGD
360195,5054,INDRE FOSEN,183526359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,29308948.0,Myrssjøen,3040.0,80.0,,,7105.0,STADSBYGD
360196,5054,INDRE FOSEN,183526367,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
360197,5054,INDRE FOSEN,183526375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,29314780.0,Myrssjøen,3040.0,104.0,,,7105.0,STADSBYGD
360198,5054,INDRE FOSEN,183526383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,29314780.0,Myrssjøen,3040.0,104.0,,,7105.0,STADSBYGD
360199,5054,INDRE FOSEN,183526391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,29314780.0,Myrssjøen,3040.0,104.0,,,7105.0,STADSBYGD
360200,5054,INDRE FOSEN,183526405,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
360201,5054,INDRE FOSEN,183526413,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,370.0,,,29308949.0,Myrssjøen,3040.0,97.0,,,7105.0,STADSBYGD
360202,5054,INDRE FOSEN,183526421,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.5,,,29308949.0,Myrssjøen,3040.0,97.0,,,7105.0,STADSBYGD
360203,5054,INDRE FOSEN,183526448,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,39.0,,,29308949.0,Myrssjøen,3040.0,97.0,,,7105.0,STADSBYGD
360204,5054,INDRE FOSEN,183526456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,29308955.0,Myrssjøen,3040.0,99.0,,,7105.0,STADSBYGD
360205,5054,INDRE FOSEN,183526464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,201.0,,,29308955.0,Myrssjøen,3040.0,99.0,,,7105.0,STADSBYGD
360206,5054,INDRE FOSEN,183526472,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19580101,19590101,19600101,56.0,,,29314781.0,Geilhaugveien,1951.0,30.0,,,7105.0,STADSBYGD
360207,5054,INDRE FOSEN,183524267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,29308975.0,Gløttaveien,1961.0,38.0,,,7105.0,STADSBYGD
360208,5054,INDRE FOSEN,183524275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,89.5,,,29308975.0,Gløttaveien,1961.0,38.0,,,7105.0,STADSBYGD
360209,5054,INDRE FOSEN,183524283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,29308980.0,Gløttaveien,1961.0,34.0,,,7105.0,STADSBYGD
360210,5054,INDRE FOSEN,183524291,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,1407.0,,,29308990.0,Valsåmyra,4600.0,4.0,,,7105.0,STADSBYGD
360211,5054,INDRE FOSEN,183524305,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,295.0,,,29308977.0,Valsåmyra,4600.0,3.0,,,7105.0,STADSBYGD
360212,5054,INDRE FOSEN,183524305,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20050425,20050425,20060101,49.0,,,,,,,,,,
360213,5054,INDRE FOSEN,183524305,2,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,20060222,20060222,10101,0.0,,,,,,,,,,
360214,5054,INDRE FOSEN,183524313,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,0.0,,,29308994.0,Valsåmyra,4600.0,19.0,,,7105.0,STADSBYGD
360215,5054,INDRE FOSEN,183524321,0,249.0,Annen landbruksbygning,BF,Bygning flyttet,10101,10101,10101,0.0,,,,,,,,,,
360216,5054,INDRE FOSEN,183524348,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
360217,5054,INDRE FOSEN,183524356,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
360218,5054,INDRE FOSEN,183524364,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,303.0,,,29309033.0,Trøaveien,4190.0,12.0,,,7105.0,STADSBYGD
360219,5054,INDRE FOSEN,183524372,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,122.0,,,29309049.0,Trøaveien,4190.0,19.0,,,7105.0,STADSBYGD
360220,5054,INDRE FOSEN,183524380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,29309049.0,Trøaveien,4190.0,19.0,,,7105.0,STADSBYGD
360221,5054,INDRE FOSEN,183524399,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
360222,5054,INDRE FOSEN,183524402,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
360223,5054,INDRE FOSEN,183524410,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,153.0,,,29309036.0,Trøaveien,4190.0,22.0,,,7105.0,STADSBYGD
360224,5054,INDRE FOSEN,183524429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
360225,5054,INDRE FOSEN,183524437,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.5,,,458787844.0,Kjerkveien,2618.0,128.0,,,7105.0,STADSBYGD
360226,5054,INDRE FOSEN,183524445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,29309051.0,Trøaveien,4190.0,33.0,,,7105.0,STADSBYGD
360227,5054,INDRE FOSEN,183524453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,29309051.0,Trøaveien,4190.0,33.0,,,7105.0,STADSBYGD
360228,5054,INDRE FOSEN,183524461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,29309055.0,Trøaveien,4190.0,40.0,,,7105.0,STADSBYGD
360229,5054,INDRE FOSEN,183524488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,29309055.0,Trøaveien,4190.0,40.0,,,7105.0,STADSBYGD
360230,5054,INDRE FOSEN,183524496,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,10101,10101,10101,400.0,,,29308987.0,Sandaflata,3785.0,2.0,,,7105.0,STADSBYGD
360231,5054,INDRE FOSEN,183524518,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
360232,5054,INDRE FOSEN,183524526,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
360233,5054,INDRE FOSEN,183524534,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
360234,5054,INDRE FOSEN,183524542,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
360235,5054,INDRE FOSEN,183524550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,29308991.0,Sandaflata,3785.0,3.0,,,7105.0,STADSBYGD
360236,5054,INDRE FOSEN,183524569,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,238.5,,,29308991.0,Sandaflata,3785.0,3.0,,,7105.0,STADSBYGD
360237,5054,INDRE FOSEN,183524577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,213.0,,,29308986.0,Nyveien,3095.0,8.0,,,7105.0,STADSBYGD
360238,5054,INDRE FOSEN,183526626,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,29314786.0,Reinssjøen,3380.0,127.0,,,7105.0,STADSBYGD
360239,5054,INDRE FOSEN,183523910,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960716,19960801,19961030,160.0,,,,,,,,,,
360240,5054,INDRE FOSEN,183526634,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,29316713.0,Reinssjøen,3380.0,129.0,,,7105.0,STADSBYGD
360241,5054,INDRE FOSEN,183526642,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,29314787.0,Reinssjøen,3380.0,131.0,,,7105.0,STADSBYGD
360242,5054,INDRE FOSEN,183523929,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,105.0,,,29308898.0,Rørvikveien,1555.0,110.0,,,7105.0,STADSBYGD
360243,5054,INDRE FOSEN,183526669,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
360244,5054,INDRE FOSEN,183523937,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,46.5,,,29308900.0,Rørvikveien,1555.0,81.0,,,7105.0,STADSBYGD
360245,5054,INDRE FOSEN,183526677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,29308935.0,Reinssjøen,3380.0,50.0,,,7105.0,STADSBYGD
360246,5054,INDRE FOSEN,183523945,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,444.0,,,29308900.0,Rørvikveien,1555.0,81.0,,,7105.0,STADSBYGD
360247,5054,INDRE FOSEN,183526685,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
360248,5054,INDRE FOSEN,183523961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,29308923.0,Hafellbakkan,2080.0,27.0,,,7105.0,STADSBYGD
360249,5054,INDRE FOSEN,183526693,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
360250,5054,INDRE FOSEN,183523988,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,29308923.0,Hafellbakkan,2080.0,27.0,,,7105.0,STADSBYGD
360251,5054,INDRE FOSEN,183526707,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
360252,5054,INDRE FOSEN,183523996,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
360253,5054,INDRE FOSEN,183526715,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
360254,5054,INDRE FOSEN,183526723,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
360255,5054,INDRE FOSEN,183524011,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
360256,5054,INDRE FOSEN,183526731,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,158.0,,,29314194.0,Reinssjøen,3380.0,42.0,,,7105.0,STADSBYGD
360257,5054,INDRE FOSEN,183524038,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,29308899.0,Hafellbakkan,2080.0,17.0,,,7105.0,STADSBYGD
360258,5054,INDRE FOSEN,183526758,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
360259,5054,INDRE FOSEN,183524046,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,28.0,,,29308899.0,Hafellbakkan,2080.0,17.0,,,7105.0,STADSBYGD
360260,5054,INDRE FOSEN,183526766,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
360261,5054,INDRE FOSEN,183524054,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,186.0,,,29308899.0,Hafellbakkan,2080.0,17.0,,,7105.0,STADSBYGD
360262,5054,INDRE FOSEN,183526774,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,29308933.0,Nyveien,3095.0,150.0,,,7105.0,STADSBYGD
360263,5054,INDRE FOSEN,183524062,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,74.0,,,29308899.0,Hafellbakkan,2080.0,17.0,,,7105.0,STADSBYGD
360264,5054,INDRE FOSEN,183526782,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,13.0,,,29308933.0,Nyveien,3095.0,150.0,,,7105.0,STADSBYGD
360265,5054,INDRE FOSEN,183524070,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.5,,,29308970.0,Handelsbakken,2160.0,17.0,,,7105.0,STADSBYGD
360266,5054,INDRE FOSEN,183526790,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
360267,5054,INDRE FOSEN,183524089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,29308970.0,Handelsbakken,2160.0,17.0,,,7105.0,STADSBYGD
360268,5054,INDRE FOSEN,183526804,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,29308935.0,Reinssjøen,3380.0,50.0,,,7105.0,STADSBYGD
360269,5054,INDRE FOSEN,183524097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,29308970.0,Handelsbakken,2160.0,17.0,,,7105.0,STADSBYGD
360270,5054,INDRE FOSEN,183526812,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,52.0,,,29314194.0,Reinssjøen,3380.0,42.0,,,7105.0,STADSBYGD
360271,5054,INDRE FOSEN,183524100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.5,,,29308969.0,Handelsbakken,2160.0,19.0,,,7105.0,STADSBYGD
360272,5054,INDRE FOSEN,183526820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,29308941.0,Reinssjøen,3380.0,24.0,,,7105.0,STADSBYGD
360273,5054,INDRE FOSEN,183524119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,29308969.0,Handelsbakken,2160.0,19.0,,,7105.0,STADSBYGD
360274,5054,INDRE FOSEN,183526839,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,503891570.0,Myrssjøen,3040.0,21.0,,,7105.0,STADSBYGD
360275,5054,INDRE FOSEN,183524127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,29308920.0,Handelsbakken,2160.0,23.0,,,7105.0,STADSBYGD
360276,5054,INDRE FOSEN,183526847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,503891569.0,Myrssjøen,3040.0,29.0,,,7105.0,STADSBYGD
360277,5054,INDRE FOSEN,183524135,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,98.0,,,29314192.0,Gløttaveien,1961.0,11.0,,,7105.0,STADSBYGD
360278,5054,INDRE FOSEN,183526855,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,29308959.0,Myrssjøen,3040.0,27.0,,,7105.0,STADSBYGD
360279,5054,INDRE FOSEN,183524143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,74.5,,,29315353.0,Gløttaveien,1961.0,13.0,,,7105.0,STADSBYGD
360280,5054,INDRE FOSEN,183526863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
360281,5054,INDRE FOSEN,183524151,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,378.0,,,29314192.0,Gløttaveien,1961.0,11.0,,,7105.0,STADSBYGD
360282,5054,INDRE FOSEN,183526871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
360283,5054,INDRE FOSEN,183524178,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,8.0,,,29308982.0,Gløttaveien,1961.0,24.0,,,7105.0,STADSBYGD
360284,5054,INDRE FOSEN,183526901,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,285.5,,,29308989.0,Sandaflata,3785.0,10.0,,,7105.0,STADSBYGD
360285,5054,INDRE FOSEN,183524186,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,29308982.0,Gløttaveien,1961.0,24.0,,,7105.0,STADSBYGD
360286,5054,INDRE FOSEN,183526901,1,111.0,Enebolig,TB,Tatt i bruk,20070327,20070327,20080101,180.0,,,29308989.0,Sandaflata,3785.0,10.0,,,7105.0,STADSBYGD
360287,5054,INDRE FOSEN,183524194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,29308982.0,Gløttaveien,1961.0,24.0,,,7105.0,STADSBYGD
