,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1022305,3025,ASKER,16252654,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19971126,10101,10101,36.0,,,,,,,,,,
1022306,3025,ASKER,16251194,0,111.0,Enebolig,TB,Tatt i bruk,19970909,19971209,19981120,248.0,,,62916747.0,Sjøvollbukta,1575.0,42.0,,,1390.0,VOLLEN
1022307,3025,ASKER,16252662,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19971201,19980825,10101,119.0,,,,,,,,,,
1022308,3025,ASKER,16252670,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19971201,20000329,10101,41.0,,,,,,,,,,
1022309,3025,ASKER,16251208,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19970909,10101,10101,30.0,,,,,,,,,,
1022310,3025,ASKER,16251216,0,111.0,Enebolig,FA,Ferdigattest,19970909,19980331,10101,161.0,,,62916704.0,Gamle Rustadvei,1380.0,8.0,,,1389.0,HEGGEDAL
1022311,3025,ASKER,16252689,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971203,19980107,20031113,326.0,,,62923318.0,Høyfjellsåsen,1206.0,9.0,A,,1397.0,NESØYA
1022312,3025,ASKER,16251224,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19970909,10101,10101,36.0,,,,,,,,,,
1022313,3025,ASKER,16252697,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971204,19980220,19990512,400.0,,,62893671.0,Østre vei,1208.0,22.0,,,1397.0,NESØYA
1022314,3025,ASKER,16251232,0,111.0,Enebolig,IG,Igangsettingstillatelse,19970909,19980331,10101,124.0,,,62916705.0,Gamle Rustadvei,1380.0,10.0,,,1389.0,HEGGEDAL
1022315,3025,ASKER,16251240,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19970909,10101,10101,36.0,,,,,,,,,,
1022316,3025,ASKER,16252700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971204,19980220,20041022,50.0,,,,,,,,,,
1022317,3025,ASKER,16251259,0,111.0,Enebolig,TB,Tatt i bruk,19970909,19980331,20010313,124.0,,,62916706.0,Gamle Rustadvei,1380.0,12.0,,,1389.0,HEGGEDAL
1022318,3025,ASKER,16252719,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19971204,19980602,10101,38.0,,,,,,,,,,
1022319,3025,ASKER,16252727,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971203,19980120,19981020,253.0,,,62915805.0,Vestre Hals,1189.0,1.0,B,,1397.0,NESØYA
1022320,3025,ASKER,16250880,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970827,19970905,19980629,393.0,,,62895199.0,Båstadryggen,1252.0,3.0,,,1387.0,ASKER
1022321,3025,ASKER,16250899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970826,19970910,19971201,55.0,,,,,,,,,,
1022322,3025,ASKER,16250902,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19970822,19970918,10101,24.0,,,62888911.0,Otto Valstads vei,1109.0,8.0,B,,1395.0,HVALSTAD
1022323,3025,ASKER,16250910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970801,19970902,19980616,30.0,,,,,,,,,,
1022324,3025,ASKER,16250929,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19970902,19970909,10101,261.0,,,62915681.0,Høymyrmarka,1546.0,56.0,,,1391.0,VOLLEN
1022325,3025,ASKER,16250937,0,111.0,Enebolig,FA,Ferdigattest,19970828,19971030,10101,188.0,,,62909093.0,Skjellestadjordet,1468.0,30.0,,,1389.0,HEGGEDAL
1022326,3025,ASKER,16250945,0,243.0,Veksthus,IG,Igangsettingstillatelse,19970828,19971003,10101,5300.0,,,62920329.0,Øgårdsveien,1394.0,33.0,A,,1390.0,VOLLEN
1022327,3025,ASKER,16250953,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19000101,228.0,,,6374210669.0,Grobråtenveien,1459.0,57.0,B,,1385.0,ASKER
1022328,3025,ASKER,16250953,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20030507,20071017,10101,156.0,,,62919109.0,Grobråtenveien,1459.0,57.0,A,,1385.0,ASKER
1022329,3025,ASKER,16250961,0,231.0,Lagerhall,TB,Tatt i bruk,19970828,19980320,19990120,820.0,,,62903069.0,Almedalsveien,1364.0,6.0,,,1391.0,VOLLEN
1022330,3025,ASKER,16250961,1,231.0,Lagerhall,IG,Igangsettingstillatelse,20070320,20070320,10101,116.0,,,62903069.0,Almedalsveien,1364.0,6.0,,,1391.0,VOLLEN
1022331,3025,ASKER,16250988,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19970902,19970918,19991012,287.0,,,62915219.0,Orestien,1261.0,17.0,B,,1387.0,ASKER
1022332,3025,ASKER,16250996,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19970902,19970918,10101,25.0,,,62915219.0,Orestien,1261.0,17.0,B,,1387.0,ASKER
1022333,3025,ASKER,16251003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970829,19980803,20000224,46.0,,,62885023.0,Hukenveien,1030.0,16.0,,,1383.0,ASKER
1022334,3025,ASKER,16251011,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19970829,19980803,10101,58.0,,,62893993.0,Rosenkrantz vei,1211.0,19.0,C,,1397.0,NESØYA
1022335,3025,ASKER,16251038,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19970901,19980310,10101,47.0,,,,,,,,,,
1022336,3025,ASKER,16251046,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19970605,19971013,10101,46.0,,,,,,,,,,
1022337,3025,ASKER,16251054,0,111.0,Enebolig,TB,Tatt i bruk,19970903,19970915,19980617,283.0,,,62916338.0,Smedsletta,1483.0,4.0,,,1383.0,ASKER
1022338,3025,ASKER,16250694,0,111.0,Enebolig,TB,Tatt i bruk,19970812,19970828,19980309,305.0,,,62916334.0,Smedsletta,1483.0,7.0,,,1383.0,ASKER
1022339,3025,ASKER,16256870,1,111.0,Enebolig,TB,Tatt i bruk,20010326,20010326,20010326,18.0,,,62917926.0,Idunns vei,1272.0,54.0,A,,1386.0,ASKER
1022340,3025,ASKER,16249211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970522,19970617,19990802,33.0,,,,,,,,,,
1022341,3025,ASKER,16250708,0,111.0,Enebolig,TB,Tatt i bruk,19970812,19970828,19980401,305.0,,,62916335.0,Smedsletta,1483.0,9.0,,,1383.0,ASKER
1022342,3025,ASKER,16256889,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19990519,10101,10101,38.0,,,,,,,,,,
1022343,3025,ASKER,16249238,0,111.0,Enebolig,TB,Tatt i bruk,19970520,19970827,19980320,146.0,,,62916397.0,Hesjejordet,1579.0,11.0,,,1385.0,ASKER
1022344,3025,ASKER,16256897,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19950126,19950217,19990519,948.0,,,62914750.0,Bleikervangen,1565.0,55.0,,,1387.0,ASKER
1022345,3025,ASKER,16250716,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970812,19970922,19980219,305.0,,,62916336.0,Smedsletta,1483.0,8.0,,,1383.0,ASKER
1022346,3025,ASKER,16249246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970520,20000106,20000719,32.0,,,,,,,,,,
1022347,3025,ASKER,16256900,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19950126,19950217,19990519,664.0,,,62914753.0,Bleikervangen,1565.0,41.0,,,1387.0,ASKER
1022348,3025,ASKER,16250724,0,111.0,Enebolig,TB,Tatt i bruk,19970811,19980112,19990427,228.0,,,62917889.0,Høgdaveien,1214.0,10.0,C,,1397.0,NESØYA
1022349,3025,ASKER,16249254,0,111.0,Enebolig,TB,Tatt i bruk,19970520,19970827,19980730,146.0,,,62916396.0,Hesjejordet,1579.0,12.0,,,1385.0,ASKER
1022350,3025,ASKER,16256919,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19950126,19950217,19990519,2718.0,,,62914738.0,Bleikervangen,1565.0,23.0,,,1387.0,ASKER
1022351,3025,ASKER,16250732,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970820,19970828,19980210,305.0,,,62916337.0,Smedsletta,1483.0,6.0,,,1383.0,ASKER
1022352,3025,ASKER,16249262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970520,19970827,19980730,32.0,,,,,,,,,,
1022353,3025,ASKER,16256927,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,19990429,19990520,20031105,686.0,,,62925629.0,Lagdalen,1552.0,59.0,,,1392.0,VETTRE
1022354,3025,ASKER,16250740,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19970820,19990624,10101,45.0,,,,,,,,,,
1022355,3025,ASKER,16249270,0,111.0,Enebolig,TB,Tatt i bruk,19970520,19970827,19980729,174.0,,,,,,,,,,
1022356,3025,ASKER,16256935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990519,19990519,20000103,54.0,,,62909999.0,Brendsrudlia,1481.0,13.0,,,1385.0,ASKER
1022357,3025,ASKER,16250759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970825,19971021,19990208,43.0,,,,,,,,,,
1022358,3025,ASKER,16249289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970520,19970827,19980729,32.0,,,,,,,,,,
1022359,3025,ASKER,16256943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990519,10101,19990519,28.0,,,62896091.0,Orestien,1261.0,19.0,C,,1387.0,ASKER
1022360,3025,ASKER,16250767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970826,19980626,20010129,34.0,,,,,,,,,,
1022361,3025,ASKER,16256951,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990506,19990527,20040301,257.0,,,62917537.0,Otto Blehrs vei,1202.0,38.0,,,1397.0,NESØYA
1022362,3025,ASKER,16250775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970822,19971105,20020222,49.0,,,62893630.0,Storengveien,1205.0,14.0,,,1397.0,NESØYA
1022363,3025,ASKER,16256978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990526,19990526,19991209,28.0,,,,,,,,,,
1022364,3025,ASKER,16250783,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19970822,19980605,10101,45.0,,,,,,,,,,
1022365,3025,ASKER,16250791,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19970825,19991007,10101,33.0,,,,,,,,,,
1022366,3025,ASKER,16256986,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,19990526,10101,36.0,,,62914629.0,Ravnsborgveien,1105.0,2.0,C,,1395.0,HVALSTAD
1022367,3025,ASKER,16256994,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19990521,10101,10101,72.0,,,,,,,,,,
1022368,3025,ASKER,16250805,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19970825,19991007,10101,33.0,,,,,,,,,,
1022369,3025,ASKER,16257001,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19990521,20001026,10101,30.0,,,,,,,,,,
1022370,3025,ASKER,16250813,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19970827,19971010,10101,47.0,,,62915149.0,Gamle Røykenvei,1343.0,64.0,,,1386.0,ASKER
1022371,3025,ASKER,16257028,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19990527,19991222,10101,224.0,,,62916711.0,Lia,1574.0,7.0,,,1385.0,ASKER
1022372,3025,ASKER,16250821,0,111.0,Enebolig,TB,Tatt i bruk,19970822,10101,19980205,180.0,,,62924975.0,Almedalsveien,1364.0,8.0,H,,1391.0,VOLLEN
1022373,3025,ASKER,16257036,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19990527,19991222,10101,36.0,,,,,,,,,,
1022374,3025,ASKER,16250848,0,111.0,Enebolig,TB,Tatt i bruk,19970822,19980205,19980205,180.0,,,62916409.0,Almedalsveien,1364.0,10.0,,,1391.0,VOLLEN
1022375,3025,ASKER,16250856,0,111.0,Enebolig,TB,Tatt i bruk,19970822,19980205,19990428,180.0,,,62916410.0,Almedalsveien,1364.0,11.0,,,1391.0,VOLLEN
1022376,3025,ASKER,16250864,0,111.0,Enebolig,TB,Tatt i bruk,19970822,19980205,19981027,180.0,,,62926303.0,Almedalsveien,1364.0,7.0,C,,1391.0,VOLLEN
1022377,3025,ASKER,16250872,0,111.0,Enebolig,TB,Tatt i bruk,19970822,19980206,20000131,223.0,,,62916411.0,Almedalsveien,1364.0,9.0,,,1391.0,VOLLEN
1022378,3025,ASKER,16256676,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990329,19990329,19991119,236.0,,,62924488.0,Nordvannslia,1461.0,18.0,A,,1385.0,ASKER
1022379,3025,ASKER,16249009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970403,19970718,20030204,39.0,,,62914095.0,Høymyrmarka,1546.0,223.0,,,1391.0,VOLLEN
1022380,3025,ASKER,16250465,0,111.0,Enebolig,TB,Tatt i bruk,19970718,19970822,19981112,293.0,,,62909041.0,Nordvannslia,1461.0,21.0,,,1385.0,ASKER
1022381,3025,ASKER,16256684,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990407,19990407,20020718,223.0,,,62917424.0,Hukenveien,1030.0,20.0,A,,1383.0,ASKER
1022382,3025,ASKER,16249017,0,111.0,Enebolig,TB,Tatt i bruk,19970430,19970522,19980216,133.0,,,62915689.0,Furukollveien,1160.0,11.0,B,,1394.0,NESBRU
1022383,3025,ASKER,16250473,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970723,19970827,19980818,260.0,,,62915814.0,Billingstadveien,1141.0,15.0,,,1396.0,BILLINGSTAD
1022384,3025,ASKER,16256692,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19990406,19990527,10101,29.0,,,62900480.0,Gamle Konglungvei,1310.0,32.0,,,1392.0,VETTRE
1022385,3025,ASKER,16249025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970430,19970522,19980216,45.0,,,62915689.0,Furukollveien,1160.0,11.0,B,,1394.0,NESBRU
1022386,3025,ASKER,16250481,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19970725,19970926,10101,39.0,,,62892636.0,Vendla,1183.0,84.0,,,1397.0,NESØYA
1022387,3025,ASKER,16256706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990409,10101,19990409,31.0,,,,,,,,,,
1022388,3025,ASKER,16249033,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19970429,10101,19970930,114.0,,,,,,,,,,
1022389,3025,ASKER,16256714,0,111.0,Enebolig,TB,Tatt i bruk,19990414,19990614,20010627,668.0,,,62925680.0,Otto Blehrs vei,1202.0,29.0,A,,1397.0,NESØYA
1022390,3025,ASKER,16250503,0,111.0,Enebolig,TB,Tatt i bruk,19970718,19970916,19991111,173.5,,,,,,,,,,
1022391,3025,ASKER,16256722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990414,19990614,20010627,93.0,,,62925679.0,Otto Blehrs vei,1202.0,29.0,B,,1397.0,NESØYA
1022392,3025,ASKER,16249041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970506,10101,19970506,15.0,,,62914207.0,Ringveien,1326.0,16.0,C,,1386.0,ASKER
1022393,3025,ASKER,16250511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970725,19971023,19971212,35.0,,,62916381.0,Brendsvollveien,1576.0,21.0,,,1383.0,ASKER
1022394,3025,ASKER,16249068,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,19970505,20000203,10101,246.0,,,62886488.0,Drengsrudveien,1054.0,53.0,B,,1383.0,ASKER
1022395,3025,ASKER,16249084,0,111.0,Enebolig,IG,Igangsettingstillatelse,19970502,19970530,10101,224.0,,,62915243.0,Bekkeveien,1147.0,20.0,,,1396.0,BILLINGSTAD
1022396,3025,ASKER,16256730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990412,10101,19990412,30.0,,,,,,,,,,
1022397,3025,ASKER,16250538,0,111.0,Enebolig,TB,Tatt i bruk,19970723,19980319,19981221,256.0,,,62915366.0,Galeasen,1518.0,7.0,,,1394.0,NESBRU
1022398,3025,ASKER,16249092,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19970502,19970530,10101,70.0,,,,,,,,,,
1022399,3025,ASKER,16250546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970723,19980319,19981221,48.0,,,62915366.0,Galeasen,1518.0,7.0,,,1394.0,NESBRU
1022400,3025,ASKER,16256749,0,111.0,Enebolig,TB,Tatt i bruk,19990415,19990916,20000125,283.0,,,62889546.0,Inga F. Gjerdrums vei,1120.0,5.0,,,1396.0,BILLINGSTAD
1022401,3025,ASKER,16249106,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970424,19971222,19980911,534.0,,,62915176.0,Jerpefaret,1512.0,23.0,,,1388.0,BORGEN
1022402,3025,ASKER,16250554,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19970724,19980512,10101,39.0,,,62912957.0,Høymyrmarka,1546.0,271.0,,,1391.0,VOLLEN
1022403,3025,ASKER,16256765,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,19990429,10101,195.0,,,62913100.0,Otto Valstads vei,1109.0,33.0,,,1395.0,HVALSTAD
1022404,3025,ASKER,16249106,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20030704,20030704,10101,132.0,,,62915176.0,Jerpefaret,1512.0,23.0,,,1388.0,BORGEN
1022405,3025,ASKER,16250562,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970729,19980611,19990902,200.0,,,62916321.0,Leangjordet,1249.0,8.0,,,1394.0,NESBRU
1022406,3025,ASKER,16256773,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,19990503,10101,38.0,,,62912579.0,Høymyrfjellet,1545.0,33.0,,,1389.0,HEGGEDAL
1022407,3025,ASKER,16256781,0,111.0,Enebolig,TB,Tatt i bruk,19990504,19991013,20020220,441.0,,,62915151.0,Vestre vei,1188.0,65.0,B,,1397.0,NESØYA
1022408,3025,ASKER,16250570,0,111.0,Enebolig,TB,Tatt i bruk,19970728,19981027,20020423,205.0,,,62923327.0,Strandveien,1316.0,8.0,B,,1392.0,VETTRE
1022409,3025,ASKER,16249114,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19970511,19971016,10101,40.0,,,,,,,,,,
1022410,3025,ASKER,16249122,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19970511,19970915,10101,46.0,,,,,,,,,,
1022411,3025,ASKER,16256803,0,111.0,Enebolig,FA,Ferdigattest,19990428,19990526,10101,227.0,,,62917343.0,Gamle Drammensvei,1022.0,425.0,B,,1383.0,ASKER
1022412,3025,ASKER,16250589,0,111.0,Enebolig,IG,Igangsettingstillatelse,19970731,19971003,10101,158.0,,,62916917.0,Ravnsborgveien,1105.0,10.0,B,,1395.0,HVALSTAD
1022413,3025,ASKER,16249130,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19970511,19970608,10101,36.0,,,,,,,,,,
1022414,3025,ASKER,16256811,0,111.0,Enebolig,TB,Tatt i bruk,19990504,19990913,20000705,225.0,,,62887143.0,Vøyen terrasse,1072.0,37.0,,,1384.0,ASKER
1022415,3025,ASKER,16249149,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970509,19970522,19980515,408.0,,,62891569.0,Granveien,1166.0,4.0,,,1394.0,NESBRU
1022416,3025,ASKER,16250597,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19970730,19990217,10101,36.0,,,62884567.0,Askerjordet,1023.0,68.0,,,1383.0,ASKER
1022417,3025,ASKER,16250619,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970730,19970812,20000530,240.0,,,62883888.0,Hulda Garborgs vei,1011.0,39.0,,,1384.0,ASKER
1022418,3025,ASKER,16256838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990506,19990909,19990909,38.0,,,62891162.0,Nes terrasse,1159.0,22.0,B,,1394.0,NESBRU
1022419,3025,ASKER,16249157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970509,19970522,19980515,36.0,,,,,,,,,,
1022420,3025,ASKER,16250627,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19970730,19971017,10101,46.0,,,,,,,,,,
1022421,3025,ASKER,16256846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990428,19990428,20011217,49.0,,,,,,,,,,
1022422,3025,ASKER,16249165,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970417,19970502,19980427,315.0,,,62912481.0,Hofstadgata,1092.0,5.0,,,1384.0,ASKER
1022423,3025,ASKER,16250635,0,111.0,Enebolig,TB,Tatt i bruk,19970801,19970801,19990204,198.0,,,62902680.0,Heggedalsveien,1448.0,359.0,,,1389.0,HEGGEDAL
1022424,3025,ASKER,16256854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990504,10101,19990504,30.0,,,,,,,,,,
1022425,3025,ASKER,16249173,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19970417,19970502,10101,33.0,,,,,,,,,,
1022426,3025,ASKER,16256862,0,111.0,Enebolig,TB,Tatt i bruk,19990519,19990707,20000118,222.0,,,62917927.0,Idunns vei,1272.0,54.0,B,,1386.0,ASKER
1022427,3025,ASKER,16250643,0,111.0,Enebolig,BU,Bygningsnummer utgått,19970804,10101,10101,208.0,,,,,,,,,,
1022428,3025,ASKER,16250678,0,111.0,Enebolig,TB,Tatt i bruk,19970812,19970827,19980120,305.0,,,62916333.0,Smedsletta,1483.0,5.0,,,1383.0,ASKER
1022429,3025,ASKER,16256870,0,111.0,Enebolig,TB,Tatt i bruk,19990519,19990707,20000630,222.0,,,62917926.0,Idunns vei,1272.0,54.0,A,,1386.0,ASKER
1022430,3025,ASKER,16249181,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19970514,10101,10101,34.0,,,,,,,,,,
1022431,3025,ASKER,16249203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970514,19970711,19980706,29.0,,,62888953.0,Otto Valstads vei,1109.0,86.0,,,1395.0,HVALSTAD
1022432,3025,ASKER,16248819,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970410,19970513,19980724,247.0,,,62909055.0,Gjellumlia,1466.0,10.0,A,,1389.0,HEGGEDAL
1022433,3025,ASKER,16256455,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19990126,10101,10101,48.0,,,,,,,,,,
1022434,3025,ASKER,16248827,0,111.0,Enebolig,BU,Bygningsnummer utgått,19970409,10101,10101,150.0,,,62911044.0,Skjellestadhagen,1504.0,8.0,,,1389.0,HEGGEDAL
1022435,3025,ASKER,16256463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990203,19990203,19990203,45.0,,,,,,,,,,
1022436,3025,ASKER,16248835,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19970409,10101,10101,32.0,,,62911044.0,Skjellestadhagen,1504.0,8.0,,,1389.0,HEGGEDAL
1022437,3025,ASKER,16256471,0,111.0,Enebolig,IG,Igangsettingstillatelse,19990201,19990201,10101,310.0,,,62917412.0,Engelsrud terrasse,1456.0,26.0,,,1385.0,ASKER
1022438,3025,ASKER,16248843,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970321,19970321,19990120,250.0,,,62891109.0,Bloksbergstien,1156.0,36.0,,,1394.0,NESBRU
1022439,3025,ASKER,16256498,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19990201,19990201,10101,40.0,,,,,,,,,,
1022440,3025,ASKER,16248851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970402,19970624,19980331,32.0,,,62914245.0,Taglugnveien,1204.0,4.0,B,,1397.0,NESØYA
1022441,3025,ASKER,16256501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990209,19990907,20020312,30.0,,,,,,,,,,
1022442,3025,ASKER,16248878,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19970422,10101,10101,19.0,,,,,,,,,,
1022443,3025,ASKER,16256528,0,111.0,Enebolig,TB,Tatt i bruk,19990215,19990602,20000519,273.0,,,62913053.0,Granveien,1166.0,23.0,,,1394.0,NESBRU
1022444,3025,ASKER,16248886,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19970418,19970527,10101,83.0,,,,,,,,,,
1022445,3025,ASKER,16256536,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19990215,19990922,10101,40.0,,,,,,,,,,
1022446,3025,ASKER,16256544,0,111.0,Enebolig,TB,Tatt i bruk,19990222,19990525,20021101,338.0,,,62894076.0,Høgdaveien,1214.0,25.0,,,1397.0,NESØYA
1022447,3025,ASKER,16248894,0,111.0,Enebolig,TB,Tatt i bruk,19970421,19970916,20020528,137.0,,,62916813.0,Rustadveien,1379.0,81.0,B,,1389.0,HEGGEDAL
1022448,3025,ASKER,16256552,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19990225,10101,10101,30.0,,,,,,,,,,
1022449,3025,ASKER,16248908,0,111.0,Enebolig,TB,Tatt i bruk,19970421,19970916,20020528,141.0,,,62921765.0,Rustadveien,1379.0,81.0,A,,1389.0,HEGGEDAL
1022450,3025,ASKER,16256560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990305,19990305,20030623,36.0,,,,,,,,,,
1022451,3025,ASKER,16248916,0,111.0,Enebolig,FA,Ferdigattest,19970418,19970715,19980828,365.0,,,62910918.0,Kongsskogen,1497.0,73.0,,,1385.0,ASKER
1022452,3025,ASKER,16256579,0,111.0,Enebolig,TB,Tatt i bruk,19990308,19990514,20060109,228.0,,,62916727.0,Solstad terrasse,1550.0,27.0,,,1395.0,HVALSTAD
