,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
160148,3004,FREDRIKSTAD,147910347,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,96.0,,,17911181.0,Mærrapannaveien,71408.0,114.0,,,5305.0,SLEVIK
160149,3004,FREDRIKSTAD,147906854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,17904952.0,Skåra vest,71521.0,24.0,,,5101.0,SKÅRA
160150,3004,FREDRIKSTAD,147910436,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
160151,3004,FREDRIKSTAD,147906846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,17919081.0,Husebyveien,71332.0,5.0,,,5101.0,SKÅRA
160152,3004,FREDRIKSTAD,147910428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
160153,3004,FREDRIKSTAD,147906838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
160154,3004,FREDRIKSTAD,147910401,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
160155,3004,FREDRIKSTAD,147906811,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,17919083.0,Husebyveien,71332.0,7.0,,,5101.0,SKÅRA
160156,3004,FREDRIKSTAD,147910398,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,98.0,,,17911183.0,Mærrapannaveien,71408.0,17.0,,,5305.0,SLEVIK
160157,3004,FREDRIKSTAD,147906706,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
160158,3004,FREDRIKSTAD,147910312,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
160159,3004,FREDRIKSTAD,147906692,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
160160,3004,FREDRIKSTAD,147910304,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
160161,3004,FREDRIKSTAD,147906684,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,17919092.0,Husebyveien,71332.0,20.0,,,5101.0,SKÅRA
160162,3004,FREDRIKSTAD,147910290,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,9.5,,,17911178.0,Mærrapannaveien,71408.0,104.0,,,5305.0,SLEVIK
160163,3004,FREDRIKSTAD,147904630,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
160164,3004,FREDRIKSTAD,147906676,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
160165,3004,FREDRIKSTAD,147910282,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,155.0,,,17911177.0,Mærrapannaveien,71408.0,102.0,,,5305.0,SLEVIK
160166,3004,FREDRIKSTAD,147906749,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
160167,3004,FREDRIKSTAD,147906730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,17919088.0,Husebyveien,71332.0,13.0,,,5101.0,SKÅRA
160168,3004,FREDRIKSTAD,147910339,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951218,19951219,19970701,39.0,,,,,,,,,,
160169,3004,FREDRIKSTAD,147906722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
160170,3004,FREDRIKSTAD,147910339,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,105.0,,,17911180.0,Mærrapannaveien,71408.0,108.0,,,5305.0,SLEVIK
160171,3004,FREDRIKSTAD,147906714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,253.0,,,17919089.0,Husebyveien,71332.0,15.0,,,5101.0,SKÅRA
160172,3004,FREDRIKSTAD,147910320,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,89.0,,,17911179.0,Mærrapannaveien,71408.0,106.0,,,5305.0,SLEVIK
160173,3004,FREDRIKSTAD,147906994,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
160174,3004,FREDRIKSTAD,147910568,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,107.0,,,17900741.0,Enghaugen,71145.0,18.0,A,,182.0,Slevik
160175,3004,FREDRIKSTAD,147906986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
160176,3004,FREDRIKSTAD,147910541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
160177,3004,FREDRIKSTAD,147906978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,17904970.0,Skåraveien,71522.0,20.0,,,5101.0,SKÅRA
160178,3004,FREDRIKSTAD,147910533,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,394987100.0,Enghaugen,71145.0,18.0,B,,182.0,Slevik
160179,3004,FREDRIKSTAD,147906951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,17904971.0,Skåraveien,71522.0,22.0,,,5101.0,SKÅRA
160180,3004,FREDRIKSTAD,147910525,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.8,,,393390590.0,Enghaugen,71145.0,21.0,,,182.0,Slevik
160181,3004,FREDRIKSTAD,147907036,1,239.0,Annen lagerbygning,TB,Tatt i bruk,19980702,19980824,19990915,196.0,,,17904967.0,Skåraveien,71522.0,15.0,,,5101.0,SKÅRA
160182,3004,FREDRIKSTAD,147910592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
160183,3004,FREDRIKSTAD,147907036,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,17904967.0,Skåraveien,71522.0,15.0,,,5101.0,SKÅRA
160184,3004,FREDRIKSTAD,147910584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
160185,3004,FREDRIKSTAD,147907028,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
160186,3004,FREDRIKSTAD,147910576,1,111.0,Enebolig,RA,Rammetillatelse,19990913,10101,10101,85.0,,,17900740.0,Enghaugen,71145.0,17.0,,,182.0,Slevik
160187,3004,FREDRIKSTAD,147907001,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,216.0,,,17919079.0,Husebyveien,71332.0,1.0,,,5101.0,SKÅRA
160188,3004,FREDRIKSTAD,147910576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,17900740.0,Enghaugen,71145.0,17.0,,,182.0,Slevik
160189,3004,FREDRIKSTAD,147906897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
160190,3004,FREDRIKSTAD,147910479,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
160191,3004,FREDRIKSTAD,147906889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
160192,3004,FREDRIKSTAD,147910460,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
160193,3004,FREDRIKSTAD,147906870,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
160194,3004,FREDRIKSTAD,147910452,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,17911185.0,Mærrapannaveien,71408.0,23.0,,,5305.0,SLEVIK
160195,3004,FREDRIKSTAD,147906862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
160196,3004,FREDRIKSTAD,147910444,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,17911302.0,Mærrapannaveien,71408.0,35.0,,,5305.0,SLEVIK
160197,3004,FREDRIKSTAD,147906943,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,292.0,,,17904948.0,Skåra vest,71521.0,14.0,,,5101.0,SKÅRA
160198,3004,FREDRIKSTAD,147910517,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
160199,3004,FREDRIKSTAD,147906935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
160200,3004,FREDRIKSTAD,147910509,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,17931375.0,Engeberget,71142.0,2.0,,,5305.0,SLEVIK
160201,3004,FREDRIKSTAD,147906919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,17904946.0,Skåra vest,71521.0,9.0,,,5101.0,SKÅRA
160202,3004,FREDRIKSTAD,147910495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
160203,3004,FREDRIKSTAD,147906900,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,89.0,,,17904950.0,Skåra vest,71521.0,22.0,,,5101.0,SKÅRA
160204,3004,FREDRIKSTAD,147910487,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
160205,3004,FREDRIKSTAD,147907168,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,127.0,,,17904957.0,Skåra vest,71521.0,38.0,,,5101.0,SKÅRA
160206,3004,FREDRIKSTAD,147910703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
160207,3004,FREDRIKSTAD,147907141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
160208,3004,FREDRIKSTAD,147910681,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
160209,3004,FREDRIKSTAD,147907133,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
160210,3004,FREDRIKSTAD,147910673,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
160211,3004,FREDRIKSTAD,147907125,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
160212,3004,FREDRIKSTAD,147910665,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.0,,,17900736.0,Enghaugen,71145.0,11.0,A,,182.0,Slevik
160213,3004,FREDRIKSTAD,147907206,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
160214,3004,FREDRIKSTAD,147907192,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
160215,3004,FREDRIKSTAD,147907184,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,17919085.0,Husebyveien,71332.0,9.0,,,5101.0,SKÅRA
160216,3004,FREDRIKSTAD,147907176,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,201.0,,,17904953.0,Skåra vest,71521.0,25.0,,,5101.0,SKÅRA
160217,3004,FREDRIKSTAD,147907060,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,17904968.0,Skåraveien,71522.0,16.0,A,,5101.0,SKÅRA
160218,3004,FREDRIKSTAD,147910614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,17900739.0,Enghaugen,71145.0,15.0,,,182.0,Slevik
160219,3004,FREDRIKSTAD,147907052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
160220,3004,FREDRIKSTAD,147910606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
160221,3004,FREDRIKSTAD,147907044,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,257.0,,,17904965.0,Skåraveien,71522.0,11.0,,,5101.0,SKÅRA
160222,3004,FREDRIKSTAD,147910592,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990913,20001009,20001210,33.0,,,,,,,,,,
160223,3004,FREDRIKSTAD,147907117,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
160224,3004,FREDRIKSTAD,147910657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,17900735.0,Enghaugen,71145.0,10.0,,,182.0,Slevik
160225,3004,FREDRIKSTAD,147907109,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
160226,3004,FREDRIKSTAD,147910649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
160227,3004,FREDRIKSTAD,147907087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
160228,3004,FREDRIKSTAD,147910630,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,17900737.0,Enghaugen,71145.0,12.0,,,182.0,Slevik
160229,3004,FREDRIKSTAD,147907079,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,101.0,,,17904969.0,Skåraveien,71522.0,18.0,,,5101.0,SKÅRA
160230,3004,FREDRIKSTAD,147910622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
160231,3004,FREDRIKSTAD,147907311,1,111.0,Enebolig,TB,Tatt i bruk,20060719,20060719,20060719,21.0,,,17904981.0,Skåraåsen,71524.0,7.0,,,5101.0,SKÅRA
160232,3004,FREDRIKSTAD,147907311,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,17904981.0,Skåraåsen,71524.0,7.0,,,5101.0,SKÅRA
160233,3004,FREDRIKSTAD,147907303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,201.0,,,17904975.0,Skåraåsen,71524.0,1.0,,,5101.0,SKÅRA
160234,3004,FREDRIKSTAD,147907354,1,111.0,Enebolig,TB,Tatt i bruk,19950411,19950411,19950411,64.0,,,17904991.0,Skåraåsen,71524.0,20.0,,,5101.0,SKÅRA
160235,3004,FREDRIKSTAD,147907354,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,340.0,,,17904991.0,Skåraåsen,71524.0,20.0,,,5101.0,SKÅRA
160236,3004,FREDRIKSTAD,147907346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,17904979.0,Skåraåsen,71524.0,5.0,,,5101.0,SKÅRA
160237,3004,FREDRIKSTAD,147907338,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
160238,3004,FREDRIKSTAD,147907249,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,17904983.0,Skåraåsen,71524.0,9.0,,,5101.0,SKÅRA
160239,3004,FREDRIKSTAD,147907230,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,56.0,,,,,,,,,,
160240,3004,FREDRIKSTAD,147907222,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,267.5,,,,,,,,,,
160241,3004,FREDRIKSTAD,147907214,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,6243965662.0,Skåraveien,71522.0,14.0,A,,5101.0,SKÅRA
160242,3004,FREDRIKSTAD,147907281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
160243,3004,FREDRIKSTAD,147907273,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,17904964.0,Skåraveien,71522.0,10.0,,,5101.0,SKÅRA
160244,3004,FREDRIKSTAD,147907265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
160245,3004,FREDRIKSTAD,147907257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
160246,3004,FREDRIKSTAD,147903596,1,111.0,Enebolig,TB,Tatt i bruk,20060309,20060309,20060309,28.0,,,17904341.0,Rødsdalen,71504.0,26.0,,,22.0,Fredrikstad/Sarpsborg
160247,3004,FREDRIKSTAD,147903596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,218.0,,,17904341.0,Rødsdalen,71504.0,26.0,,,22.0,Fredrikstad/Sarpsborg
160248,3004,FREDRIKSTAD,147903634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,127.0,,,17904342.0,Rødsdalen,71504.0,28.0,,,22.0,Fredrikstad/Sarpsborg
160249,3004,FREDRIKSTAD,147903626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
160250,3004,FREDRIKSTAD,147903618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
160251,3004,FREDRIKSTAD,147903758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
160252,3004,FREDRIKSTAD,147903731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,17904333.0,Rødsdalen,71504.0,8.0,,,22.0,Fredrikstad/Sarpsborg
160253,3004,FREDRIKSTAD,147903723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,17904338.0,Rødsdalen,71504.0,20.0,,,22.0,Fredrikstad/Sarpsborg
160254,3004,FREDRIKSTAD,147903715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
160255,3004,FREDRIKSTAD,147903790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
160256,3004,FREDRIKSTAD,147903782,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
160257,3004,FREDRIKSTAD,147903774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
160258,3004,FREDRIKSTAD,147903766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,17904334.0,Rødsdalen,71504.0,10.0,,,22.0,Fredrikstad/Sarpsborg
160259,3004,FREDRIKSTAD,147903669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
160260,3004,FREDRIKSTAD,147903650,1,111.0,Enebolig,TB,Tatt i bruk,19971110,19971110,19971110,38.0,,,17904332.0,Rødsdalen,71504.0,7.0,,,22.0,Fredrikstad/Sarpsborg
160261,3004,FREDRIKSTAD,147903650,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,17904332.0,Rødsdalen,71504.0,7.0,,,22.0,Fredrikstad/Sarpsborg
160262,3004,FREDRIKSTAD,147903642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
160263,3004,FREDRIKSTAD,147903707,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,17904335.0,Rødsdalen,71504.0,12.0,,,22.0,Fredrikstad/Sarpsborg
160264,3004,FREDRIKSTAD,147903693,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
160265,3004,FREDRIKSTAD,147903685,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,108.0,,,,,,,,,,
160266,3004,FREDRIKSTAD,147903677,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,17904340.0,Rødsdalen,71504.0,24.0,,,22.0,Fredrikstad/Sarpsborg
160267,3004,FREDRIKSTAD,147903871,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,17904285.0,Rødslia,71502.0,17.0,,,22.0,Fredrikstad/Sarpsborg
160268,3004,FREDRIKSTAD,147903863,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,17904289.0,Rødslia,71502.0,21.0,,,22.0,Fredrikstad/Sarpsborg
160269,3004,FREDRIKSTAD,147903855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
160270,3004,FREDRIKSTAD,147903847,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,0.0,,,17904327.0,Rødsdalen,71504.0,2.0,,,22.0,Fredrikstad/Sarpsborg
160271,3004,FREDRIKSTAD,147903901,1,111.0,Enebolig,RA,Rammetillatelse,20030625,10101,10101,185.0,,,17916584.0,Rødslia,71502.0,5.0,,,22.0,Fredrikstad/Sarpsborg
160272,3004,FREDRIKSTAD,147903901,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,17916584.0,Rødslia,71502.0,5.0,,,22.0,Fredrikstad/Sarpsborg
160273,3004,FREDRIKSTAD,147903898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
160274,3004,FREDRIKSTAD,147903871,1,111.0,Enebolig,TB,Tatt i bruk,20070207,20070207,20070207,3.0,,,17904285.0,Rødslia,71502.0,17.0,,,22.0,Fredrikstad/Sarpsborg
160275,3004,FREDRIKSTAD,147903812,1,111.0,Enebolig,TB,Tatt i bruk,19990528,19990609,19990609,15.0,,,17904336.0,Rødsdalen,71504.0,14.0,,,22.0,Fredrikstad/Sarpsborg
160276,3004,FREDRIKSTAD,147903812,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,17904336.0,Rødsdalen,71504.0,14.0,,,22.0,Fredrikstad/Sarpsborg
160277,3004,FREDRIKSTAD,147903804,1,111.0,Enebolig,FA,Ferdigattest,20050831,20050831,10101,32.0,,,17904343.0,Rødsdalen,71504.0,30.0,,,22.0,Fredrikstad/Sarpsborg
160278,3004,FREDRIKSTAD,147903804,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,17904343.0,Rødsdalen,71504.0,30.0,,,22.0,Fredrikstad/Sarpsborg
160279,3004,FREDRIKSTAD,147903839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
160280,3004,FREDRIKSTAD,147903820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
160281,3004,FREDRIKSTAD,147903812,2,111.0,Enebolig,IG,Igangsettingstillatelse,20030819,20110926,10101,27.0,,,17904336.0,Rødsdalen,71504.0,14.0,,,22.0,Fredrikstad/Sarpsborg
160282,3004,FREDRIKSTAD,147904649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,17919980.0,Langeteigveien,71379.0,10.0,,,5301.0,DALE
160283,3004,FREDRIKSTAD,147904770,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.8,,,17897737.0,Vikerfjellet,71604.0,49.0,,,5205.0,RØD/OKSEVIKEN
160284,3004,FREDRIKSTAD,147904762,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,17911166.0,Vikerfjellet,71604.0,47.0,,,5205.0,RØD/OKSEVIKEN
160285,3004,FREDRIKSTAD,147904754,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,17911165.0,Vikerfjellet,71604.0,45.0,,,5205.0,RØD/OKSEVIKEN
160286,3004,FREDRIKSTAD,147904746,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,17919959.0,Fjellestranda,71147.0,13.0,,,5301.0,DALE
160287,3004,FREDRIKSTAD,147904800,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,4.0,,,17897884.0,Vikerveien,71607.0,104.0,B,,5206.0,VIKER
160288,3004,FREDRIKSTAD,147904797,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,17903698.0,Vestre Myråsen,71621.0,3.0,,,22.0,Fredrikstad/Sarpsborg
160289,3004,FREDRIKSTAD,147904789,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
160290,3004,FREDRIKSTAD,147904789,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,17911167.0,Vikerfjellet,71604.0,53.0,,,5205.0,RØD/OKSEVIKEN
160291,3004,FREDRIKSTAD,147904681,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
160292,3004,FREDRIKSTAD,147904673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
160293,3004,FREDRIKSTAD,147904665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
160294,3004,FREDRIKSTAD,147904657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,95.0,,,17919958.0,Fjellestranda,71147.0,12.0,,,5301.0,DALE
160295,3004,FREDRIKSTAD,147904738,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051116,20051116,20051116,15.0,,,17919957.0,Fjellestranda,71147.0,11.0,,,5301.0,DALE
160296,3004,FREDRIKSTAD,147904738,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,17919957.0,Fjellestranda,71147.0,11.0,,,5301.0,DALE
160297,3004,FREDRIKSTAD,147904711,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
