,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
830165,3433,SKJÅK,155977841,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830166,3433,SKJÅK,155973900,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830167,3433,SKJÅK,155977833,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830168,3433,SKJÅK,155977825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,457498004.0,Skjåkvegen,1031.0,477.0,,,2690.0,SKJÅK
830169,3433,SKJÅK,155977817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,457498006.0,Skjåkvegen,1031.0,468.0,,,2690.0,SKJÅK
830170,3433,SKJÅK,155977809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830171,3433,SKJÅK,155977795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,457498005.0,Skjåkvegen,1031.0,470.0,,,2690.0,SKJÅK
830172,3433,SKJÅK,155977787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830173,3433,SKJÅK,155977779,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830174,3433,SKJÅK,155977760,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
830175,3433,SKJÅK,155977752,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,457498049.0,Skjåkvegen,1031.0,458.0,,,2690.0,SKJÅK
830176,3433,SKJÅK,155977744,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,457498002.0,Skjåkvegen,1031.0,484.0,,,2690.0,SKJÅK
830177,3433,SKJÅK,155973471,1,113.0,Våningshus,FA,Ferdigattest,20070828,20070901,10101,187.0,,,457497561.0,Skjåkvegen,1031.0,975.0,,,2690.0,SKJÅK
830178,3433,SKJÅK,155973471,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,187.0,,,457497561.0,Skjåkvegen,1031.0,975.0,,,2690.0,SKJÅK
830179,3433,SKJÅK,155973463,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830180,3433,SKJÅK,155973455,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,457497468.0,Skjåkvegen,1031.0,989.0,,,2690.0,SKJÅK
830181,3433,SKJÅK,155973447,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830182,3433,SKJÅK,155973439,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830183,3433,SKJÅK,155973420,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830184,3433,SKJÅK,155973412,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050406,20050406,20161223,120.0,,,,,,,,,,
830185,3433,SKJÅK,155973412,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,120.0,,,,,,,,,,
830186,3433,SKJÅK,155973404,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,457497463.0,Skjåkvegen,1031.0,1171.0,,,2690.0,SKJÅK
830187,3433,SKJÅK,155973390,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970306,19970512,19970612,266.0,,,,,,,,,,
830188,3433,SKJÅK,155973390,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830189,3433,SKJÅK,155973382,1,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,20020523,20040101,20050101,325.0,,,,,,,,,,
830190,3433,SKJÅK,155973382,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,457497462.0,Skjåkvegen,1031.0,1173.0,,,2690.0,SKJÅK
830191,3433,SKJÅK,155973641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,457191899.0,Holemorkvegen,1050.0,63.0,,,2690.0,SKJÅK
830192,3433,SKJÅK,155973633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,457191588.0,Holemorkvegen,1050.0,65.0,,,2690.0,SKJÅK
830193,3433,SKJÅK,155973625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830194,3433,SKJÅK,155973617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830195,3433,SKJÅK,155973609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830196,3433,SKJÅK,155973595,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830197,3433,SKJÅK,155973587,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830198,3433,SKJÅK,155973579,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,457191902.0,Holemorkvegen,1050.0,89.0,,,2690.0,SKJÅK
830199,3433,SKJÅK,155973560,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830200,3433,SKJÅK,155973552,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830201,3433,SKJÅK,155973544,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830202,3433,SKJÅK,155973536,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,0.0,,,457191900.0,Holemorkvegen,1050.0,106.0,,,2690.0,SKJÅK
830203,3433,SKJÅK,155973528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,457497565.0,Skjåkvegen,1031.0,945.0,,,2690.0,SKJÅK
830204,3433,SKJÅK,155973501,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830205,3433,SKJÅK,155973498,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830206,3433,SKJÅK,155973781,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20041217,20041217,20161227,17.0,,,,,,,,,,
830207,3433,SKJÅK,155973781,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960509,19960509,19961209,237.0,,,,,,,,,,
830208,3433,SKJÅK,155973781,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
830209,3433,SKJÅK,155973773,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,457192692.0,Lundahaugan,1054.0,152.0,,,2690.0,SKJÅK
830210,3433,SKJÅK,155973765,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,457192765.0,Lundahaugan,1054.0,12.0,,,2690.0,SKJÅK
830211,3433,SKJÅK,155973757,0,232.0,Kjøle- og fryselager,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830212,3433,SKJÅK,155973749,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830213,3433,SKJÅK,155973730,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830214,3433,SKJÅK,155973722,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,457193847.0,Lundavegen,1057.0,129.0,,,2690.0,SKJÅK
830215,3433,SKJÅK,155973714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,457193917.0,Lundavegen,1057.0,41.0,,,2690.0,SKJÅK
830216,3433,SKJÅK,155973706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830217,3433,SKJÅK,155973692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830218,3433,SKJÅK,155973684,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,457131921.0,Skjåk solside,1032.0,4.0,,,2690.0,SKJÅK
830219,3433,SKJÅK,155973676,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,0.0,,,457191905.0,Holemorkvegen,1050.0,42.0,,,2690.0,SKJÅK
830220,3433,SKJÅK,155973668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,457191905.0,Holemorkvegen,1050.0,42.0,,,2690.0,SKJÅK
830221,3433,SKJÅK,155973897,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,457192763.0,Lundahaugan,1054.0,65.0,,,2690.0,SKJÅK
830222,3433,SKJÅK,155973889,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830223,3433,SKJÅK,155973870,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,457192697.0,Lundahaugan,1054.0,93.0,,,2690.0,SKJÅK
830224,3433,SKJÅK,155973862,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830225,3433,SKJÅK,155973854,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,457192696.0,Lundahaugan,1054.0,95.0,,,2690.0,SKJÅK
830226,3433,SKJÅK,155973846,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830227,3433,SKJÅK,155973838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830228,3433,SKJÅK,155973811,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,457192764.0,Lundahaugan,1054.0,63.0,,,2690.0,SKJÅK
830229,3433,SKJÅK,155973803,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,457192694.0,Lundahaugan,1054.0,122.0,,,2690.0,SKJÅK
830230,3433,SKJÅK,155969873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830231,3433,SKJÅK,155969865,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,457193146.0,Lundavegen,1057.0,575.0,,,2690.0,SKJÅK
830232,3433,SKJÅK,155969857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,457193148.0,Lundavegen,1057.0,571.0,,,2690.0,SKJÅK
830233,3433,SKJÅK,155969849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830234,3433,SKJÅK,155969830,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,457193199.0,Lundavegen,1057.0,569.0,,,2690.0,SKJÅK
830235,3433,SKJÅK,155969822,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,457193204.0,Lundavegen,1057.0,553.0,,,2690.0,SKJÅK
830236,3433,SKJÅK,155969814,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,457193650.0,Lundavegen,1057.0,529.0,,,2690.0,SKJÅK
830237,3433,SKJÅK,155969806,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,457193205.0,Lundavegen,1057.0,524.0,,,2690.0,SKJÅK
830238,3433,SKJÅK,155969792,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,457193206.0,Lundavegen,1057.0,522.0,,,2690.0,SKJÅK
830239,3433,SKJÅK,155969784,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830240,3433,SKJÅK,155970057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,457497277.0,Skjåkvegen,1031.0,1471.0,,,2690.0,SKJÅK
830241,3433,SKJÅK,155970049,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,457497278.0,Skjåkvegen,1031.0,1467.0,,,2690.0,SKJÅK
830242,3433,SKJÅK,155970030,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,457497339.0,Skjåkvegen,1031.0,1457.0,,,2690.0,SKJÅK
830243,3433,SKJÅK,155970022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830244,3433,SKJÅK,155970014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830245,3433,SKJÅK,155970006,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830246,3433,SKJÅK,155969997,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,0.0,,,457190835.0,Morkavegen,1046.0,45.0,,,2690.0,SKJÅK
830247,3433,SKJÅK,155969989,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830248,3433,SKJÅK,155969970,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,457191019.0,Morkavegen,1046.0,31.0,,,2690.0,SKJÅK
830249,3433,SKJÅK,155969962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,457191020.0,Morkavegen,1046.0,2.0,,,2690.0,SKJÅK
830250,3433,SKJÅK,155969954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830251,3433,SKJÅK,155969946,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,457193203.0,Lundavegen,1057.0,560.0,,,2690.0,SKJÅK
830252,3433,SKJÅK,155969938,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,457193203.0,Lundavegen,1057.0,560.0,,,2690.0,SKJÅK
830253,3433,SKJÅK,155969911,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
830254,3433,SKJÅK,155969903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,457193201.0,Lundavegen,1057.0,566.0,,,2690.0,SKJÅK
830255,3433,SKJÅK,155969881,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,457193145.0,Lundavegen,1057.0,577.0,,,2690.0,SKJÅK
830256,3433,SKJÅK,155969695,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830257,3433,SKJÅK,155976365,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990902,20001201,20010601,17.0,,,,,,,,,,
830258,3433,SKJÅK,155969687,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,457193653.0,Lundavegen,1057.0,492.0,,,2690.0,SKJÅK
830259,3433,SKJÅK,155976365,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830260,3433,SKJÅK,155969679,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,457193651.0,Lundavegen,1057.0,500.0,,,2690.0,SKJÅK
830261,3433,SKJÅK,155976357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830262,3433,SKJÅK,155969660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,457193655.0,Lundavegen,1057.0,482.0,,,2690.0,SKJÅK
830263,3433,SKJÅK,155976349,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,457127690.0,Aurmobakken,1006.0,3.0,,,2690.0,SKJÅK
830264,3433,SKJÅK,155969652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830265,3433,SKJÅK,155976330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,457127689.0,Aurmobakken,1006.0,5.0,,,2690.0,SKJÅK
830266,3433,SKJÅK,155969644,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830267,3433,SKJÅK,155976322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830268,3433,SKJÅK,155969636,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,457193656.0,Lundavegen,1057.0,475.0,,,2690.0,SKJÅK
830269,3433,SKJÅK,155976314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,457200259.0,Aurmobakken,1006.0,11.0,,,2690.0,SKJÅK
830270,3433,SKJÅK,155969628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830271,3433,SKJÅK,155976306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830272,3433,SKJÅK,155969601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830273,3433,SKJÅK,155976292,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,457127077.0,Aurmobakken,1006.0,15.0,,,2690.0,SKJÅK
830274,3433,SKJÅK,155969598,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,457193658.0,Lundavegen,1057.0,443.0,,,2690.0,SKJÅK
830275,3433,SKJÅK,155976284,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,457127075.0,Aurmobakken,1006.0,19.0,,,2690.0,SKJÅK
830276,3433,SKJÅK,155969571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,313784930.0,Måsåvegen,1017.0,4.0,,,2690.0,SKJÅK
830277,3433,SKJÅK,155976276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,457127076.0,Aurmobakken,1006.0,17.0,,,2690.0,SKJÅK
830278,3433,SKJÅK,155969563,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,313784929.0,Måsåvegen,1017.0,2.0,,,2690.0,SKJÅK
830279,3433,SKJÅK,155976241,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,457127074.0,Aurmobakken,1006.0,21.0,,,2690.0,SKJÅK
830280,3433,SKJÅK,155969555,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,313541278.0,Måsåvegen,1017.0,3.0,,,2690.0,SKJÅK
830281,3433,SKJÅK,155976233,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,457131928.0,Skjåk solside,1032.0,115.0,,,2690.0,SKJÅK
830282,3433,SKJÅK,155969547,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,313541277.0,Måsåvegen,1017.0,1.0,A,,2690.0,SKJÅK
830283,3433,SKJÅK,155976225,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830284,3433,SKJÅK,155969539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,52387578.0,Bispevegen,1014.0,11.0,,,2690.0,SKJÅK
830285,3433,SKJÅK,155976217,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830286,3433,SKJÅK,155969520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,52387595.0,Bispevegen,1014.0,24.0,,,2690.0,SKJÅK
830287,3433,SKJÅK,155976209,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830288,3433,SKJÅK,155976519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830289,3433,SKJÅK,155976500,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830290,3433,SKJÅK,155976497,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830291,3433,SKJÅK,155976489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830292,3433,SKJÅK,155976470,1,111.0,Enebolig,TB,Tatt i bruk,19981006,10101,19991008,8.0,,,,,,,,,,
830293,3433,SKJÅK,155976470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,457131856.0,Skjåk solside,1032.0,197.0,,,2690.0,SKJÅK
830294,3433,SKJÅK,155976462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,457131857.0,Skjåk solside,1032.0,195.0,,,2690.0,SKJÅK
830295,3433,SKJÅK,155976454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830296,3433,SKJÅK,155969776,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,457193207.0,Lundavegen,1057.0,520.0,,,2690.0,SKJÅK
830297,3433,SKJÅK,155976446,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,457131920.0,Skjåk solside,1032.0,182.0,,,2690.0,SKJÅK
830298,3433,SKJÅK,155969768,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,457193208.0,Lundavegen,1057.0,518.0,,,2690.0,SKJÅK
830299,3433,SKJÅK,155976438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830300,3433,SKJÅK,155969741,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,457193649.0,Lundavegen,1057.0,516.0,,,2690.0,SKJÅK
830301,3433,SKJÅK,155976411,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,457131923.0,Skjåk solside,1032.0,152.0,,,2690.0,SKJÅK
830302,3433,SKJÅK,155969733,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830303,3433,SKJÅK,155976403,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830304,3433,SKJÅK,155969725,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830305,3433,SKJÅK,155976381,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830306,3433,SKJÅK,155969717,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830307,3433,SKJÅK,155976373,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,0.0,,,457131925.0,Skjåk solside,1032.0,142.0,,,2690.0,SKJÅK
830308,3433,SKJÅK,155969709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830309,3433,SKJÅK,155976667,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010710,20010820,20020506,55.0,,,,,,,,,,
830310,3433,SKJÅK,155976667,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830311,3433,SKJÅK,155976659,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830312,3433,SKJÅK,155976640,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,457131779.0,Skjåk solside,1032.0,279.0,,,2690.0,SKJÅK
830313,3433,SKJÅK,155976632,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,457131782.0,Skjåk solside,1032.0,261.0,,,2690.0,SKJÅK
830314,3433,SKJÅK,155976624,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830315,3433,SKJÅK,155976616,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830316,3433,SKJÅK,155976608,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830317,3433,SKJÅK,155976594,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830318,3433,SKJÅK,155976586,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,457131786.0,Skjåk solside,1032.0,249.0,,,2690.0,SKJÅK
830319,3433,SKJÅK,155976578,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830320,3433,SKJÅK,155976551,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830321,3433,SKJÅK,155976543,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,0.0,,,457127070.0,Elvevegen,1003.0,8.0,,,2690.0,SKJÅK
830322,3433,SKJÅK,155976535,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830323,3433,SKJÅK,155976527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,457192056.0,Bakkevegen,1051.0,18.0,,,2690.0,SKJÅK
830324,3433,SKJÅK,155976756,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830325,3433,SKJÅK,155976748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830326,3433,SKJÅK,155976721,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
830327,3433,SKJÅK,155976713,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980106,19990125,19991001,114.0,,,,,,,,,,
