,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1360144,3808,NOTODDEN,18241994,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19520604,19520606,19530606,130.0,,,81084053.0,Amtmann Aalls gate,1040.0,8.0,C,,3683.0,NOTODDEN
1360145,3808,NOTODDEN,18249405,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20050929,20050929,10101,13.0,,,,,,,,,,
1360146,3808,NOTODDEN,18242036,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19530119,19530121,19540121,93.0,,,81084057.0,Amtmann Aalls gate,1040.0,9.0,D,,3683.0,NOTODDEN
1360147,3808,NOTODDEN,18249391,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050930,20060309,20060309,14.0,,,,,,,,,,
1360148,3808,NOTODDEN,18242028,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19530119,19530121,19540121,93.0,,,81084055.0,Amtmann Aalls gate,1040.0,9.0,B,,3683.0,NOTODDEN
1360149,3808,NOTODDEN,18241943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001101,20001102,20031027,22.0,,,,,,,,,,
1360150,3808,NOTODDEN,18249332,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,20051027,20051028,20061205,226.0,,,81096582.0,Lysthusvegen,2095.0,25.0,B,,3676.0,NOTODDEN
1360151,3808,NOTODDEN,18241935,0,111.0,Enebolig,TB,Tatt i bruk,20001026,10101,20031027,141.0,,,81094960.0,Stivivegen,3035.0,157.0,,,3677.0,NOTODDEN
1360152,3808,NOTODDEN,18249324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1360153,3808,NOTODDEN,18241978,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19520604,19520606,19530606,130.0,,,81084049.0,Amtmann Aalls gate,1040.0,6.0,C,,3683.0,NOTODDEN
1360154,3808,NOTODDEN,18249359,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,20051027,20051028,20061205,226.0,,,81096576.0,Lysthusvegen,2095.0,21.0,D,,3676.0,NOTODDEN
1360155,3808,NOTODDEN,18241951,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19520604,19520606,19530604,130.0,,,81084047.0,Amtmann Aalls gate,1040.0,6.0,A,,3683.0,NOTODDEN
1360156,3808,NOTODDEN,18249340,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,20051027,20051027,20061205,226.0,,,81096578.0,Lysthusvegen,2095.0,23.0,B,,3676.0,NOTODDEN
1360157,3808,NOTODDEN,18247380,0,111.0,Enebolig,FA,Ferdigattest,20050504,20050505,20051006,192.0,,,81096086.0,Klypevegen,3127.0,2.0,,,3684.0,NOTODDEN
1360158,3808,NOTODDEN,18245175,0,111.0,Enebolig,TB,Tatt i bruk,20030818,20030820,20040823,199.0,,,81087462.0,Linståveien,2080.0,5.0,,,3683.0,NOTODDEN
1360159,3808,NOTODDEN,18240475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990512,10101,20031027,40.0,,,,,,,,,,
1360160,3808,NOTODDEN,18247372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941006,19941008,19950308,15.0,,,,,,,,,,
1360161,3808,NOTODDEN,18240459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990701,10101,20031027,40.0,,,,,,,,,,
1360162,3808,NOTODDEN,18245167,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030815,20030820,20041210,51.0,,,81096038.0,Gavlesjåvegen,3068.0,540.0,,,3677.0,NOTODDEN
1360163,3808,NOTODDEN,18240483,1,321.0,Kjøpesenter varehus,RA,Rammetillatelse,20060602,10101,10101,17.0,,,81094819.0,Semsvegen,2522.0,40.0,A,,3676.0,NOTODDEN
1360164,3808,NOTODDEN,18240491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990621,10101,20031027,31.0,,,,,,,,,,
1360165,3808,NOTODDEN,18245191,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031023,20040302,20061010,106.0,,,585925774.0,Årmotdalsvegen,3151.0,1185.0,,,3677.0,NOTODDEN
1360166,3808,NOTODDEN,18240483,0,321.0,Kjøpesenter varehus,FA,Ferdigattest,19990211,19990501,20000825,2480.0,,,81094819.0,Semsvegen,2522.0,40.0,A,,3676.0,NOTODDEN
1360167,3808,NOTODDEN,18247399,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050506,20050601,10101,82.0,,,318001847.0,Gavlesjåvegen,3068.0,1052.0,,,3677.0,NOTODDEN
1360168,3808,NOTODDEN,18245183,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20030821,20030822,20031208,71.0,,,,,,,,,,
1360169,3808,NOTODDEN,18247348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810518,19810521,19810818,21.0,,,,,,,,,,
1360170,3808,NOTODDEN,18245132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030702,20030703,20060209,98.0,,,,,,,,,,
1360171,3808,NOTODDEN,18240424,0,111.0,Enebolig,TB,Tatt i bruk,19990615,19990617,20001115,111.0,,,81091605.0,Ørvella vest,3074.0,424.0,,,3677.0,NOTODDEN
1360172,3808,NOTODDEN,18247313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780522,19780528,19781028,27.0,,,,,,,,,,
1360173,3808,NOTODDEN,18245116,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031201,10101,20040803,57.0,,,81097307.0,Løyndfiskvegen,3146.0,49.0,,,3614.0,KONGSBERG
1360174,3808,NOTODDEN,18245124,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20030723,20030724,20040218,197.0,,,81096047.0,Liv Gohlis veg,3123.0,2.0,A,,3684.0,NOTODDEN
1360175,3808,NOTODDEN,18240416,0,111.0,Enebolig,TB,Tatt i bruk,19990518,19990618,20000606,185.0,,,81094945.0,Simonesvegen,3063.0,23.0,,,3677.0,NOTODDEN
1360176,3808,NOTODDEN,18247364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760126,19760128,19760828,0.0,,,81084032.0,Alf Andersens veg,1030.0,16.0,,,3684.0,NOTODDEN
1360177,3808,NOTODDEN,18245159,0,111.0,Enebolig,TB,Tatt i bruk,20030814,20030815,20041227,343.0,,,81096085.0,Nordre Vestsidaveg,3071.0,100.0,,,3677.0,NOTODDEN
1360178,3808,NOTODDEN,18240440,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19990628,19990628,19990901,18.0,,,,,,,,,,
1360179,3808,NOTODDEN,18247356,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19790712,19790714,19800714,15.0,,,,,,,,,,
1360180,3808,NOTODDEN,18245140,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030703,20030704,20041210,70.0,,,81095425.0,Gavlesjåvegen,3068.0,1043.0,,,3677.0,NOTODDEN
1360181,3808,NOTODDEN,18240432,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990622,20000622,20030911,95.0,,,81094818.0,Høymyrvassvegen,3144.0,348.0,,,3614.0,KONGSBERG
1360182,3808,NOTODDEN,18247461,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20050428,20050502,20050705,33.0,,,81094801.0,Chr Michelsens gate,1260.0,5.0,,,3681.0,NOTODDEN
1360183,3808,NOTODDEN,18240564,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990727,10101,20011213,188.0,,,,,,,,,,
1360184,3808,NOTODDEN,18245264,0,999.0,,TB,Tatt i bruk,20030715,20030716,20031015,0.0,,,81089426.0,Telegata,2720.0,23.0,,,3674.0,NOTODDEN
1360185,3808,NOTODDEN,18247453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050504,20050510,20050705,49.0,,,81090129.0,Jomfru Hannas veg,3015.0,3.0,,,3677.0,NOTODDEN
1360186,3808,NOTODDEN,18240556,0,111.0,Enebolig,FA,Ferdigattest,19990610,19990801,20000229,178.0,,,81094439.0,Liv Gohlis veg,3123.0,7.0,,,3684.0,NOTODDEN
1360187,3808,NOTODDEN,18245256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030711,20030712,20030912,20.0,,,,,,,,,,
1360188,3808,NOTODDEN,18240580,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990901,10101,20031027,94.0,,,81094852.0,Løyndfiskvegen,3146.0,38.0,,,3614.0,KONGSBERG
1360189,3808,NOTODDEN,18247496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050608,20050610,20061010,0.0,,,81092159.0,Ylivegen,3000.0,1.0,,,3677.0,NOTODDEN
1360190,3808,NOTODDEN,18240572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990727,19990727,19990909,36.0,,,,,,,,,,
1360191,3808,NOTODDEN,18247488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050610,20050611,20071101,72.0,,,81094925.0,Kasinvegen,1820.0,56.0,,,3676.0,NOTODDEN
1360192,3808,NOTODDEN,18247429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050530,20050602,20070205,33.0,,,81090436.0,Raud Rygis veg,3025.0,98.0,,,3676.0,NOTODDEN
1360193,3808,NOTODDEN,18245213,0,111.0,Enebolig,TB,Tatt i bruk,20031007,20031010,20060310,336.0,,,81096603.0,Ivar Aasens gate,1730.0,50.0,B,,3683.0,NOTODDEN
1360194,3808,NOTODDEN,18240513,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990623,10101,20021220,155.0,,,81097247.0,Kyrkjetjønna,3101.0,21.0,,,3691.0,GRANSHERAD
1360195,3808,NOTODDEN,18247410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050511,20050513,20051208,27.0,,,,,,,,,,
1360196,3808,NOTODDEN,18245205,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031006,20031007,20041210,100.0,,,81096039.0,Damstulvegen,3150.0,192.0,,,3677.0,NOTODDEN
1360197,3808,NOTODDEN,18240505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990617,19990617,19990901,29.0,,,,,,,,,,
1360198,3808,NOTODDEN,18247445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050506,20050506,20051027,31.0,,,81094384.0,Einar Gerhardsensvei,3077.0,2.0,B,,3678.0,NOTODDEN
1360199,3808,NOTODDEN,18245248,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20031127,10101,20040607,85.0,,,81092136.0,Skrivar Wessels veg,2565.0,5.0,,,3676.0,NOTODDEN
1360200,3808,NOTODDEN,18240548,0,111.0,Enebolig,TB,Tatt i bruk,19990607,19990801,20000519,263.0,,,81094824.0,Nørstrudvegen,3023.0,44.0,,,3677.0,NOTODDEN
1360201,3808,NOTODDEN,18240513,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20060615,10101,10101,71.0,,,,,,,,,,
1360202,3808,NOTODDEN,18247437,0,111.0,Enebolig,TB,Tatt i bruk,20050523,20050601,20051222,188.0,,,81096098.0,Brønnvegen,3128.0,25.0,,,3684.0,NOTODDEN
1360203,3808,NOTODDEN,18240521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990430,10101,20031027,49.0,,,,,,,,,,
1360204,3808,NOTODDEN,18245221,0,111.0,Enebolig,FA,Ferdigattest,20031010,20031011,20061205,276.0,,,81096648.0,Lienfossveien,2040.0,24.0,,,3678.0,NOTODDEN
1360205,3808,NOTODDEN,18242931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010522,10101,20031027,47.0,,,,,,,,,,
1360206,3808,NOTODDEN,18240254,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,81083672.0,Bolkesjøvegen,3091.0,928.0,,,3680.0,NOTODDEN
1360207,3808,NOTODDEN,18242958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010421,20010521,20031027,90.0,,,,,,,,,,
1360208,3808,NOTODDEN,18247151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020208,20020210,20051104,38.0,,,,,,,,,,
1360209,3808,NOTODDEN,18244985,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20030307,20030308,20040803,434.0,,,81096000.0,Brønnvegen,3128.0,24.0,A,,3684.0,NOTODDEN
1360210,3808,NOTODDEN,18242923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010522,10101,20031027,60.0,,,,,,,,,,
1360211,3808,NOTODDEN,18240238,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,81095970.0,Deildalsvegen,3142.0,517.0,,,3680.0,NOTODDEN
1360212,3808,NOTODDEN,18247143,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050208,20061010,20071101,15.0,,,,,,,,,,
1360213,3808,NOTODDEN,18244977,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030318,20030319,20050922,49.0,,,81097318.0,Gavlesjåvegen,3068.0,844.0,,,3677.0,NOTODDEN
1360214,3808,NOTODDEN,18240270,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1360215,3808,NOTODDEN,18242974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010623,10101,20031027,43.0,,,,,,,,,,
1360216,3808,NOTODDEN,18247186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050223,20050223,20051027,25.0,,,,,,,,,,
1360217,3808,NOTODDEN,18240289,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,81094962.0,Venåsvegen,3111.0,703.0,,,3691.0,GRANSHERAD
1360218,3808,NOTODDEN,18245000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030707,20030708,20030918,36.0,,,,,,,,,,
1360219,3808,NOTODDEN,18240262,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19720417,10101,19720617,88.0,,,81094871.0,Hovinvegen,3092.0,744.0,,,3691.0,GRANSHERAD
1360220,3808,NOTODDEN,18242966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010422,20010522,20031027,45.0,,,,,,,,,,
1360221,3808,NOTODDEN,18247178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050221,20050222,20050228,19.0,,,,,,,,,,
1360222,3808,NOTODDEN,18244993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030707,20030708,20030918,48.0,,,,,,,,,,
1360223,3808,NOTODDEN,18240165,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1360224,3808,NOTODDEN,18242885,0,111.0,Enebolig,TB,Tatt i bruk,20010522,10101,20021025,201.0,,,81095024.0,Hitterdalsvegen,1570.0,27.0,,,3675.0,NOTODDEN
1360225,3808,NOTODDEN,18240173,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1360226,3808,NOTODDEN,18242893,0,111.0,Enebolig,TB,Tatt i bruk,20010516,20010517,20011217,139.0,,,81095021.0,Hitterdalsvegen,1570.0,23.0,,,3675.0,NOTODDEN
1360227,3808,NOTODDEN,18247119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050113,20050115,20071231,57.0,,,,,,,,,,
1360228,3808,NOTODDEN,18244942,0,113.0,Våningshus,TB,Tatt i bruk,20030616,20040317,20040804,173.0,,,81087565.0,Lysthusvegen,2095.0,33.0,,,3676.0,NOTODDEN
1360229,3808,NOTODDEN,18250349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030407,20030409,20031009,60.0,,,,,,,,,,
1360230,3808,NOTODDEN,18240149,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,332582018.0,Kvamslivegen,3118.0,315.0,,,3691.0,GRANSHERAD
1360231,3808,NOTODDEN,18242877,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010529,10101,20020709,54.0,,,81094882.0,Hovinvegen,3092.0,336.0,,,3691.0,GRANSHERAD
1360232,3808,NOTODDEN,18250330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,81090493.0,Årnesvegen,3030.0,15.0,,,3679.0,NOTODDEN
1360233,3808,NOTODDEN,18240157,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1360234,3808,NOTODDEN,18247100,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050104,20050105,20050130,15.0,,,,,,,,,,
1360235,3808,NOTODDEN,18244934,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030519,20030520,20041022,54.0,,,81097306.0,Løyndfiskvegen,3146.0,50.0,,,3614.0,KONGSBERG
1360236,3808,NOTODDEN,18250322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1360237,3808,NOTODDEN,18240211,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,572046170.0,Deildalsvegen,3142.0,511.0,,,3680.0,NOTODDEN
1360238,3808,NOTODDEN,18240211,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050428,20050429,20050705,15.0,,,81083672.0,Bolkesjøvegen,3091.0,928.0,,,3680.0,NOTODDEN
1360239,3808,NOTODDEN,18247135,0,231.0,Lagerhall,TB,Tatt i bruk,20041028,20041031,20061009,168.0,,,81086090.0,Inger Floods veg,1727.0,11.0,,,3676.0,NOTODDEN
1360240,3808,NOTODDEN,18242915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010621,10101,20030129,22.0,,,,,,,,,,
1360241,3808,NOTODDEN,18244969,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030409,20030410,20031008,211.0,,,81085553.0,Hegneskottet,1520.0,3.0,A,,3681.0,NOTODDEN
1360242,3808,NOTODDEN,18240181,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,572033728.0,Deildalsvegen,3142.0,501.0,,,3680.0,NOTODDEN
1360243,3808,NOTODDEN,18240203,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,572033729.0,Deildalsvegen,3142.0,506.0,,,3680.0,NOTODDEN
1360244,3808,NOTODDEN,18242907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010619,10101,20031027,42.0,,,,,,,,,,
1360245,3808,NOTODDEN,18247127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050121,20050123,20061009,102.0,,,,,,,,,,
1360246,3808,NOTODDEN,18244950,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20030410,20030411,20040311,275.0,,,81087047.0,Langkåsveien,1990.0,15.0,,,3675.0,NOTODDEN
1360247,3808,NOTODDEN,18240378,0,999.0,,TB,Tatt i bruk,19990519,10101,19990701,0.0,,,,,,,,,,
1360248,3808,NOTODDEN,18245086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030605,20030620,20031207,50.0,,,,,,,,,,
1360249,3808,NOTODDEN,18240386,0,999.0,,TB,Tatt i bruk,19990601,19990610,19990801,0.0,,,,,,,,,,
1360250,3808,NOTODDEN,18247267,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050317,20050319,20061030,56.0,,,81097314.0,Damstulvegen,3150.0,152.0,,,3677.0,NOTODDEN
1360251,3808,NOTODDEN,18240351,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19990610,10101,20031027,69.0,,,,,,,,,,
1360252,3808,NOTODDEN,18245078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030616,20030620,20031208,24.0,,,,,,,,,,
1360253,3808,NOTODDEN,18247259,0,111.0,Enebolig,TB,Tatt i bruk,20050316,20070205,20080220,216.0,,,6391466901.0,Stivivegen,3035.0,69.0,,,3677.0,NOTODDEN
1360254,3808,NOTODDEN,18247305,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050323,20050325,20071114,57.0,,,81096525.0,Høymyrvassvegen,3144.0,392.0,,,3614.0,KONGSBERG
1360255,3808,NOTODDEN,18245108,0,219.0,Annen industribygning,TB,Tatt i bruk,20030623,20030701,20031208,75.0,,,81092126.0,Lærerskoleveien,2100.0,40.0,,,3679.0,NOTODDEN
1360256,3808,NOTODDEN,18240408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990531,10101,20031027,48.0,,,,,,,,,,
1360257,3808,NOTODDEN,18247291,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050330,20050402,20061010,66.0,,,81097322.0,Hovinvegen,3092.0,522.0,,,3691.0,GRANSHERAD
1360258,3808,NOTODDEN,18245094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030827,20030828,20031208,48.0,,,,,,,,,,
1360259,3808,NOTODDEN,18240394,0,111.0,Enebolig,TB,Tatt i bruk,19990526,19990601,20000229,198.0,,,81094438.0,Liv Gohlis veg,3123.0,5.0,,,3684.0,NOTODDEN
1360260,3808,NOTODDEN,18247275,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050317,20050317,10101,105.0,,,81096526.0,Høymyrvassvegen,3144.0,398.0,,,3614.0,KONGSBERG
1360261,3808,NOTODDEN,18240319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990526,10101,20011217,38.0,,,,,,,,,,
1360262,3808,NOTODDEN,18242990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010623,10101,20031027,36.0,,,,,,,,,,
1360263,3808,NOTODDEN,18247216,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050329,20050331,20061009,120.0,,,,,,,,,,
1360264,3808,NOTODDEN,18245035,0,111.0,Enebolig,TB,Tatt i bruk,20030912,10101,20040802,129.0,,,299070815.0,Tåråfjellvegen,3058.0,162.0,,,3677.0,NOTODDEN
1360265,3808,NOTODDEN,18247208,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20050311,10101,10101,49.0,,,,,,,,,,
1360266,3808,NOTODDEN,18240297,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,81094826.0,Reshjemvegen,3065.0,276.0,,,3677.0,NOTODDEN
1360267,3808,NOTODDEN,18247194,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050224,20050224,10101,28.0,,,,,,,,,,
1360268,3808,NOTODDEN,18240300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990525,10101,20000825,44.0,,,,,,,,,,
1360269,3808,NOTODDEN,18242982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010521,10101,20031027,68.0,,,,,,,,,,
1360270,3808,NOTODDEN,18245019,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030624,20030625,20030919,15.0,,,,,,,,,,
1360271,3808,NOTODDEN,18245051,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030916,10101,20040623,68.0,,,81097305.0,Løyndfiskvegen,3146.0,53.0,,,3614.0,KONGSBERG
1360272,3808,NOTODDEN,18247240,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050303,20050305,20060614,57.0,,,81096084.0,Løyndfiskvegen,3146.0,61.0,,,3614.0,KONGSBERG
1360273,3808,NOTODDEN,18240343,0,111.0,Enebolig,BU,Bygningsnummer utgått,19990609,10101,10101,128.0,,,81094829.0,Solbakkvegen,3032.0,116.0,,,3676.0,NOTODDEN
1360274,3808,NOTODDEN,18245043,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030915,20030920,20051115,71.0,,,81097325.0,Snipetjønnvegen,3140.0,400.0,,,3680.0,NOTODDEN
1360275,3808,NOTODDEN,18247232,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050223,20050223,10101,67.0,,,81096089.0,Høymyrvassvegen,3144.0,380.0,,,3614.0,KONGSBERG
1360276,3808,NOTODDEN,18240327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990430,10101,20031027,30.0,,,,,,,,,,
1360277,3808,NOTODDEN,18243016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010802,20010802,20031027,51.0,,,,,,,,,,
1360278,3808,NOTODDEN,18240335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990804,10101,20031027,24.0,,,,,,,,,,
1360279,3808,NOTODDEN,18247224,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050222,20050222,10101,90.0,,,81096036.0,Løyndfiskvegen,3146.0,12.0,,,3614.0,KONGSBERG
1360280,3808,NOTODDEN,18242699,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19670518,19670618,19680518,220.0,,,81090102.0,Hollavegen,3012.0,34.0,A,,3677.0,NOTODDEN
1360281,3808,NOTODDEN,18244799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030415,20030416,20030721,30.0,,,,,,,,,,
1360282,3808,NOTODDEN,18246945,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20041105,20041106,20061010,933.0,,,81096103.0,Solhaugveien,2570.0,2.0,,,3674.0,NOTODDEN
1360283,3808,NOTODDEN,18250144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040527,20041015,20051129,35.0,,,,,,,,,,
1360284,3808,NOTODDEN,18239965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990319,19990714,19990928,24.0,,,,,,,,,,
1360285,3808,NOTODDEN,18239949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990316,10101,20031027,71.0,,,,,,,,,,
1360286,3808,NOTODDEN,18242680,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19741021,19741023,19751023,148.0,,,81094997.0,Sætregata,2680.0,39.0,,,3679.0,NOTODDEN
1360287,3808,NOTODDEN,18244780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030415,20030416,20030721,64.0,,,,,,,,,,
1360288,3808,NOTODDEN,18239957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990316,10101,20031027,58.0,,,,,,,,,,
