,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1402862,3818,TINN,165861078,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1402863,3818,TINN,165861086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402864,3818,TINN,165861132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,83154342.0,Dalgata,1600.0,3.0,,,3660.0,RJUKAN
1402865,3818,TINN,165861140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402866,3818,TINN,165861116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402867,3818,TINN,165861124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,83154341.0,Dalgata,1600.0,1.0,,,3660.0,RJUKAN
1402868,3818,TINN,165861000,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,83153891.0,Atrågata,1100.0,1.0,,,3660.0,RJUKAN
1402869,3818,TINN,165861019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,83155181.0,Ligata,2550.0,25.0,,,3660.0,RJUKAN
1402870,3818,TINN,165860985,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,83157386.0,Østbygdens gate,4550.0,2.0,,,3660.0,RJUKAN
1402871,3818,TINN,165860993,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,83160460.0,Sam Eydes gate,3150.0,185.0,B,,3660.0,RJUKAN
1402872,3818,TINN,165861043,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,83155179.0,Ligata,2550.0,23.0,,,3660.0,RJUKAN
1402873,3818,TINN,165861051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,83156205.0,Sam Eydes gate,3150.0,183.0,,,3660.0,RJUKAN
1402874,3818,TINN,165861027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402875,3818,TINN,165861035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402876,3818,TINN,165860934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402877,3818,TINN,165867882,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402878,3818,TINN,165860950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,83156214.0,Sam Eydes gate,3150.0,196.0,,,3660.0,RJUKAN
1402879,3818,TINN,165867890,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402880,3818,TINN,165860918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,83156212.0,Sam Eydes gate,3150.0,192.0,,,3660.0,RJUKAN
1402881,3818,TINN,165867866,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,293135062.0,Gjøystdalvegen,1885.0,698.0,,,3656.0,ATRÅ
1402882,3818,TINN,165860926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,83156213.0,Sam Eydes gate,3150.0,194.0,,,3660.0,RJUKAN
1402883,3818,TINN,165867874,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402884,3818,TINN,165867920,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402885,3818,TINN,165867939,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,293139671.0,Gjøystdalvegen,1885.0,711.0,,,3656.0,ATRÅ
1402886,3818,TINN,165860977,0,612.0,Barnehage,FA,Ferdigattest,10101,10101,10101,44.0,,,83156211.0,Sam Eydes gate,3150.0,191.0,,,3660.0,RJUKAN
1402887,3818,TINN,165860969,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,0.0,,,83156211.0,Sam Eydes gate,3150.0,191.0,,,3660.0,RJUKAN
1402888,3818,TINN,165867904,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402889,3818,TINN,165860969,1,612.0,Barnehage,IG,Igangsettingstillatelse,19991022,20000101,10101,104.0,,,83156211.0,Sam Eydes gate,3150.0,191.0,,,3660.0,RJUKAN
1402890,3818,TINN,165867912,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402891,3818,TINN,165860853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,83157387.0,Østbygdens gate,4550.0,3.0,,,3660.0,RJUKAN
1402892,3818,TINN,165867793,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402893,3818,TINN,165860861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402894,3818,TINN,165867807,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1402895,3818,TINN,165860837,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,83157298.0,Vestfjorddalsgata,4350.0,21.0,,,3660.0,RJUKAN
1402896,3818,TINN,165867777,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402897,3818,TINN,165860845,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,83157300.0,Vestfjorddalsgata,4350.0,23.0,,,3660.0,RJUKAN
1402898,3818,TINN,165867785,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402899,3818,TINN,165867831,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402900,3818,TINN,165860896,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,83156210.0,Sam Eydes gate,3150.0,190.0,,,3660.0,RJUKAN
1402901,3818,TINN,165867858,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,293135060.0,Gjøystdalvegen,1885.0,684.0,,,3656.0,ATRÅ
1402902,3818,TINN,165860888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402903,3818,TINN,165867815,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,83158338.0,,,,,0.0,3656.0,ATRÅ
1402904,3818,TINN,165860888,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050408,20050508,20050808,18.0,,,,,,,,,,
1402905,3818,TINN,165867823,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402906,3818,TINN,165860772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,83157291.0,Vestfjorddalsgata,4350.0,14.0,,,3660.0,RJUKAN
1402907,3818,TINN,165867718,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402908,3818,TINN,165860780,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1402909,3818,TINN,165867726,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,293119105.0,Gjøystdalvegen,1885.0,628.0,,,3656.0,ATRÅ
1402910,3818,TINN,165860748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402911,3818,TINN,165867688,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402912,3818,TINN,165860764,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,83160442.0,Ingeniør Waadens gate,2300.0,1.0,B,,3660.0,RJUKAN
1402913,3818,TINN,165867696,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402914,3818,TINN,165860810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,83157294.0,Vestfjorddalsgata,4350.0,17.0,,,3660.0,RJUKAN
1402915,3818,TINN,165867750,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402916,3818,TINN,165860829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,83157296.0,Vestfjorddalsgata,4350.0,19.0,,,3660.0,RJUKAN
1402917,3818,TINN,165867769,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402918,3818,TINN,165860799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,83157293.0,Vestfjorddalsgata,4350.0,16.0,,,3660.0,RJUKAN
1402919,3818,TINN,165867734,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,293135066.0,Gjøystdalvegen,1885.0,704.0,,,3656.0,ATRÅ
1402920,3818,TINN,165860802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,83157295.0,Vestfjorddalsgata,4350.0,18.0,,,3660.0,RJUKAN
1402921,3818,TINN,165867742,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402922,3818,TINN,165867610,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,293119100.0,Gjøystdalvegen,1885.0,610.0,,,3656.0,ATRÅ
1402923,3818,TINN,165867629,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402924,3818,TINN,165867599,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,293117608.0,Gjøystdalvegen,1885.0,592.0,,,3656.0,ATRÅ
1402925,3818,TINN,165867602,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,293119099.0,Gjøystdalvegen,1885.0,602.0,,,3656.0,ATRÅ
1402926,3818,TINN,165860713,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,83154882.0,Jernbanegata,2350.0,4.0,,,3660.0,RJUKAN
1402927,3818,TINN,165867653,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,293119101.0,Gjøystdalvegen,1885.0,612.0,,,3656.0,ATRÅ
1402928,3818,TINN,165860721,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,83156215.0,Sam Eydes gate,3150.0,198.0,,,3660.0,RJUKAN
1402929,3818,TINN,165867661,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402930,3818,TINN,165867637,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402931,3818,TINN,165867645,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402932,3818,TINN,165867521,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402933,3818,TINN,165867548,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402934,3818,TINN,165867505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402935,3818,TINN,165867513,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,293107874.0,Gjøystdalvegen,1885.0,549.0,,,3656.0,ATRÅ
1402936,3818,TINN,165867572,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,293107876.0,Gjøystdalvegen,1885.0,564.0,,,3656.0,ATRÅ
1402937,3818,TINN,165867580,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402938,3818,TINN,165867556,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402939,3818,TINN,165867564,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402940,3818,TINN,165867440,1,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,19960621,10101,10101,50.0,,,,,,,,,,
1402941,3818,TINN,165867459,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402942,3818,TINN,165867432,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402943,3818,TINN,165867440,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402944,3818,TINN,165867483,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402945,3818,TINN,165867491,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,182.0,,,293107875.0,Gjøystdalvegen,1885.0,556.0,,,3656.0,ATRÅ
1402946,3818,TINN,165867467,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402947,3818,TINN,165867475,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1402948,3818,TINN,165867378,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402949,3818,TINN,165867386,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,293107870.0,Gjøystdalvegen,1885.0,538.0,,,3656.0,ATRÅ
1402950,3818,TINN,165867343,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402951,3818,TINN,165867351,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402952,3818,TINN,165867416,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,293107873.0,Gjøystdalvegen,1885.0,546.0,,,3656.0,ATRÅ
1402953,3818,TINN,165867424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402954,3818,TINN,165867394,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402955,3818,TINN,165867408,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,293107872.0,Gjøystdalvegen,1885.0,548.0,,,3656.0,ATRÅ
1402956,3818,TINN,165867289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,293083192.0,Gjøystdalvegen,1885.0,508.0,,,3656.0,ATRÅ
1402957,3818,TINN,165867297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,293083193.0,Gjøystdalvegen,1885.0,510.0,,,3656.0,ATRÅ
1402958,3818,TINN,165867262,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402959,3818,TINN,165867270,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402960,3818,TINN,165867327,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,293068802.0,Gjøystdalvegen,1885.0,435.0,,,3656.0,ATRÅ
1402961,3818,TINN,165867335,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402962,3818,TINN,165867300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,293083191.0,Gjøystdalvegen,1885.0,512.0,,,3656.0,ATRÅ
1402963,3818,TINN,165867319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,293068803.0,Gjøystdalvegen,1885.0,437.0,,,3656.0,ATRÅ
1402964,3818,TINN,165867203,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402965,3818,TINN,165867211,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402966,3818,TINN,165867173,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402967,3818,TINN,165867181,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402968,3818,TINN,165867246,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402969,3818,TINN,165867254,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402970,3818,TINN,165867238,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060519,20060619,20060819,0.0,,,,,,,,,,
1402971,3818,TINN,165867114,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402972,3818,TINN,165867122,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402973,3818,TINN,165867092,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402974,3818,TINN,165867106,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402975,3818,TINN,165867157,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402976,3818,TINN,165867165,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402977,3818,TINN,165867130,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402978,3818,TINN,165867149,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402979,3818,TINN,165867017,1,111.0,Enebolig,FA,Ferdigattest,20080122,20080507,10101,138.0,,,293396833.0,Husevollvegen,2135.0,465.0,,,3656.0,ATRÅ
1402980,3818,TINN,165867033,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402981,3818,TINN,165867009,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402982,3818,TINN,165867017,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,293396833.0,Husevollvegen,2135.0,465.0,,,3656.0,ATRÅ
1402983,3818,TINN,165867076,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402984,3818,TINN,165867084,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402985,3818,TINN,165867041,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402986,3818,TINN,165867068,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,83158360.0,,,,,0.0,3656.0,ATRÅ
1402987,3818,TINN,165866940,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402988,3818,TINN,165866959,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402989,3818,TINN,165866924,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402990,3818,TINN,165866932,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402991,3818,TINN,165866983,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,306908109.0,Husevollvegen,2135.0,504.0,,,3656.0,ATRÅ
1402992,3818,TINN,165866991,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402993,3818,TINN,165866967,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402994,3818,TINN,165866975,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402995,3818,TINN,165866878,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402996,3818,TINN,165866908,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402997,3818,TINN,165866916,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1402998,3818,TINN,165866886,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1402999,3818,TINN,165866894,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1403000,3818,TINN,165872207,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1403001,3818,TINN,165879686,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1403002,3818,TINN,165872215,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,83154748.0,Gaustavegen,1884.0,323.0,,,3658.0,MILAND
1403003,3818,TINN,165879694,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1403004,3818,TINN,165872185,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1403005,3818,TINN,165879651,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1403006,3818,TINN,165872193,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1403007,3818,TINN,165879678,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,293149483.0,Alsetgrenda,1040.0,71.0,,,3656.0,ATRÅ
1403008,3818,TINN,165872258,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,83154748.0,Gaustavegen,1884.0,323.0,,,3658.0,MILAND
1403009,3818,TINN,165879724,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1403010,3818,TINN,165872266,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,83154745.0,Gaustavegen,1884.0,311.0,,,3658.0,MILAND
1403011,3818,TINN,165879732,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1403012,3818,TINN,165872223,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,83154748.0,Gaustavegen,1884.0,323.0,,,3658.0,MILAND
1403013,3818,TINN,165879708,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1403014,3818,TINN,165872231,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,83154748.0,Gaustavegen,1884.0,323.0,,,3658.0,MILAND
1403015,3818,TINN,165879716,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1403016,3818,TINN,165872134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,83154752.0,Gaustavegen,1884.0,340.0,,,3658.0,MILAND
1403017,3818,TINN,165879597,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,293149487.0,Alsetgrenda,1040.0,58.0,,,3656.0,ATRÅ
1403018,3818,TINN,165872134,1,111.0,Enebolig,IG,Igangsettingstillatelse,19880701,19880727,10101,36.0,,,83154752.0,Gaustavegen,1884.0,340.0,,,3658.0,MILAND
1403019,3818,TINN,165879600,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1403020,3818,TINN,165872118,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,83154753.0,Gaustavegen,1884.0,343.0,,,3658.0,MILAND
1403021,3818,TINN,165879570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1403022,3818,TINN,165872126,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1403023,3818,TINN,165879589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,293149480.0,Alsetgrenda,1040.0,60.0,,,3656.0,ATRÅ
1403024,3818,TINN,165872169,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,83154749.0,Gaustavegen,1884.0,325.0,,,3658.0,MILAND
1403025,3818,TINN,165879635,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1403026,3818,TINN,165872177,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,83154747.0,Gaustavegen,1884.0,321.0,,,3658.0,MILAND
1403027,3818,TINN,165879643,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1403028,3818,TINN,165879619,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1403029,3818,TINN,165872150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1403030,3818,TINN,165879627,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1403031,3818,TINN,165872037,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,535082728.0,Bergshaugsvegen,1145.0,17.0,,,3658.0,MILAND
1403032,3818,TINN,165879503,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
