,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
890148,3002,MOSS,19433242,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19780101,100.0,,,55719094.0,Morkelstien,12980.0,13.0,,,1529.0,MOSS
890149,3002,MOSS,19433277,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,100.0,,,55719115.0,Morkelstien,12980.0,47.0,,,1529.0,MOSS
890150,3002,MOSS,19433269,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19780101,118.0,,,55719102.0,Morkelstien,12980.0,21.0,,,1529.0,MOSS
890151,3002,MOSS,19433293,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,100.0,,,55719118.0,Morkelstien,12980.0,53.0,,,1529.0,MOSS
890152,3002,MOSS,19433285,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,100.0,,,55719116.0,Morkelstien,12980.0,49.0,,,1529.0,MOSS
890153,3002,MOSS,19433323,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,100.0,,,55717571.0,Kantarellstien,12690.0,4.0,,,1529.0,MOSS
890154,3002,MOSS,19433307,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,100.0,,,55719119.0,Morkelstien,12980.0,55.0,,,1529.0,MOSS
890155,3002,MOSS,19432807,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,93.0,,,55714758.0,Bregnestien,11350.0,15.0,,,1528.0,MOSS
890156,3002,MOSS,19432793,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,93.0,,,55714756.0,Bregnestien,11350.0,13.0,,,1528.0,MOSS
890157,3002,MOSS,19432823,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,93.0,,,55714762.0,Bregnestien,11350.0,19.0,,,1528.0,MOSS
890158,3002,MOSS,19432815,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,93.0,,,55714760.0,Bregnestien,11350.0,17.0,,,1528.0,MOSS
890159,3002,MOSS,19432858,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,93.0,,,55714749.0,Bregnestien,11350.0,6.0,,,1528.0,MOSS
890160,3002,MOSS,19432831,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,93.0,,,55714747.0,Bregnestien,11350.0,4.0,,,1528.0,MOSS
890161,3002,MOSS,19432874,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,93.0,,,55714753.0,Bregnestien,11350.0,10.0,,,1528.0,MOSS
890162,3002,MOSS,19432866,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,93.0,,,55714751.0,Bregnestien,11350.0,8.0,,,1528.0,MOSS
890163,3002,MOSS,19432726,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,93.0,,,55719635.0,Rådyrfaret,13570.0,8.0,,,1528.0,MOSS
890164,3002,MOSS,19432718,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,93.0,,,55719634.0,Rådyrfaret,13570.0,6.0,,,1528.0,MOSS
890165,3002,MOSS,19432742,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,93.0,,,55719637.0,Rådyrfaret,13570.0,12.0,,,1528.0,MOSS
890166,3002,MOSS,19432734,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,93.0,,,55719636.0,Rådyrfaret,13570.0,10.0,,,1528.0,MOSS
890167,3002,MOSS,19432769,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,93.0,,,55714748.0,Bregnestien,11350.0,5.0,,,1528.0,MOSS
890168,3002,MOSS,19432750,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,93.0,,,55714746.0,Bregnestien,11350.0,3.0,,,1528.0,MOSS
890169,3002,MOSS,19432785,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,93.0,,,55714754.0,Bregnestien,11350.0,11.0,,,1528.0,MOSS
890170,3002,MOSS,19432777,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,93.0,,,55714750.0,Bregnestien,11350.0,7.0,,,1528.0,MOSS
890171,3002,MOSS,19432971,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,93.0,,,55714775.0,Bregnestien,11350.0,32.0,,,1528.0,MOSS
890172,3002,MOSS,19432963,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,93.0,,,55714773.0,Bregnestien,11350.0,30.0,,,1528.0,MOSS
890173,3002,MOSS,19433005,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,93.0,,,55714777.0,Bregnestien,11350.0,36.0,,,1528.0,MOSS
890174,3002,MOSS,19432998,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,93.0,,,55714776.0,Bregnestien,11350.0,34.0,,,1528.0,MOSS
890175,3002,MOSS,19433021,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,93.0,,,55714780.0,Bregnestien,11350.0,42.0,,,1528.0,MOSS
890176,3002,MOSS,19433013,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,93.0,,,55714779.0,Bregnestien,11350.0,40.0,,,1528.0,MOSS
890177,3002,MOSS,19433056,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,93.0,,,55714782.0,Bregnestien,11350.0,46.0,,,1528.0,MOSS
890178,3002,MOSS,19433048,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,93.0,,,55714781.0,Bregnestien,11350.0,44.0,,,1528.0,MOSS
890179,3002,MOSS,19432890,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,93.0,,,55714757.0,Bregnestien,11350.0,14.0,,,1528.0,MOSS
890180,3002,MOSS,19432882,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,93.0,,,55714755.0,Bregnestien,11350.0,12.0,,,1528.0,MOSS
890181,3002,MOSS,19432912,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,93.0,,,55714763.0,Bregnestien,11350.0,20.0,,,1528.0,MOSS
890182,3002,MOSS,19432904,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,93.0,,,55714759.0,Bregnestien,11350.0,16.0,,,1528.0,MOSS
890183,3002,MOSS,19432939,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,93.0,,,55714767.0,Bregnestien,11350.0,24.0,,,1528.0,MOSS
890184,3002,MOSS,19432920,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,93.0,,,55714765.0,Bregnestien,11350.0,22.0,,,1528.0,MOSS
890185,3002,MOSS,19432955,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,93.0,,,55714771.0,Bregnestien,11350.0,28.0,,,1528.0,MOSS
890186,3002,MOSS,19432947,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,93.0,,,55714769.0,Bregnestien,11350.0,26.0,,,1528.0,MOSS
890187,3002,MOSS,22922580,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020910,20020912,20021216,76.0,,,55725610.0,Tømmerveien,14640.0,13.0,,,1570.0,DILLING
890188,3002,MOSS,22927051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050121,20050221,20050721,64.0,,,,,,,,,,
890189,3002,MOSS,22922599,0,113.0,Våningshus,TB,Tatt i bruk,20021110,20021210,20040606,146.0,,,55726869.0,Ryggeveien,4640.0,339.0,,,1580.0,RYGGE
890190,3002,MOSS,22927078,0,111.0,Enebolig,TB,Tatt i bruk,20050121,20050801,20060110,143.0,,,55727901.0,Janitzhagen,12655.0,13.0,,,1526.0,MOSS
890191,3002,MOSS,22922602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020910,20020916,20021125,8.0,,,,,,,,,,
890192,3002,MOSS,22927086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050121,20050221,20050721,64.0,,,,,,,,,,
890193,3002,MOSS,22922610,0,111.0,Enebolig,TB,Tatt i bruk,20020910,20020929,20031031,279.0,,,55725523.0,Årefjordstranda,14900.0,9.0,,,1570.0,DILLING
890194,3002,MOSS,22927094,0,111.0,Enebolig,TB,Tatt i bruk,20050121,20050801,20060110,143.0,,,55727902.0,Janitzhagen,12655.0,15.0,,,1526.0,MOSS
890195,3002,MOSS,22922548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020528,20020530,20020705,49.0,,,,,,,,,,
890196,3002,MOSS,22927019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050121,20050221,20050721,64.0,,,,,,,,,,
890197,3002,MOSS,22922556,0,111.0,Enebolig,TB,Tatt i bruk,20020521,20020527,20021122,160.0,,,55726918.0,Solheimveien,14255.0,34.0,,,1560.0,LARKOLLEN
890198,3002,MOSS,22927027,0,111.0,Enebolig,TB,Tatt i bruk,20050121,20050801,20060110,163.0,,,55727899.0,Janitzhagen,12655.0,9.0,,,1526.0,MOSS
890199,3002,MOSS,22922564,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020514,20020521,20020920,83.0,,,55725608.0,Tømmerveien,14640.0,8.0,,,1570.0,DILLING
890200,3002,MOSS,22927035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050121,20050221,20050721,60.0,,,,,,,,,,
890201,3002,MOSS,22922572,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020521,20020617,20021006,18.0,,,,,,,,,,
890202,3002,MOSS,22927043,0,111.0,Enebolig,TB,Tatt i bruk,20050121,20050801,20060110,163.0,,,55727900.0,Janitzhagen,12655.0,11.0,,,1526.0,MOSS
890203,3002,MOSS,22922661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020820,20020826,20021014,47.0,,,,,,,,,,
890204,3002,MOSS,22927140,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050216,20050316,20050716,18.0,,,,,,,,,,
890205,3002,MOSS,22927159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050218,20050318,20050718,12.0,,,,,,,,,,
890206,3002,MOSS,22922629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020910,20020928,20021125,34.0,,,,,,,,,,
890207,3002,MOSS,22927108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050121,20050221,20050721,64.0,,,,,,,,,,
890208,3002,MOSS,22922637,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20020910,20020916,20021118,20.0,,,,,,,,,,
890209,3002,MOSS,22927116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050214,20050314,20050714,67.0,,,,,,,,,,
890210,3002,MOSS,22922645,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20020910,20020912,20021021,60.0,,,,,,,,,,
890211,3002,MOSS,22927124,0,612.0,Barnehage,TB,Tatt i bruk,20050211,20050401,20051001,162.0,,,55728255.0,Fasanveien,11955.0,16.0,,,1580.0,RYGGE
890212,3002,MOSS,22922653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020910,20020928,20021125,57.0,,,,,,,,,,
890213,3002,MOSS,22927132,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050216,20050801,20051223,79.0,,,55717173.0,Hjørnestien,12430.0,7.0,,,1570.0,DILLING
890214,3002,MOSS,22926888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050118,20050218,20050618,72.0,,,,,,,,,,
890215,3002,MOSS,22922408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020409,20020506,20020610,50.0,,,,,,,,,,
890216,3002,MOSS,22926896,0,323.0,Bensinstasjon,TB,Tatt i bruk,20041216,20050101,20050701,248.0,,,55720172.0,Ryggeveien,4640.0,348.0,,,1580.0,RYGGE
890217,3002,MOSS,22922416,0,111.0,Enebolig,TB,Tatt i bruk,20020409,20020805,20031031,153.0,,,55726859.0,Kurefjordveien,12784.0,651.0,,,1560.0,LARKOLLEN
890218,3002,MOSS,22926918,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,20050111,20050311,20051017,1440.0,,,55727905.0,Dillingtoppen,11802.0,21.0,,,1570.0,DILLING
890219,3002,MOSS,22922424,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20020507,20020909,20021028,50.0,,,,,,,,,,
890220,3002,MOSS,22926926,0,111.0,Enebolig,TB,Tatt i bruk,20050112,20050312,20060309,326.0,,,55722743.0,Øvre vestlia,14880.0,7.0,,,1580.0,RYGGE
890221,3002,MOSS,22922432,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020409,10101,20060112,80.0,,,55720764.0,Alfhild Sundts vei,14070.0,14.0,,,1570.0,DILLING
890222,3002,MOSS,19430065,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610101,100.0,,,55715311.0,Ekholt hageby,11710.0,8.0,B,,1526.0,MOSS
890223,3002,MOSS,22924982,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20031203,20040105,20041015,876.0,,,55727802.0,Janitzhagen,12655.0,78.0,,,1526.0,MOSS
890224,3002,MOSS,22926837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041220,20050202,20050602,37.0,,,,,,,,,,
890225,3002,MOSS,19430057,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610101,100.0,,,55715309.0,Ekholt hageby,11710.0,7.0,D,,1526.0,MOSS
890226,3002,MOSS,22922351,1,319.0,Annen kontorbygning,TB,Tatt i bruk,20070302,20070621,20071108,48.0,,,,,,,,,,
890227,3002,MOSS,19430081,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610101,100.0,,,55715313.0,Ekholt hageby,11710.0,8.0,D,,1526.0,MOSS
890228,3002,MOSS,22926845,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20041221,20050202,20050725,240.0,,,,,,,,,,
890229,3002,MOSS,19430073,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19610101,100.0,,,55715312.0,Ekholt hageby,11710.0,8.0,C,,1526.0,MOSS
890230,3002,MOSS,22922378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020409,20020610,20020809,38.0,,,,,,,,,,
890231,3002,MOSS,22926853,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,20050120,20050220,20050620,105.0,,,,,,,,,,
890232,3002,MOSS,22922386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020409,20020506,20020725,138.0,,,,,,,,,,
890233,3002,MOSS,22926861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050210,20050310,20050710,32.0,,,,,,,,,,
890234,3002,MOSS,22922394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020409,20020912,20021025,28.0,,,,,,,,,,
890235,3002,MOSS,22922491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020912,20020916,20021111,48.0,,,,,,,,,,
890236,3002,MOSS,22926977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050121,20050221,20050721,64.0,,,,,,,,,,
890237,3002,MOSS,22922505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020910,20020923,20021115,49.0,,,,,,,,,,
890238,3002,MOSS,22926985,0,111.0,Enebolig,TB,Tatt i bruk,20050121,20050801,20060320,163.0,,,55727897.0,Janitzhagen,12655.0,5.0,,,1526.0,MOSS
890239,3002,MOSS,22922513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020528,20020610,20020827,57.0,,,,,,,,,,
890240,3002,MOSS,22926993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050121,20050221,20050721,64.0,,,,,,,,,,
890241,3002,MOSS,22922521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020528,20020530,20020628,18.0,,,,,,,,,,
890242,3002,MOSS,22927000,0,111.0,Enebolig,TB,Tatt i bruk,20050121,20050801,20060320,163.0,,,55727898.0,Janitzhagen,12655.0,7.0,,,1526.0,MOSS
890243,3002,MOSS,22926934,0,111.0,Enebolig,TB,Tatt i bruk,20050103,20050203,20051125,149.0,,,55726913.0,Stigningen,14550.0,16.0,,,1570.0,DILLING
890244,3002,MOSS,22922440,0,111.0,Enebolig,TB,Tatt i bruk,20020409,20020503,20031014,220.0,,,55723780.0,Billmannsbakken,11150.0,36.0,,,1560.0,LARKOLLEN
890245,3002,MOSS,22926942,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20050214,20081110,10101,272.0,,,55728248.0,Parkveien,13500.0,36.0,A,,1580.0,RYGGE
890246,3002,MOSS,22922459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020409,20020422,20020527,27.0,,,,,,,,,,
890247,3002,MOSS,22922467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020507,20020510,20020625,61.0,,,,,,,,,,
890248,3002,MOSS,22926950,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050117,20050630,20111124,272.0,,,55728250.0,Parkveien,13500.0,34.0,A,,1580.0,RYGGE
890249,3002,MOSS,22922483,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020912,20020916,20021111,20.0,,,,,,,,,,
890250,3002,MOSS,22926969,0,111.0,Enebolig,TB,Tatt i bruk,20050121,20050801,20060320,143.0,,,55727895.0,Janitzhagen,12655.0,1.0,,,1526.0,MOSS
890251,3002,MOSS,19432513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010515,20010521,20010710,46.0,,,,,,,,,,
890252,3002,MOSS,19432521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010515,20010611,20010820,66.0,,,,,,,,,,
890253,3002,MOSS,19432548,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20011002,20011008,20020520,50.0,,,,,,,,,,
890254,3002,MOSS,19432556,0,111.0,Enebolig,TB,Tatt i bruk,20011204,20011215,20030228,235.0,,,55727692.0,Blomsholmveien,11200.0,5.0,,,1580.0,RYGGE
890255,3002,MOSS,19432467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010403,20030210,20030328,40.0,,,,,,,,,,
890256,3002,MOSS,19432483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010515,20010521,20010825,50.0,,,,,,,,,,
890257,3002,MOSS,19432491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010515,20010521,20010825,28.0,,,,,,,,,,
890258,3002,MOSS,19432505,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010515,20010605,20010827,10.0,,,,,,,,,,
890259,3002,MOSS,19432629,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,93.0,,,55718718.0,Lyngstien,12890.0,16.0,,,1528.0,MOSS
890260,3002,MOSS,19432610,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,93.0,,,55718716.0,Lyngstien,12890.0,14.0,,,1528.0,MOSS
890261,3002,MOSS,19432645,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,93.0,,,55718721.0,Lyngstien,12890.0,20.0,,,1528.0,MOSS
890262,3002,MOSS,19432637,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,93.0,,,55718720.0,Lyngstien,12890.0,18.0,,,1528.0,MOSS
890263,3002,MOSS,19432661,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,93.0,,,55718724.0,Lyngstien,12890.0,25.0,,,1528.0,MOSS
890264,3002,MOSS,19432653,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,93.0,,,55718723.0,Lyngstien,12890.0,23.0,,,1528.0,MOSS
890265,3002,MOSS,19432696,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,93.0,,,55719632.0,Rådyrfaret,13570.0,4.0,,,1528.0,MOSS
890266,3002,MOSS,19432688,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,93.0,,,55718725.0,Lyngstien,12890.0,27.0,,,1528.0,MOSS
890267,3002,MOSS,19432564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010503,20010521,20010820,65.0,,,,,,,,,,
890268,3002,MOSS,19432572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010403,20010521,20010817,43.0,,,,,,,,,,
890269,3002,MOSS,19432580,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,93.0,,,55718711.0,Lyngstien,12890.0,8.0,,,1528.0,MOSS
890270,3002,MOSS,19432602,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,93.0,,,55718714.0,Lyngstien,12890.0,12.0,,,1528.0,MOSS
890271,3002,MOSS,19432599,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,93.0,,,55718712.0,Lyngstien,12890.0,10.0,,,1528.0,MOSS
890272,3002,MOSS,19432289,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19820815,19821015,108.0,,,55714680.0,Bokfinkveien,11260.0,5.0,,,1529.0,MOSS
890273,3002,MOSS,19432297,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19820415,19821015,108.0,,,55714684.0,Bokfinkveien,11260.0,9.0,,,1529.0,MOSS
890274,3002,MOSS,19432319,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19830101,136.0,,,55714695.0,Bokfinkveien,11260.0,20.0,,,1529.0,MOSS
890275,3002,MOSS,19432300,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19820415,19821015,126.0,,,55714686.0,Bokfinkveien,11260.0,11.0,,,1529.0,MOSS
890276,3002,MOSS,19432335,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19830101,108.0,,,55714698.0,Bokfinkveien,11260.0,24.0,,,1529.0,MOSS
890277,3002,MOSS,19432327,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19830101,108.0,,,55714697.0,Bokfinkveien,11260.0,22.0,,,1529.0,MOSS
890278,3002,MOSS,19432416,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19820315,19821015,126.0,,,55714692.0,Bokfinkveien,11260.0,17.0,,,1529.0,MOSS
890279,3002,MOSS,19432408,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19820315,19821015,108.0,,,55714690.0,Bokfinkveien,11260.0,15.0,,,1529.0,MOSS
890280,3002,MOSS,19432424,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19820315,19821015,108.0,,,55714694.0,Bokfinkveien,11260.0,19.0,,,1529.0,MOSS
890281,3002,MOSS,19432432,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19820315,19821015,108.0,,,55714696.0,Bokfinkveien,11260.0,21.0,,,1529.0,MOSS
890282,3002,MOSS,19432440,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20010403,20030210,20030328,60.0,,,,,,,,,,
890283,3002,MOSS,19432343,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19820315,19821015,118.0,,,55714685.0,Bokfinkveien,11260.0,10.0,,,1529.0,MOSS
890284,3002,MOSS,19432378,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19820315,19821015,100.0,,,55714689.0,Bokfinkveien,11260.0,14.0,,,1529.0,MOSS
890285,3002,MOSS,19432351,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19820315,19821015,118.0,,,55714687.0,Bokfinkveien,11260.0,12.0,,,1529.0,MOSS
890286,3002,MOSS,19432386,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19820315,19821015,100.0,,,55714691.0,Bokfinkveien,11260.0,16.0,,,1529.0,MOSS
890287,3002,MOSS,19432394,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19820315,19821015,100.0,,,55714683.0,Bokfinkveien,11260.0,8.0,,,1529.0,MOSS
890288,3002,MOSS,19429385,0,131.0,Rekkehus,FA,Ferdigattest,19880815,19880829,19890526,84.0,,,55715101.0,Dillingveien,11500.0,23.0,B,,1570.0,DILLING
890289,3002,MOSS,22921894,0,111.0,Enebolig,TB,Tatt i bruk,20011127,20011210,20020726,240.0,,,55724212.0,Smedhusåsen,14230.0,80.0,,,1570.0,DILLING
890290,3002,MOSS,22924508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031104,20031204,20040404,50.0,,,,,,,,,,
890291,3002,MOSS,22926357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040427,20040527,20040727,48.0,,,,,,,,,,
890292,3002,MOSS,19429393,0,131.0,Rekkehus,FA,Ferdigattest,19880815,19880829,19890526,84.0,,,55715102.0,Dillingveien,11500.0,23.0,C,,1570.0,DILLING
890293,3002,MOSS,22921908,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20011127,20011210,20020215,38.0,,,,,,,,,,
890294,3002,MOSS,22924516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031104,20031204,20040404,55.0,,,,,,,,,,
890295,3002,MOSS,22926365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040428,20040529,20040727,34.0,,,,,,,,,,
890296,3002,MOSS,19429407,0,131.0,Rekkehus,FA,Ferdigattest,19880815,19880829,19890526,84.0,,,55715103.0,Dillingveien,11500.0,23.0,D,,1570.0,DILLING
890297,3002,MOSS,22921916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011127,20020805,20020925,47.0,,,,,,,,,,
890298,3002,MOSS,22924524,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20031104,20031204,20040404,20.0,,,,,,,,,,
890299,3002,MOSS,22926373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041014,20041017,20041204,47.0,,,,,,,,,,
890300,3002,MOSS,19429415,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19900110,19900312,19920320,103.0,,,55726899.0,Såstadveien,14599.0,4.0,,,1570.0,DILLING
890301,3002,MOSS,22921924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011127,20011210,20020215,25.0,,,,,,,,,,
890302,3002,MOSS,22924532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031007,20031204,20040404,45.0,,,,,,,,,,
890303,3002,MOSS,22926381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040915,20040928,20041216,48.0,,,,,,,,,,
890304,3002,MOSS,19429318,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,57.0,,,55721758.0,Tverrveien,14630.0,18.0,,,1525.0,MOSS
890305,3002,MOSS,19434869,0,111.0,Enebolig,TB,Tatt i bruk,20011002,20011008,20011203,273.0,,,55725578.0,Vitnesveien,14790.0,18.0,,,1560.0,LARKOLLEN
