,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3350162,3805,LARVIK,162903667,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,202358962.0,Herman Wildenveys gate,51223.0,43.0,F,,3292.0,STAVERN
3350163,3805,LARVIK,162900307,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3350164,3805,LARVIK,162903659,0,111.0,Enebolig,FA,Ferdigattest,10101,19690506,10101,164.0,,,202358963.0,Herman Wildenveys gate,51223.0,45.0,,,3292.0,STAVERN
3350165,3805,LARVIK,162903683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3350166,3805,LARVIK,162900323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3350167,3805,LARVIK,162903675,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,202358961.0,Herman Wildenveys gate,51223.0,43.0,E,,3292.0,STAVERN
3350168,3805,LARVIK,162900315,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,202358842.0,Brunla allé,51130.0,66.0,,,3290.0,STAVERN
3350169,3805,LARVIK,162903705,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,202358959.0,Herman Wildenveys gate,51223.0,43.0,C,,3292.0,STAVERN
3350170,3805,LARVIK,162900358,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3350171,3805,LARVIK,162903691,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,202358960.0,Herman Wildenveys gate,51223.0,43.0,D,,3292.0,STAVERN
3350172,3805,LARVIK,162900331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3350173,3805,LARVIK,162903721,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,202358957.0,Herman Wildenveys gate,51223.0,43.0,A,,3292.0,STAVERN
3350174,3805,LARVIK,162900374,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,35.0,,,202358841.0,Brunla allé,51130.0,63.0,,,3290.0,STAVERN
3350175,3805,LARVIK,162903713,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,202358958.0,Herman Wildenveys gate,51223.0,43.0,B,,3292.0,STAVERN
3350176,3805,LARVIK,162900366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202358838.0,Vardeveien,51480.0,42.0,B,,3292.0,STAVERN
3350177,3805,LARVIK,162903594,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202360495.0,Vardeveien,51480.0,33.0,,,3292.0,STAVERN
3350178,3805,LARVIK,162900250,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3350179,3805,LARVIK,162903586,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3350180,3805,LARVIK,162900242,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3350181,3805,LARVIK,162903616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770713,19770714,19770715,14.0,,,,,,,,,,
3350182,3805,LARVIK,162903608,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202360493.0,Vardeveien,51480.0,31.0,,,3292.0,STAVERN
3350183,3805,LARVIK,162900250,1,619.0,Annen skolebygning,TB,Tatt i bruk,20040622,20040816,20050408,790.0,,,,,,,,,,
3350184,3805,LARVIK,162903624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202360491.0,Vardeveien,51480.0,29.0,,,3292.0,STAVERN
3350185,3805,LARVIK,162900285,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,202358844.0,Brunla allé,51130.0,86.0,,,3290.0,STAVERN
3350186,3805,LARVIK,162900269,0,732.0,Helse-/sosialsent. helsestasj.,TB,Tatt i bruk,10101,10101,10101,0.0,,,202375529.0,Vardeveien,51480.0,34.0,,,3292.0,STAVERN
3350187,3805,LARVIK,162903640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202358964.0,Herman Wildenveys gate,51223.0,47.0,,,3292.0,STAVERN
3350188,3805,LARVIK,162900285,2,999.0,,TB,Tatt i bruk,19970821,19970822,19980608,0.0,,,,,,,,,,
3350189,3805,LARVIK,162903632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3350190,3805,LARVIK,162900285,1,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3350191,3805,LARVIK,162897136,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060713,20060713,20170409,48.0,,,202355937.0,Bj Nicolaisens vei,41160.0,10.0,,,3290.0,STAVERN
3350192,3805,LARVIK,162903810,1,111.0,Enebolig,TB,Tatt i bruk,19860813,19861101,19870510,110.0,,,202360489.0,Vardeveien,51480.0,27.0,,,3292.0,STAVERN
3350193,3805,LARVIK,162900471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3350194,3805,LARVIK,162897136,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,182.0,,,202355937.0,Bj Nicolaisens vei,41160.0,10.0,,,3290.0,STAVERN
3350195,3805,LARVIK,162903810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202360489.0,Vardeveien,51480.0,27.0,,,3292.0,STAVERN
3350196,3805,LARVIK,162900463,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3350197,3805,LARVIK,162903810,2,111.0,Enebolig,TB,Tatt i bruk,19860813,19861101,19870510,41.0,,,202360489.0,Vardeveien,51480.0,27.0,,,3292.0,STAVERN
3350198,3805,LARVIK,162900501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202358834.0,Brunla allé,51130.0,51.0,,,3290.0,STAVERN
3350199,3805,LARVIK,162897136,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020318,20020322,20030701,30.0,,,202355937.0,Bj Nicolaisens vei,41160.0,10.0,,,3290.0,STAVERN
3350200,3805,LARVIK,162900498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3350201,3805,LARVIK,162897152,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.3,,,202355940.0,Bj Nicolaisens vei,41160.0,14.0,,,3290.0,STAVERN
3350202,3805,LARVIK,162903810,3,111.0,Enebolig,TB,Tatt i bruk,19950720,19950721,19950722,20.0,,,202360489.0,Vardeveien,51480.0,27.0,,,3292.0,STAVERN
3350203,3805,LARVIK,162900536,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3350204,3805,LARVIK,162897144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3350205,3805,LARVIK,162900528,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,271.8,,,202358840.0,Brunla allé,51130.0,61.0,,,3290.0,STAVERN
3350206,3805,LARVIK,162897160,1,133.0,Kjede/atriumhus,FA,Ferdigattest,20050714,20060418,10101,0.0,,,,,,,,,,
3350207,3805,LARVIK,162903829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202360487.0,Vardeveien,51480.0,25.0,,,3292.0,STAVERN
3350208,3805,LARVIK,162900552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3350209,3805,LARVIK,162897160,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,105.0,,,202377480.0,Bj Nicolaisens vei,41160.0,16.0,A,,3290.0,STAVERN
3350210,3805,LARVIK,162900544,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,308003555.0,Larviksveien,51300.0,23.0,,,3290.0,STAVERN
3350211,3805,LARVIK,162900390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3350212,3805,LARVIK,162903721,1,131.0,Rekkehus,TB,Tatt i bruk,19990625,19990626,19990627,21.0,,,202358957.0,Herman Wildenveys gate,51223.0,43.0,A,,3292.0,STAVERN
3350213,3805,LARVIK,162900382,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3350214,3805,LARVIK,162903756,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,202358939.0,Herman Wildenveys gate,51223.0,26.0,,,3292.0,STAVERN
3350215,3805,LARVIK,162900412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202358830.0,Brunla allé,51130.0,47.0,,,3290.0,STAVERN
3350216,3805,LARVIK,162903748,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202360444.0,Trollveien,51460.0,16.0,,,3292.0,STAVERN
3350217,3805,LARVIK,162900404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202358832.0,Brunla allé,51130.0,49.0,,,3290.0,STAVERN
3350218,3805,LARVIK,162903780,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3350219,3805,LARVIK,162900439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202358826.0,Brunla allé,51130.0,43.0,,,3290.0,STAVERN
3350220,3805,LARVIK,162903764,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202358943.0,Herman Wildenveys gate,51223.0,28.0,,,3292.0,STAVERN
3350221,3805,LARVIK,162900420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202358828.0,Brunla allé,51130.0,45.0,,,3290.0,STAVERN
3350222,3805,LARVIK,162903802,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,156.0,,,202358952.0,Herman Wildenveys gate,51223.0,34.0,,,3292.0,STAVERN
3350223,3805,LARVIK,162900455,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202358836.0,Brunla allé,51130.0,53.0,,,3290.0,STAVERN
3350224,3805,LARVIK,162903799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202358950.0,Herman Wildenveys gate,51223.0,32.0,A,,3292.0,STAVERN
3350225,3805,LARVIK,162900447,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202358837.0,Brunla allé,51130.0,55.0,,,3290.0,STAVERN
3350226,3805,LARVIK,162897241,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,202368169.0,Børrestadveien,41350.0,16.0,,,3290.0,STAVERN
3350227,3805,LARVIK,162903926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202360482.0,Vardeveien,51480.0,20.0,,,3292.0,STAVERN
3350228,3805,LARVIK,162900668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202359401.0,Larviksveien,51300.0,34.0,,,3290.0,STAVERN
3350229,3805,LARVIK,162897233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202355989.0,Børrestadveien,41350.0,13.0,,,3290.0,STAVERN
3350230,3805,LARVIK,162903918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.1,,,202360480.0,Vardeveien,51480.0,18.0,,,3292.0,STAVERN
3350231,3805,LARVIK,162900633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3350232,3805,LARVIK,162897276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3350233,3805,LARVIK,162903942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3350234,3805,LARVIK,162900684,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3350235,3805,LARVIK,162897268,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,202355985.0,Børrestadveien,41350.0,6.0,,,3290.0,STAVERN
3350236,3805,LARVIK,162903934,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202360484.0,Vardeveien,51480.0,22.0,,,3292.0,STAVERN
3350237,3805,LARVIK,162900676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3350238,3805,LARVIK,162897292,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202359426.0,Larviksveien,51300.0,86.0,,,3290.0,STAVERN
3350239,3805,LARVIK,162903950,1,111.0,Enebolig,TB,Tatt i bruk,20010228,20010305,20010319,24.0,,,,,,,,,,
3350240,3805,LARVIK,162900706,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.5,,,202359406.0,Larviksveien,51300.0,46.0,,,3290.0,STAVERN
3350241,3805,LARVIK,162897284,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3350242,3805,LARVIK,162903950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,222.0,,,202360486.0,Vardeveien,51480.0,24.0,,,3292.0,STAVERN
3350243,3805,LARVIK,162900692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3350244,3805,LARVIK,162897314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202359425.0,Larviksveien,51300.0,84.0,,,3290.0,STAVERN
3350245,3805,LARVIK,162903950,2,111.0,Enebolig,TB,Tatt i bruk,20051030,20070622,20071015,23.0,,,,,,,,,,
3350246,3805,LARVIK,162900722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3350247,3805,LARVIK,162897306,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3350248,3805,LARVIK,162900714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202359410.0,Larviksveien,51300.0,52.0,,,3290.0,STAVERN
3350249,3805,LARVIK,162897187,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202355941.0,Bj Nicolaisens vei,41160.0,18.0,,,3290.0,STAVERN
3350250,3805,LARVIK,162903845,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,294.0,,,202360485.0,Vardeveien,51480.0,23.0,,,3292.0,STAVERN
3350251,3805,LARVIK,162900579,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000515,20000520,20000614,20.0,,,202359398.0,Larviksveien,51300.0,25.0,,,3290.0,STAVERN
3350252,3805,LARVIK,162897179,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3350253,3805,LARVIK,162903837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3350254,3805,LARVIK,162900579,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,202359398.0,Larviksveien,51300.0,25.0,,,3290.0,STAVERN
3350255,3805,LARVIK,162897195,1,111.0,Enebolig,TB,Tatt i bruk,20041130,20060721,20060821,67.0,,,202355942.0,Bj Nicolaisens vei,41160.0,20.0,,,3290.0,STAVERN
3350256,3805,LARVIK,162903861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202359844.0,Signalveien,51380.0,2.0,,,3292.0,STAVERN
3350257,3805,LARVIK,162900587,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,192.6,,,202359399.0,Larviksveien,51300.0,27.0,,,3290.0,STAVERN
3350258,3805,LARVIK,162897195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202355942.0,Bj Nicolaisens vei,41160.0,20.0,,,3290.0,STAVERN
3350259,3805,LARVIK,162903853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.6,,,202360483.0,Vardeveien,51480.0,21.0,,,3292.0,STAVERN
3350260,3805,LARVIK,162897209,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3350261,3805,LARVIK,162900609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3350262,3805,LARVIK,162903861,1,111.0,Enebolig,TB,Tatt i bruk,20040317,20040501,20070507,28.0,,,202359844.0,Signalveien,51380.0,2.0,,,3292.0,STAVERN
3350263,3805,LARVIK,162900595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,202359396.0,Larviksveien,51300.0,20.0,,,3290.0,STAVERN
3350264,3805,LARVIK,162897225,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,202355990.0,Børrestadveien,41350.0,15.0,,,3290.0,STAVERN
3350265,3805,LARVIK,162903896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3350266,3805,LARVIK,162900625,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3350267,3805,LARVIK,162897217,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202355991.0,Børrestadveien,41350.0,17.0,,,3290.0,STAVERN
3350268,3805,LARVIK,162903888,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202359846.0,Signalveien,51380.0,4.0,,,3292.0,STAVERN
3350269,3805,LARVIK,162900617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3350270,3805,LARVIK,162897381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3350271,3805,LARVIK,162900854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.4,,,202359421.0,Larviksveien,51300.0,64.0,,,3290.0,STAVERN
3350272,3805,LARVIK,162897373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3350273,3805,LARVIK,162900846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202359419.0,Larviksveien,51300.0,62.0,,,3290.0,STAVERN
3350274,3805,LARVIK,162897411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202359428.0,Larviksveien,51300.0,95.0,,,3290.0,STAVERN
3350275,3805,LARVIK,162900870,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202361526.0,Vardeveien,51480.0,3.0,F,,3292.0,STAVERN
3350276,3805,LARVIK,162897403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3350277,3805,LARVIK,162900862,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3350278,3805,LARVIK,162897446,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202359431.0,Larviksveien,51300.0,105.0,,,3290.0,STAVERN
3350279,3805,LARVIK,162900897,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,202360465.0,Vardeveien,51480.0,3.0,C,,3292.0,STAVERN
3350280,3805,LARVIK,162897438,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202359430.0,Larviksveien,51300.0,99.0,,,3290.0,STAVERN
3350281,3805,LARVIK,162900889,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3350282,3805,LARVIK,162897462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3350283,3805,LARVIK,162900919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202360464.0,Vardeveien,51480.0,3.0,B,,3292.0,STAVERN
3350284,3805,LARVIK,162897454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3350285,3805,LARVIK,162900900,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3350286,3805,LARVIK,162897330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202380946.0,Larviksveien,51300.0,89.0,,,3290.0,STAVERN
3350287,3805,LARVIK,162903969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202360488.0,Vardeveien,51480.0,26.0,,,3292.0,STAVERN
3350288,3805,LARVIK,162900749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3350289,3805,LARVIK,162897322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3350290,3805,LARVIK,162900730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3350291,3805,LARVIK,162897349,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3350292,3805,LARVIK,162900765,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,202359412.0,Larviksveien,51300.0,54.0,,,3290.0,STAVERN
3350293,3805,LARVIK,162897330,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3350294,3805,LARVIK,162903969,1,111.0,Enebolig,TB,Tatt i bruk,19970114,19970120,19971210,38.0,,,202360488.0,Vardeveien,51480.0,26.0,,,3292.0,STAVERN
3350295,3805,LARVIK,162900757,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,382.1,,,202359407.0,Larviksveien,51300.0,48.0,,,3290.0,STAVERN
3350296,3805,LARVIK,162897357,1,111.0,Enebolig,IG,Igangsettingstillatelse,20070529,20070605,10101,33.0,,,202356916.0,Skrabekkveien,42800.0,1.0,,,3292.0,STAVERN
3350297,3805,LARVIK,162900781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3350298,3805,LARVIK,162897357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202356916.0,Skrabekkveien,42800.0,1.0,,,3292.0,STAVERN
3350299,3805,LARVIK,162903969,2,111.0,Enebolig,TB,Tatt i bruk,19970114,19970120,19971210,16.0,,,202360488.0,Vardeveien,51480.0,26.0,,,3292.0,STAVERN
3350300,3805,LARVIK,162900773,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3350301,3805,LARVIK,162897365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,202359427.0,Larviksveien,51300.0,93.0,,,3290.0,STAVERN
3350302,3805,LARVIK,162900811,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202359417.0,Larviksveien,51300.0,60.0,,,3290.0,STAVERN
3350303,3805,LARVIK,162903977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3350304,3805,LARVIK,162900803,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202359415.0,Larviksveien,51300.0,58.0,,,3290.0,STAVERN
3350305,3805,LARVIK,162897578,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3350306,3805,LARVIK,162901001,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202367664.0,Vardeveien,51480.0,6.0,,,3292.0,STAVERN
3350307,3805,LARVIK,162897551,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3350308,3805,LARVIK,162900994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3350309,3805,LARVIK,162897594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3350310,3805,LARVIK,162901036,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3350311,3805,LARVIK,162897586,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,202359438.0,Larviksveien,51300.0,127.0,,,3290.0,STAVERN
3350312,3805,LARVIK,162901028,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3350313,3805,LARVIK,162897616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3350314,3805,LARVIK,162901052,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202360462.0,Vardeveien,51480.0,2.0,,,3292.0,STAVERN
3350315,3805,LARVIK,162897608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3350316,3805,LARVIK,162901044,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202361528.0,Vardeveien,51480.0,4.0,B,,3292.0,STAVERN
3350317,3805,LARVIK,162897632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3350318,3805,LARVIK,162901087,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202359403.0,Larviksveien,51300.0,39.0,,,3290.0,STAVERN
3350319,3805,LARVIK,162897624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202359440.0,Larviksveien,51300.0,133.0,,,3290.0,STAVERN
3350320,3805,LARVIK,162901060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3350321,3805,LARVIK,162897489,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,272.3,,,202359433.0,Larviksveien,51300.0,111.0,,,3290.0,STAVERN
